beta,eu
1.0087878787878788,0.9879468716234583
1.009040404040404,0.9882462138216379
1.0092929292929291,0.9885331728633001
1.0095454545454543,0.9888080222626718
1.0097979797979797,0.9890708630010283
1.0100505050505049,0.9893218062358489
1.0103030303030305,0.9895610813160676
1.0105555555555554,0.9897890754821039
1.0108080808080808,0.9900063258785123
1.011060606060606,0.9902134849338983
1.0113131313131312,0.9904112746284282
1.0115656565656566,0.9906004394478528
1.0118181818181815,0.9907817039739751
1.012070707070707,0.9909557388542175
1.0123232323232323,0.9911231374300573
1.0125757575757577,0.9912844039235416
1.0128282828282829,0.9914399526110664
1.013080808080808,0.9915901160531511
1.0133333333333332,0.9917351595104114
1.0135858585858586,0.9918752983596703
1.0138383838383838,0.9920107156174477
1.014090909090909,0.9921415773874143
1.0143434343434343,0.9922680449099301
1.0145959595959595,0.992390282684398
1.0148484848484849,0.9925084627409192
1.01510101010101,0.9926227655393144
1.0153535353535352,0.9927333782107992
1.0156060606060606,0.9928404909788169
1.0158585858585858,0.9929442926282068
1.016111111111111,0.9930449658411159
1.0163636363636364,0.99314268308391
1.0166161616161615,0.9932376035257477
1.016868686868687,0.9933298712309069
1.017121212121212,0.9934196146387065
1.0173737373737373,0.9935069471665063
1.0176262626262629,0.9935919686633221
1.0178787878787878,0.993674767403526
1.018131313131313,0.9937554223261288
1.0183838383838384,0.99383400527407
1.0186363636363636,0.9939105830503614
1.018888888888889,0.9939852191701193
1.019141414141414,0.9940579752418133
1.0193939393939393,0.9941289119546896
1.0196464646464647,0.9941980896824891
1.01989898989899,0.9942655687380295
1.020151515151515,0.9943314093308038
1.0204040404040404,0.994395671291922
1.0206565656565656,0.9944584136380361
1.020909090909091,0.9945196940482892
1.0211616161616162,0.9945795683254092
1.021414141414141,0.9946380899037482
1.0216666666666667,0.994695309453885
1.021919191919192,0.9947512746167627
1.022171717171717,0.9948060298822561
1.0224242424242425,0.9948596166098143
1.0226767676767676,0.9949120731744916
1.022929292929293,0.9949634352116479
1.0231818181818182,0.9950137359284515
1.0234343434343434,0.9950630064497066
1.0236868686868688,0.9951112761685269
1.023939393939394,0.9951585730776937
1.024191919191919,0.995204924063944
1.0244444444444445,0.9952503551538732
1.0246969696969697,0.9952948917059442
1.024949494949495,0.9953385585478667
1.0252020202020202,0.995381380062304
1.0254545454545454,0.9954233802265777
1.0257070707070708,0.9954645826139251
1.025959595959596,0.9955050103651277
1.0262121212121211,0.9955446861400167
1.0264646464646463,0.9955836320585723
1.0267171717171717,0.9956218696410614
1.026969696969697,0.9956594197559872
1.0272222222222225,0.9956963025837479
1.0274747474747474,0.995732537603109
1.0277272727272728,0.9957681436075095
1.027979797979798,0.9958031387597641
1.0282323232323232,0.995837540698858
1.0284848484848486,0.9958713667258204
1.0287373737373735,0.9959046341293561
1.0289898989898991,0.9959373608005315
1.0292424242424243,0.9959695665311941
1.0294949494949497,0.9960012761065122
1.0297474747474749,0.9960325275666002
1.03,0.996063401985622
1.03035175879397,0.9961051748577661
1.0307035175879398,0.9961460249751843
1.0310552763819096,0.9961859812861906
1.0314070351758795,0.9962250715768344
1.0317587939698494,0.9962633225973601
1.032110552763819,0.9963007601619311
1.032462311557789,0.9963374092260951
1.0328140703517588,0.9963732939443324
1.0331658291457286,0.9964084377087772
1.0335175879396985,0.9964428631716822
1.0338693467336684,0.9964765922578275
1.0342211055276382,0.9965096461762049
1.034572864321608,0.9965420454398358
1.034924623115578,0.9965738098973735
1.0352763819095478,0.9966049587720116
1.0356281407035175,0.9966355106961471
1.0359798994974874,0.9966654837279247
1.0363316582914572,0.996694895339675
1.036683417085427,0.9967237623769346
1.037035175879397,0.9967521009968736
1.0373869346733668,0.9967799266028121
1.0377386934673367,0.99680725379427
1.0380904522613066,0.996834096348729
1.0384422110552765,0.9968604672432066
1.0387939698492463,0.9968863787137692
1.0391457286432162,0.9969118423426384
1.039497487437186,0.9969368691580266
1.0398492462311557,0.9969614697318974
1.0402010050251256,0.9969856542644437
1.0405527638190954,0.9970094326492503
1.040904522613065,0.9970328145180316
1.0412562814070352,0.9970558092673864
1.041608040201005,0.9970784260718614
1.041959798994975,0.997100673888001
1.0423115577889448,0.9971225614535206
1.042663316582915,0.9971440972847359
1.0430150753768843,0.9971652896743031
1.0433668341708544,0.9971861466903882
1.043718592964824,0.9972066761776767
1.044070351758794,0.9972268857601565
1.0444221105527638,0.9972467828453526
1.0447738693467337,0.9972663746295686
1.0451256281407035,0.9972856681036932
1.0454773869346734,0.9973046700591899
1.0458291457286433,0.9973233870939778
1.0461809045226131,0.9973418256180214
1.046532663316583,0.9973599918585346
1.0468844221105529,0.9973778918647985
1.0472361809045228,0.9973955315126394
1.0475879396984924,0.9974129165086636
1.0479396984924625,0.9974300523943593
1.048291457286432,0.9974469445501752
1.048643216080402,0.9974635981996706
1.048994974874372,0.9974800184138154
1.0493467336683415,0.9974962101154762
1.0496984924623116,0.997512178084104
1.0500502512562817,0.9975279269606057
1.0504020100502514,0.9975434612523599
1.0507537688442212,0.9975587853383144
1.051105527638191,0.9975739034741015
1.0514572864321607,0.9975888197970906
1.0518090452261306,0.9976035383313172
1.0521608040201005,0.9976180629922142
1.0525125628140704,0.9976323975911031
1.0528643216080402,0.9976465458394042
1.05321608040201,0.9976605113525416
1.05356783919598,0.9976742976535451
1.0539195979899498,0.997687908176346
1.0542713567839197,0.9977013462687968
1.0546231155778896,0.9977146151954404
1.0549748743718594,0.9977277181400638
1.055326633165829,0.997740658208077
1.055678391959799,0.9977534384287491
1.0560301507537688,0.9977660617573381
1.0563819095477387,0.9977785310771388
1.0567336683417086,0.9977908492014677
1.0570854271356784,0.9978030188756056
1.0574371859296483,0.9978150427786977
1.0577889447236182,0.9978269235256253
1.058140703517588,0.9978386636688447
1.058492462311558,0.9978502657001946
1.0588442211055278,0.9978617320526726
1.0591959798994974,0.9978730651021702
1.0595477386934673,0.99788426716917
1.0598994974874372,0.9978953405203937
1.060251256281407,0.9979062873704015
1.060603015075377,0.9979171098831341
1.0609547738693468,0.9979278101734002
1.0613065326633166,0.9979383903083039
1.0616582914572863,0.9979488523086156
1.0620100502512564,0.997959198150085
1.0623618090452265,0.9979694297647005
1.062713567839196,0.9979795490418946
1.0630653266331658,0.9979895578297013
1.0634170854271356,0.9979994579358646
1.0637688442211055,0.9980092511289012
1.0641206030150754,0.9980189391391224
1.0644723618090453,0.9980285236596216
1.0648241206030151,0.998038006347227
1.065175879396985,0.9980473888234341
1.0655276381909549,0.998056672675319
1.0658793969849247,0.9980658594564373
1.0662311557788946,0.9980749506877169
1.0665829145728645,0.9980839478583358
1.066934673366834,0.9980928524265844
1.067286432160804,0.9981016658207037
1.067638190954774,0.9981103894396852
1.0679899497487435,0.9981190246540237
1.0683417085427136,0.9981275728064107
1.0686934673366837,0.9981360352123643
1.0690452261306531,0.9981444131607905
1.0693969849246232,0.9981527079144887
1.069748743718593,0.9981609207106068
1.070100502512563,0.9981690527610689
1.0704522613065328,0.9981771052529954
1.070804020100503,0.99818507934914
1.0711557788944723,0.9981929761883638
1.0715075376884422,0.9982007968861644
1.071859296482412,0.9982085425352715
1.072211055276382,0.9982162142063126
1.0725628140703518,0.9982238129485445
1.0729145728643217,0.9982313397906397
1.0732663316582916,0.9982387957415118
1.0736180904522614,0.998246181791155
1.0739698492462313,0.9982534989114777
1.0743216080402012,0.9982607480571004
1.074673366834171,0.9982679301660982
1.075025125628141,0.9982750461606629
1.0753768844221103,0.9982820969476704
1.0757286432160804,0.998289083419137
1.0760804020100505,0.9982960064525607
1.0764321608040202,0.9983028669111494
1.07678391959799,0.9983096656439396
1.07713567839196,0.9983164034858225
1.0774874371859298,0.9983230812574957
1.0778391959798996,0.9983296997653692
1.0781909547738695,0.9983362598014485
1.0785427135678394,0.998342762143228
1.078894472361809,0.9983492075536204
1.079246231155779,0.9983555967809451
1.0795979899497488,0.9983619305589939
1.0799497487437186,0.9983682096071873
1.0803015075376885,0.9983744346308222
1.0806532663316584,0.9983806063214102
1.0810050251256282,0.9983867253570977
1.081356783919598,0.9983927924031529
1.081708542713568,0.9983988081125054
1.0820603015075378,0.9984047731263171
1.0824120603015075,0.9984106880745713
1.0827638190954774,0.998416553576657
1.0831155778894472,0.99842237024194
1.083467336683417,0.9984281386703029
1.083819095477387,0.9984338594526457
1.0841708542713568,0.9984395331713365
1.0845226130653267,0.9984451604006074
1.0848743718592966,0.9984507417068855
1.0852261306532665,0.9984562776490596
1.0855778894472363,0.9984617687786712
1.0859296482412062,0.9984672156400363
1.086281407035176,0.9984726187702895
1.0866331658291457,0.9984779786993565
1.0869849246231156,0.9984832959498566
1.0873366834170854,0.9984885710369449
1.087688442211055,0.9984938044680969
1.0880402010050252,0.9984989967428531
1.088391959798995,0.9985041483525323
1.088743718592965,0.9985092597799237
1.0890954773869348,0.9985143314989656
1.0894472361809049,0.9985193639744224
1.0897989949748743,0.998524357661547
1.0901507537688444,0.9985293130057287
1.090502512562814,0.9985342304421093
1.090854271356784,0.9985391103951375
1.0912060301507538,0.9985439532780409
1.0915577889447237,0.9985487594921856
1.0919095477386935,0.9985535294263163
1.0922613065326634,0.9985582634557075
1.0926130653266333,0.9985629619413426
1.0929648241206031,0.99856762522938
1.093316582914573,0.9985722536514154
1.0936683417085429,0.998576847526401
1.0940201005025127,0.9985814071655319
1.0943718592964826,0.998585932881818
1.0947236180904525,0.9985904250060473
1.095075376884422,0.9985948839097818
1.095427135678392,0.9985993100330939
1.095778894472362,0.9986037039098402
1.0961306532663315,0.9986080661785851
1.0964824120603016,0.9986123975684147
1.0968341708542717,0.9986166988623594
1.0971859296482414,0.9986209708664479
1.0975376884422112,0.9986252144365565
1.097889447236181,0.998629430623706
1.098241206030151,0.9986336210031057
1.0985929648241206,0.9986377883254641
1.0989447236180905,0.9986419380007813
1.0992964824120603,0.9986460824536258
1.0996482412060302,0.9986502570347706
1.1,0.9986545922506723
1.107035175879397,0.9987298032954308
1.114070351758794,0.9987958767855496
1.121105527638191,0.9988543875204168
1.128140703517588,0.9989065660742953
1.135175879396985,0.9989533860208264
1.142211055276382,0.9989956291728956
1.149246231155779,0.999033928669741
1.156281407035176,0.9990688093298579
1.1633165829145728,0.9991007145364488
1.17035175879397,0.9991300184083092
1.177386934673367,0.9991570328077486
1.184422110552764,0.9991820129319677
1.1914572864321609,0.9992051747303041
1.1984924623115578,0.9992267075180238
1.2055276381909548,0.99924677723447
1.212562814070352,0.999265528409421
1.2195979899497489,0.9992830870452422
1.2266331658291458,0.9992995636168363
1.2336683417085428,0.9993150555046504
1.2407035175879395,0.9993296488375565
1.247738693467337,0.9993434199736129
1.2547738693467338,0.9993564367338827
1.2618090452261308,0.999368759476867
1.2688442211055275,0.9993804421261914
1.2758793969849247,0.9993915331428915
1.2829145728643216,0.9994020763198551
1.2899497487437186,0.9994121113481529
1.2969849246231155,0.9994216742422358
1.3040201005025127,0.999430797721564
1.3110552763819097,0.9994395115538248
1.3180904522613066,0.999447842830876
1.3251256281407036,0.9994558162039286
1.3321608040201005,0.9994634541343463
1.3391959798994977,0.9994707771717243
1.3462311557788946,0.999477804222785
1.3532663316582916,0.9994845527755196
1.3603015075376883,0.9994910390676466
1.3673366834170857,0.9994972782024167
1.3743718592964824,0.9995032842191015
1.3814070351758794,0.9995090701338116
1.3884422110552763,0.999514647976204
1.3954773869346735,0.9995200288457102
1.4025125628140704,0.9995252229939596
1.4095477386934674,0.9995302399208563
1.4165829145728643,0.9995350884652627
1.4236180904522613,0.9995397768789653
1.4306532663316585,0.9995443128837395
1.4376884422110554,0.9995487037168713
1.4447236180904524,0.9995529561701261
1.4517587939698493,0.999557076624911
1.4587939698492465,0.9995610710849323
1.4658291457286432,0.9995649452072797
1.4728643216080402,0.9995687043327095
1.479899497487437,0.9995723535149573
1.4869346733668345,0.9995758975467194
1.4939698492462312,0.9995793409776539
1.5010050251256282,0.9995826881206915
1.5080402010050251,0.9995859430490794
1.5150753768844225,0.999589109593436
1.5221105527638192,0.9995921913480996
1.5291457286432162,0.9995951916888507
1.5361809045226131,0.9995981137968191
1.54321608040201,0.9996009606816251
1.550251256281407,0.999603735199706
1.557286432160804,0.9996064400674461
1.564321608040201,0.9996090778706517
1.571356783919598,0.9996116510720475
1.578391959798995,0.9996141620178753
1.585427135678392,0.999616612944066
1.592462311557789,0.9996190059821557
1.599497487437186,0.9996213431649765
1.606532663316583,0.9996236264321345
1.61356783919598,0.999625857635258
1.620603015075377,0.9996280385429847
1.627638190954774,0.9996301708456314
1.6346733668341709,0.9996322561594861
1.6417085427135678,0.9996342960306619
1.6487437185929648,0.9996362919384963
1.6557788944723617,0.9996382452985071
1.6628140703517589,0.9996401574649718
1.6698492462311558,0.9996420297332504
1.6768844221105528,0.9996438633419901
1.68391959798995,0.9996456594753638
1.690954773869347,0.9996474192654667
1.6979899497487438,0.9996491437949366
1.7050251256281408,0.9996508340998025
1.7120603015075375,0.9996524911724952
1.7190954773869347,0.9996541159649258
1.7261306532663316,0.9996557093915089
1.7331658291457286,0.9996572723320474
1.7402010050251255,0.999658805634414
1.7472361809045225,0.9996603101170153
1.7542713567839197,0.9996617865710526
1.7613065326633166,0.9996632357626138
1.7683417085427136,0.9996646584346305
1.7753768844221107,0.9996660553087255
1.7824120603015077,0.9996674270869441
1.7894472361809046,0.9996687744533233
1.7964824120603016,0.9996700980752002
1.8035175879396983,0.9996713986041015
1.8105527638190957,0.9996726766760091
1.8175879396984924,0.9996739329107893
1.8246231155778896,0.9996751679106396
1.8316582914572863,0.9996763822575858
1.8386934673366837,0.9996775765103377
1.8457286432160804,0.9996787512011207
1.8527638190954776,0.9996799068332827
1.8597989949748743,0.9996810438803971
1.8668341708542715,0.9996821627872128
1.8738693467336685,0.9996832639722835
1.8809045226130656,0.9996843478316824
1.8879396984924623,0.9996854147430323
1.8949748743718593,0.9996864650691949
1.902010050251256,0.9996874991612307
1.9090452261306532,0.9996885173605179
1.91608040201005,0.9996895200001215
1.923115577889447,0.9996905074055855
1.9301507537688445,0.9996914798953414
1.9371859296482412,0.9996924377808833
1.9442211055276384,0.999693381366828
1.951256281407035,0.999694310950926
1.9582914572864325,0.9996952268240703
1.9653266331658292,0.9996961292703173
1.9723618090452264,0.9996970185669344
1.9793969849246231,0.9996978949844715
1.98643216080402,0.9996987587868554
1.993467336683417,0.9996996102315027
2.000502512562814,0.9997004495694487
2.007537688442211,0.9997012770454883
2.0145728643216083,0.9997020928983218
2.021608040201005,0.9997028973607093
2.028643216080402,0.9997036906596265
2.035678391959799,0.9997044730164203
2.042713567839196,0.9997052446469668
2.049748743718593,0.9997060057618253
2.05678391959799,0.9997067565663916
2.063819095477387,0.9997074972610472
2.070854271356784,0.9997082280413061
2.077889447236181,0.9997089490979574
2.084924623115578,0.9997096606172041
2.0919597989949748,0.9997103627807976
2.0989949748743717,0.9997110557661689
2.106030150753769,0.9997117397465531
2.1130653266331656,0.9997124148911136
2.120100502512563,0.9997130813650581
2.1271356783919595,0.9997137393297528
2.134170854271357,0.9997143889428313
2.141206030150754,0.9997150303583007
2.148241206030151,0.9997156637266433
2.1552763819095477,0.9997162891949163
2.1623115577889447,0.9997169069068486
2.1693467336683416,0.9997175170029369
2.1763819095477386,0.9997181196205414
2.183417085427136,0.9997187148939828
2.1904522613065325,0.9997193029546402
2.19748743718593,0.9997198839310534
2.2045226130653264,0.9997204579490258
2.211557788944724,0.9997210251317317
2.2185929648241203,0.999721585599828
2.2256281407035177,0.9997221394715832
2.2326633165829146,0.9997226868630581
2.2396984924623116,0.9997232278884286
2.2467336683417085,0.9997237626606383
2.2537688442211055,0.9997242912927156
2.2608040201005024,0.999724813900158
2.2678391959798994,0.9997253306045051
2.2748743718592968,0.9997258415369663
2.2819095477386933,0.9997263468386619
2.28894472361809,0.9997268466527889
2.295979899497487,0.999727341108835
2.3030150753768845,0.9997278303097685
2.3100502512562815,0.9997283143364974
2.3170854271356784,0.9997287932698271
2.3241206030150754,0.9997292672151047
2.3311557788944723,0.9997297363169645
2.3381909547738693,0.9997302007595619
2.3452261306532662,0.9997306607463505
2.3522613065326636,0.999731116459756
2.35929648241206,0.9997315680294083
2.3663316582914575,0.9997320155377786
2.373366834170854,0.9997324590456155
2.380402010050251,0.9997328986056906
2.387437185929648,0.9997333342608463
2.3944723618090453,0.9997337660382676
2.4015075376884423,0.9997341939486718
2.408542713567839,0.9997346179915348
2.415577889447236,0.9997350381629648
2.422613065326633,0.9997354544625195
2.42964824120603,0.9997358668972318
2.436683417085427,0.9997362754829755
2.4437185929648244,0.9997366802440874
2.450753768844221,0.9997370812121288
2.4577889447236183,0.9997374784243622
2.464824120603015,0.9997378719222615
2.471859296482412,0.9997382617502039
2.4788944723618087,0.9997386479544065
2.485929648241206,0.9997390305821112
2.492964824120603,0.9997394096809964
2.5,0.9997397853022978
2.5352536855179943,0.9997416166877158
2.5710044999730295,0.9997433915455952
2.607259453615989,0.9997451123325609
2.6440256555526274,0.9997467814258778
2.681310315137572,0.9997484011174987
2.719120743387978,0.9997499736151487
2.75746435441712,0.9997515010449644
2.7963486668882007,0.9997529854548
2.8357813054886565,0.9997544288212723
2.8757700024252584,0.999755833087864
2.916322598940291,0.9997572003064411
2.957447046849116,0.9997585326960277
2.999151410099412,0.999759832172105
3.04144386635241,0.9997611002212998
3.0843327085864183,0.9997623382987317
3.1278263467229666,0.9997635479083523
3.1719333092758744,0.9997647305297014
3.2166622450235796,0.9997658875860487
3.2620219247050466,0.9997670204446782
3.3080212427395885,0.999768130423798
3.354669218970943,0.9997692187971183
3.401975000435942,0.9997702867951692
3.4499478631581213,0.9997713356043793
3.4985972139666237,0.9997723663740539
3.547932592340747,0.9997733844359386
3.5979636722805175,0.9997743950171337
3.648700264203616,0.9997753905262644
3.700152316869078,0.9997763730667713
3.752329919328111,0.9997773433931272
3.8052433029024137,0.9997783020575328
3.858902843190404,0.9997792497014992
3.9133190621017353,0.9997801869916484
3.9685026299204984,0.9997811145535704
4.024464367397519,0.9997820329515722
4.081215247872162,0.9997829426847286
4.138766399424054,0.999783844185691
4.197129107055149,0.999784737819911
4.2563148149025665,0.9997856238850888
4.316335128482629,0.9997865026108859
4.377201816966548,0.999787374158936
4.438926815488202,0.9997882386232113
4.501522227484448,0.9997890960307767
4.5650003270684465,0.9997899463429839
4.629373561436453,0.9997907894571371
4.694654553308531,0.9997916252086656
4.760856103403716,0.999792453373828
4.827991192950043,0.9997932736729662
4.896072986230007,0.9997940857743117
4.965114833161887,0.9997948892983423
5.035130271917494,0.9997956838226654
5.10613303157682,0.9997964688873975
5.178137034820121,0.999797244000989
5.251156400657974,0.9997980086464304
5.325205447199813,0.9997987622877682
5.400298694461531,0.9997995043768342
5.476450867212643,0.9998002343600958
5.55367689786363,0.9998009516855184
5.631991929393964,0.9998016558093312
5.711411318321459,0.9998023462025841
5.791950637713467,0.9998030223573895
5.873625680240545,0.999803683792749
5.9564524612731935,0.9998043300598711
6.040447222022236,0.9998049607469074
6.125626432723523,0.9998055754830374
6.212006795867501,0.9998061739418638
6.299605249474366,0.9998067558440868
6.388438970415357,0.9998073209594461
6.478525377780926,0.9998078691079422
6.56988213629638,0.9998084001603574
6.662527159785693,0.9998089140381161
6.756478614684166,0.999809410712533
6.851754923600618,0.9998098902035097
6.948374768929814,0.9998103525777455
7.04635709651582,0.9998107979465329
7.145721119367045,0.9998112264632092
7.246486321423626,0.9998116406175981
7.348672461377995,0.9998120455708905
7.452299576549261,0.9998124340017758
7.557387986812281,0.9998128062899236
7.663958298582101,0.9998131627452163
7.7720314088545965,0.9998135037174172
7.881628509304092,0.999813829575503
7.992771090438756,0.9998141407046717
8.105480945814618,0.9998144375036044
8.219780176308955,0.9998147203818568
8.33569119445401,0.9998149897573945
8.45323672883177,0.9998152460542887
8.572439828530728,0.9998154897005783
8.69332386766551,0.9998157211263041
8.815912549960212,0.9998159407617131
8.940229913396387,0.9998161490356362
9.066300334926565,0.9998163463740275
9.19414853525424,0.9998165331986667
9.323799583681277,0.9998167099260102
9.455278903023638,0.9998168769661877
9.588612274596487,0.9998170347221306
9.72382584326953,0.9998171835888274
9.860946122593678,0.9998173239526917
10.0,0.9998174561910358
11.497569953977356,0.9998184052413298
13.219411484660288,0.999818883603754
15.19911082952934,0.9998191019665196
17.47528400007684,0.9998191907367999
20.09233002565047,0.9998192223556192
23.101297000831604,0.9998192321184306
26.560877829466868,0.9998192347389168
30.538555088334157,0.9998192353670277
35.11191734215131,0.9998192355085057
40.37017258596554,0.9998192355395776
46.4158883361278,0.999819235546036
53.3669923120631,0.9998192355472072
61.35907273413173,0.9998192355473781
70.54802310718645,0.9998192355473972
81.11308307896873,0.9998192355473986
93.260334688322,0.9998192355473987
107.22672220103232,0.9998192355473987
123.2846739442066,0.9998192355473987
141.74741629268047,0.9998192355473987
162.97508346206433,0.9998192355473987
187.3817422860383,0.9998192355473987
215.44346900318843,0.9998192355473987
247.7076355991711,0.9998192355473987
284.8035868435802,0.9998192355473987
327.45491628777285,0.9998192355473987
376.49358067924675,0.9998192355473987
432.87612810830615,0.9998192355473987
497.7023564332114,0.9998192355473987
572.236765935022,0.9998192355473987
657.9332246575682,0.9998192355473987
756.463327554629,0.9998192355473987
869.7490026177834,0.9998192355473987
1000.0,0.9998192355473987
1149.7569953977356,0.9998192355473987
1321.9411484660286,0.9998192355473987
1519.9110829529332,0.9998192355473987
1747.5284000076847,0.9998192355473987
2009.233002565048,0.9998192355473987
2310.1297000831605,0.9998192355473987
2656.0877829466867,0.9998192355473987
3053.8555088334156,0.9998192355473987
3511.191734215131,0.9998192355473987
4037.017258596554,0.9998192355473987
4641.588833612782,0.9998192355473987
5336.699231206313,0.9998192355473987
6135.907273413176,0.9998192355473987
7054.8023107186455,0.9998192355473987
8111.308307896872,0.9998192355473987
9326.0334688322,0.9998192355473987
10722.672220103232,0.9998192355473987
12328.46739442066,0.9998192355473987
14174.741629268048,0.9998192355473987
16297.508346206469,0.9998192355473987
18738.174228603868,0.9998192355473987
21544.346900318866,0.9998192355473987
24770.76355991714,0.9998192355473987
28480.35868435805,0.9998192355473987
32745.491628777316,0.9998192355473987
37649.35806792471,0.9998192355473987
43287.612810830615,0.9998192355473987
49770.23564332114,0.9998192355473987
57223.676593502205,0.9998192355473987
65793.32246575682,0.9998192355473987
75646.3327554629,0.9998192355473987
86974.90026177834,0.9998192355473987
100000.0,0.9998192355473987
114975.69953977356,0.9998192355473987
132194.11484660287,0.9998192355473987
151991.10829529332,0.9998192355473987
174752.8400007683,0.9998192355473987
200923.3002565046,0.9998192355473987
231012.9700083158,0.9998192355473987
265608.77829466894,0.9998192355473987
305385.5508833419,0.9998192355473987
351119.17342151346,0.9998192355473987
403701.72585965577,0.9998192355473987
464158.8833612782,0.9998192355473987
533669.9231206313,0.9998192355473987
613590.7273413176,0.9998192355473987
705480.2310718645,0.9998192355473987
811130.8307896872,0.9998192355473987
932603.34688322,0.9998192355473987
1072267.222010323,0.9998192355473987
1232846.7394420658,0.9998192355473987
1417474.1629268047,0.9998192355473987
1629750.8346206434,0.9998192355473987
1873817.422860383,0.9998192355473987
2154434.6900318866,0.9998192355473987
2477076.355991714,0.9998192355473987
2848035.8684358047,0.9998192355473987
3274549.1628777315,0.9998192355473987
3764935.806792471,0.9998192355473987
4328761.281083061,0.9998192355473987
4977023.564332114,0.9998192355473987
5722367.65935022,0.9998192355473987
6579332.246575682,0.9998192355473987
7564633.275546291,0.9998192355473987
8697490.026177835,0.9998192355473987
10000000.0,0.9998192355473987
