complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623829535834004,4.335476862765567,0.7761944651986799,2.9153570294412585,0.0799192625280943,0.0494139570985703,160.0,1.0,0.001066554193521536,0.00029953893039750607,1.5089633048492863
4.623855440245412,4.335494849748551,0.7761764782156959,2.9152985840691943,0.0789908842754865,0.048727498519314,162.0,1.0,0.0010357627334226615,0.00029871897283120265,1.5089633048492863
4.623868147526792,4.3355036713346795,0.7761676566295677,2.915269920481858,0.0785309701306264,0.0483904015892204,163.0,1.0,0.0010206761336641963,0.0002983185864357907,1.5089633048492863
4.623880695601363,4.335512381210856,0.7761589467533909,2.91524162010527,0.0780745142885934,0.048057089462019,164.0,1.0,0.0010057908349472712,0.00029792440258243487,1.5089633048492863
4.623893087429934,4.33552098147867,0.7761503464855775,2.9152136760254317,0.0776240251047171,0.0477279042254849,165.0,1.0,0.0009911033724743614,0.00029753628183138407,1.5089633048492863
4.623905325898692,4.335529474186512,0.7761418537777356,2.915186081504632,0.0771770104787534,0.0474014824174036,166.0,1.0,0.0009766103783913937,0.00029715408848521703,1.5089633048492863
4.623917413821168,4.335537861330957,0.77613346663329,2.915158829976919,0.0767420979003284,0.0470780545858363,167.0,1.0,0.0009623085795736455,0.0002967776905158557,1.5089633048492863
4.623941148929379,4.335554326664948,0.7761170012992995,2.9151053304691694,0.0758849964602837,0.0464434492031968,169.0,1.0,0.0009342659362144306,0.00029604177031215036,1.5089633048492863
4.6239528013957525,4.3355624086006515,0.7761089193635957,2.9150790701764566,0.0754623857314134,0.0461317699901215,170.0,1.0,0.0009205190001222419,0.0002956820014336668,1.5089633048492863
4.623964313880746,4.335570392467796,0.7761009354964514,2.9150531282430174,0.0750432758890751,0.0458235045541249,171.0,1.0,0.0009069510722230119,0.00029532753452481234,1.5089633048492863
4.623975688862327,4.335578280023704,0.7760930479405435,2.915027498896735,0.0746259211213848,0.045517343209001,172.0,1.0,0.0008935593220513942,0.00029497825442801186,1.5089633048492863
4.623986928756649,4.335586072981581,0.7760852549826662,2.9150021765118694,0.0742103112186952,0.0452135091213275,173.0,1.0,0.0008803410018781974,0.0002946340491388297,1.5089633048492863
4.624009012649054,4.335601381742833,0.7760699462214138,2.9149524308317787,0.0733897562444342,0.0446131237073538,175.0,1.0,0.0008544140633516168,0.00029396042999611224,1.5089633048492863
4.624019861185225,4.33560890076283,0.7760624272014169,2.9149279969819775,0.0729850305393344,0.0443160528549785,176.0,1.0,0.000841700347115551,0.0002936308069423367,1.5089633048492863
4.6240305837134805,4.3356163316202725,0.7760549963439747,2.9149038489770076,0.0725898315061239,0.0440208942262611,177.0,1.0,0.0008291498617899758,0.00029330584016090943,1.5089633048492863
4.6240411823652146,4.33562367582533,0.7760476521389172,2.914879981865733,0.0721984444417576,0.0437276452635332,178.0,1.0,0.0008167602472411916,0.0002929854319710181,1.5089633048492863
4.62406201630448,4.3356381101332495,0.7760332178309977,2.91483307113664,0.0714261060730035,0.043146863402649,180.0,1.0,0.00079245455215956,0.0002923579139173286,1.5089633048492863
4.624072255598843,4.33564520307387,0.776026124890377,2.914810018223286,0.0710432128467565,0.0428593227784288,181.0,1.0,0.000780534109225032,0.00029205062164938434,1.5089633048492863
4.624082379033156,4.3356522150396,0.7760191129246472,2.9147872276059608,0.0706617474929181,0.0425741093489012,182.0,1.0,0.0007687658095036255,0.0002917475230469633,1.5089633048492863
4.624092388491205,4.335659147364019,0.7760121806002278,2.914764694920482,0.0702824584675436,0.0422913729825073,183.0,1.0,0.0007571476424461281,0.00029144853292821103,1.5089633048492863
4.624112072787671,4.335672778261996,0.7759985497022512,2.9147203864242197,0.0695313960356902,0.0417325479393202,185.0,1.0,0.0007343539928356486,0.0002908625489026233,1.5089633048492863
4.624121751171428,4.335679479344199,0.7759918486200483,2.914698602411997,0.0691580451647765,0.0414561586982363,186.0,1.0,0.0007231748143987514,0.0002905753958690745,1.5089633048492863
4.624131322672026,4.335686105804124,0.7759852221601236,2.914677059922939,0.0687861439261146,0.0411816093947527,187.0,1.0,0.000712138374672748,0.0002902920329350982,1.5089633048492863
4.624150151659784,4.33569913955024,0.7759721884140074,2.9146346841891573,0.068046860091861,0.0406391896172721,189.0,1.0,0.0006904870043118775,0.0002897363820096326,1.5089633048492863
4.624159412367478,4.335705549113468,0.7759657788507788,2.914613843512887,0.0676794884904764,0.0403708996860692,190.0,1.0,0.0006798688708292874,0.0002894639512510266,1.5089633048492863
4.624168572635277,4.335711888610074,0.7759594393541729,2.9145932294914823,0.0673136113522214,0.0401044210061274,191.0,1.0,0.0006693870685872123,0.0002891950249300331,1.5089633048492863
4.624186597886634,4.3357243616683085,0.7759469662959386,2.9145526675112654,0.0665863650696512,0.0395780124125919,193.0,1.0,0.0006488266966844542,0.00028866742043815645,1.5089633048492863
4.624195465800971,4.335730497300393,0.7759408306638544,2.914532712807427,0.0662249975455214,0.0393176943926059,194.0,1.0,0.0006387453890726234,0.0002884086140586319,1.5089633048492863
4.6242042391389155,4.3357365670081585,0.7759347609560887,2.9145129712637385,0.0658652347781725,0.0390593828644135,195.0,1.0,0.0006287949354735991,0.0002881530555940774,1.5089633048492863
4.624221507585355,4.335748512533739,0.7759228154305085,2.914474115023428,0.0651506740533905,0.0385485184465437,197.0,1.0,0.00060928172814923,0.00028765144411328894,1.5089633048492863
4.624230005366162,4.335754390237762,0.7759169377264854,2.914454994193682,0.0647961947157556,0.0383042235197172,198.0,1.0,0.0005997166800095642,0.00028740527584648077,1.5089633048492863
4.6242384139169275,4.335760205791132,0.775911122173115,2.9144360742536803,0.0644433873974835,0.0380703313933261,199.0,1.0,0.0005902778961199749,0.00028716212489225484,1.5089633048492863
4.624246734500103,4.33576596008445,0.7759053678797976,2.9144173523111747,0.0640923657445327,0.037842442795806,200.0,1.0,0.0005809643639154352,0.000286921937284661,1.5089633048492863
