beta,eu
1.0033838383838385,0.9878236036524058
1.0034343434343431,0.987999836678974
1.0034848484848484,0.9881701191928295
1.0035353535353535,0.9883344525116824
1.0035858585858586,0.988492887435739
1.0036363636363637,0.988645514913379
1.0036868686868683,0.98879245762987
1.0037373737373736,0.9889338626349142
1.003787878787879,0.9890698950314518
1.0038383838383838,0.9892007326894738
1.0038888888888888,0.9893265619181086
1.003939393939394,0.9894475740218018
1.003989898989899,0.9895639626789552
1.0040404040404038,0.9896759221136834
1.004090909090909,0.9897836460859413
1.004141414141414,0.9898873278069502
1.004191919191919,0.9899871610005655
1.0042424242424242,0.9900833424765273
1.0042929292929292,0.9901760767425101
1.0043434343434343,0.9902655833092511
1.0043939393939394,0.9903521073326772
1.0044444444444445,0.9904359339156219
1.004494949494949,0.9905174055451456
1.0045454545454544,0.9905969406369944
1.0045959595959597,0.9906750491935024
1.0046464646464646,0.9907523399484175
1.0046969696969696,0.9908295133828586
1.0047474747474747,0.9909073376077775
1.0047979797979798,0.9909866084147418
1.0048484848484849,0.9910680973461253
1.0048989898989895,0.9911524895712789
1.0049494949494948,0.991240335063463
1.005,0.9913338826794992
1.005252525252525,0.9916820218351299
1.0055050505050505,0.992011435134888
1.0057575757575756,0.9923223401825786
1.0060101010101008,0.9926138489952125
1.0062626262626262,0.9928852141504445
1.0065151515151514,0.9931363812004682
1.0067676767676768,0.9933680849928795
1.007020202020202,0.9935817131461879
1.007272727272727,0.993779083543632
1.0075252525252525,0.9939622167323289
1.0077777777777777,0.9941331414956008
1.0080303030303028,0.9942937444915103
1.0082828282828282,0.9944456594401293
1.0085353535353534,0.9945901912037395
1.0087878787878788,0.9947282804484191
1.009040404040404,0.9948605196465796
1.0092929292929291,0.9949872206406776
1.0095454545454543,0.995108514944778
1.0097979797979797,0.9952244567745121
1.0100505050505049,0.9953351036312366
1.0103030303030305,0.9954405639466216
1.0105555555555554,0.9955410146363722
1.0108080808080808,0.9956366976672106
1.011060606060606,0.9957279049144456
1.0113131313131312,0.9958149581420825
1.0115656565656566,0.9958981884139911
1.0118181818181815,0.9959779175477638
1.012070707070707,0.9960544432500708
1.0123232323232323,0.9961280289286281
1.0125757575757577,0.9961988985700787
1.0128282828282829,0.9962672364292623
1.013080808080808,0.9963331906803565
1.0133333333333332,0.9963968797706761
1.0135858585858586,0.9964584000808723
1.0138383838383838,0.9965178336250021
1.014090909090909,0.9965752548354581
1.0143434343434343,0.9966307358554547
1.0145959595959595,0.9966843501089082
1.0148484848484849,0.9967361741825986
1.01510101010101,0.9967862882309846
1.0153535353535352,0.9968347752175095
1.0156060606060606,0.9968817193589207
1.0158585858585858,0.9969272041530632
1.016111111111111,0.9969713103481614
1.0163636363636364,0.9970141141527116
1.0166161616161615,0.9970556858959889
1.016868686868687,0.9970960892448181
1.017121212121212,0.9971353809824939
1.0173737373737373,0.997173611277824
1.0176262626262629,0.9972108243251594
1.0178787878787878,0.9972470592197087
1.018131313131313,0.9972823509394982
1.0183838383838384,0.9973167313267606
1.0186363636363636,0.9973502299888345
1.018888888888889,0.9973828750658484
1.019141414141414,0.9974146938361594
1.0193939393939393,0.9974457131495829
1.0196464646464647,0.9974759596929161
1.01989898989899,0.9975054601029038
1.020151515151515,0.9975342409494679
1.0204040404040404,0.9975623286173102
1.0206565656565656,0.9975897491171708
1.020909090909091,0.9976165278590599
1.0211616161616162,0.9976426894184984
1.021414141414141,0.9976682573231535
1.0216666666666667,0.997693253881512
1.021919191919192,0.9977177000679633
1.022171717171717,0.9977416154707867
1.0224242424242425,0.9977650183020064
1.0226767676767676,0.9977879254618468
1.022929292929293,0.9978103526461303
1.0231818181818182,0.9978323144827342
1.0234343434343434,0.9978538246829478
1.0236868686868688,0.9978748961948873
1.023939393939394,0.9978955413484422
1.024191919191919,0.9979157719840208
1.0244444444444445,0.9979355995601691
1.0246969696969697,0.9979550352376707
1.024949494949495,0.997974089939812
1.0252020202020202,0.9979927743901024
1.0254545454545454,0.9980110991299325
1.0257070707070708,0.9980290745194589
1.025959595959596,0.9980467107255608
1.0262121212121211,0.9980640177010128
1.0264646464646463,0.9980810051591078
1.0267171717171717,0.9980976825478391
1.026969696969697,0.9981140590274682
1.0272222222222225,0.9981301434549136
1.0274747474747474,0.9981459443780488
1.0277272727272728,0.9981614700429717
1.027979797979798,0.9981767284179572
1.0282323232323232,0.9981917272400529
1.0284848484848486,0.9982064740960434
1.0287373737373735,0.9982209765641528
1.0289898989898991,0.9982352424813723
1.0292424242424243,0.9982492805079446
1.0294949494949497,0.9982631014715799
1.0297474747474749,0.9982767219581057
1.03,0.9982901772507238
1.03035175879397,0.9983083815337239
1.0307035175879398,0.9983261824274288
1.0310552763819096,0.9983435926307442
1.0314070351758795,0.9983606243306143
1.0317587939698494,0.9983772892574712
1.032110552763819,0.9983935987290115
1.032462311557789,0.9984095636842603
1.0328140703517588,0.9984251947089391
1.0331658291457286,0.9984405020526214
1.0335175879396985,0.9984554956387892
1.0338693467336684,0.9984701850705
1.0342211055276382,0.9984845796357152
1.034572864321608,0.9984986883161493
1.034924623115578,0.9985125198012316
1.0352763819095478,0.9985260825052303
1.0356281407035175,0.9985393845825254
1.0359798994974874,0.9985524339349924
1.0363316582914572,0.9985652382071617
1.036683417085427,0.9985778047685747
1.037035175879397,0.998590140687179
1.0373869346733668,0.9986022527010086
1.0377386934673367,0.9986141471966036
1.0380904522613066,0.9986258302012018
1.0384422110552765,0.9986373073922258
1.0387939698492463,0.9986485841232497
1.0391457286432162,0.9986596654619545
1.039497487437186,0.9986705562336073
1.0398492462311557,0.9986812610636372
1.0402010050251256,0.9986917844144316
1.0405527638190954,0.9987021306137348
1.040904522613065,0.9987123038741674
1.0412562814070352,0.9987223083049228
1.041608040201005,0.9987321479175124
1.041959798994975,0.9987418266275889
1.0423115577889448,0.9987513482546455
1.042663316582915,0.9987607165209547
1.0430150753768843,0.9987699350506384
1.0433668341708544,0.9987790073693552
1.043718592964824,0.9987879369047855
1.044070351758794,0.9987967269878842
1.0444221105527638,0.9988053808547607
1.0447738693467337,0.9988139016489964
1.0451256281407035,0.9988222924242026
1.0454773869346734,0.998830556146659
1.0458291457286433,0.9988386956979014
1.0461809045226131,0.9988467138771813
1.046532663316583,0.9988546134037564
1.0468844221105529,0.9988623969190131
1.0472361809045228,0.998870066988438
1.0475879396984924,0.998877626103483
1.0479396984924625,0.9988850766833719
1.048291457286432,0.9988924210768948
1.048643216080402,0.9988996615642332
1.048994974874372,0.9989068003588486
1.0493467336683415,0.9989138396094499
1.0496984924623116,0.9989207814020493
1.0500502512562817,0.9989276277620959
1.0504020100502514,0.9989343806566711
1.0507537688442212,0.9989410419967182
1.051105527638191,0.9989476136392805
1.0514572864321607,0.9989540973897097
1.0518090452261306,0.99896049500382
1.0521608040201005,0.9989668081899581
1.0525125628140704,0.9989730386109636
1.0528643216080402,0.9989791878860126
1.05321608040201,0.9989852575923234
1.05356783919598,0.9989912492667321
1.0539195979899498,0.9989971644071343
1.0542713567839197,0.9990030044738073
1.0546231155778896,0.9990087708906219
1.0549748743718594,0.9990144650461605
1.055326633165829,0.9990200882947591
1.055678391959799,0.9990256419574869
1.0560301507537688,0.999031127323079
1.0563819095477387,0.9990365456488336
1.0567336683417086,0.9990418981614815
1.0570854271356784,0.9990471860580358
1.0574371859296483,0.9990524105066245
1.0577889447236182,0.9990575726473103
1.058140703517588,0.9990626735928931
1.058492462311558,0.9990677144297034
1.0588442211055278,0.9990726962183771
1.0591959798994974,0.9990776199946156
1.0595477386934673,0.999082486769928
1.0598994974874372,0.9990872975323498
1.060251256281407,0.9990920532471453
1.060603015075377,0.9990967548574788
1.0609547738693468,0.9991014032850666
1.0613065326633166,0.9991059994308
1.0616582914572863,0.9991105441753456
1.0620100502512564,0.9991150383797177
1.0623618090452265,0.9991194828858313
1.062713567839196,0.9991238785170269
1.0630653266331658,0.9991282260785767
1.0634170854271356,0.9991325263581703
1.0637688442211055,0.9991367801263786
1.0641206030150754,0.9991409881371013
1.0644723618090453,0.9991451511279963
1.0648241206030151,0.9991492698208995
1.065175879396985,0.9991533449222295
1.0655276381909549,0.9991573771233883
1.0658793969849247,0.999161367101154
1.0662311557788946,0.99916531551807
1.0665829145728645,0.9991692230228292
1.066934673366834,0.9991730902506502
1.067286432160804,0.9991769178236436
1.067638190954774,0.999180706351161
1.0679899497487435,0.9991844564301243
1.0683417085427136,0.9991881686453283
1.0686934673366837,0.9991918435697157
1.0690452261306531,0.999195481764624
1.0693969849246232,0.9991990837800055
1.069748743718593,0.9992026501546264
1.070100502512563,0.999206181416255
1.0704522613065328,0.9992096780818458
1.070804020100503,0.9992131406577291
1.0711557788944723,0.9992165696398211
1.0715075376884422,0.9992199655138517
1.071859296482412,0.9992233287556274
1.072211055276382,0.9992266598313191
1.0725628140703518,0.9992299591977822
1.0729145728643217,0.999233227302899
1.0732663316582916,0.9992364645859375
1.0736180904522614,0.9992396714779176
1.0739698492462313,0.9992428484019727
1.0743216080402012,0.9992459957736988
1.074673366834171,0.9992491140014761
1.075025125628141,0.9992522034867583
1.0753768844221103,0.9992552646243195
1.0757286432160804,0.9992582978024527
1.0760804020100505,0.9992613034031204
1.0764321608040202,0.9992642818020525
1.07678391959799,0.9992672333688006
1.07713567839196,0.9992701584667489
1.0774874371859298,0.9992730574530951
1.0778391959798996,0.9992759306788097
1.0781909547738695,0.9992787784885869
1.0785427135678394,0.9992816012207985
1.078894472361809,0.9992843992074643
1.079246231155779,0.9992871727742477
1.0795979899497488,0.9992899222404856
1.0799497487437186,0.9992926479192558
1.0803015075376885,0.9992953501174855
1.0806532663316584,0.9992980291360996
1.0810050251256282,0.9993006852702015
1.081356783919598,0.9993033188092877
1.081708542713568,0.9993059300374794
1.0820603015075378,0.9993085192337735
1.0824120603015075,0.9993110866722965
1.0827638190954774,0.99931363262256
1.0831155778894472,0.9993161573497076
1.083467336683417,0.9993186611147509
1.083819095477387,0.9993211441747867
1.0841708542713568,0.9993236067831921
1.0845226130653267,0.9993260491897981
1.0848743718592966,0.9993284716410329
1.0852261306532665,0.9993308743800373
1.0855778894472363,0.9993332576467504
1.0859296482412062,0.9993356216779596
1.086281407035176,0.9993379667073228
1.0866331658291457,0.9993402929653555
1.0869849246231156,0.9993426006793902
1.0873366834170854,0.999344890073506
1.087688442211055,0.9993471613684386
1.0880402010050252,0.9993494147814674
1.088391959798995,0.9993516505262932
1.088743718592965,0.9993538688129037
1.0890954773869348,0.9993560698474356
1.0894472361809049,0.9993582538320344
1.0897989949748743,0.9993604209647083
1.0901507537688444,0.999362571439176
1.090502512562814,0.9993647054447001
1.090854271356784,0.9993668231658954
1.0912060301507538,0.9993689247824982
1.0915577889447237,0.9993710104690908
1.0919095477386935,0.9993730803947718
1.0922613065326634,0.9993751347227878
1.0926130653266333,0.9993771736101777
1.0929648241206031,0.9993791972075421
1.093316582914573,0.9993812056591558
1.0936683417085429,0.9993831991038001
1.0940201005025127,0.9993851776768806
1.0943718592964826,0.9993871415145765
1.0947236180904525,0.9993890907607605
1.095075376884422,0.999391025576968
1.095427135678392,0.9993929461544228
1.095778894472362,0.9993948527249957
1.0961306532663315,0.9993967455659428
1.0964824120603016,0.9993986249937592
1.0968341708542717,0.999400491348319
1.0971859296482414,0.999402344979453
1.0975376884422112,0.9994041862585755
1.097889447236181,0.9994060156416567
1.098241206030151,0.9994078338118475
1.0985929648241206,0.9994096419618059
1.0989447236180905,0.9994114424368703
1.0992964824120603,0.9994132406229115
1.0996482412060302,0.9994150518434181
1.1,0.9994169326671525
1.107035175879397,0.999449562860744
1.114070351758794,0.9994782252598222
1.121105527638191,0.9995036042504304
1.128140703517588,0.9995262345099578
1.135175879396985,0.9995465389727941
1.142211055276382,0.9995648572125891
1.149246231155779,0.9995814641877843
1.156281407035176,0.99959658777966
1.1633165829145728,0.9996104204788032
1.17035175879397,0.9996231246843865
1.177386934673367,0.9996348357595001
1.184422110552764,0.9996456644676734
1.1914572864321609,0.99965570453039
1.1984924623115578,0.9996650381006109
1.2055276381909548,0.9996737371803823
1.212562814070352,0.9996818644773293
1.2195979899497489,0.9996894746569739
1.2266331658291458,0.9996966156453356
1.2336683417085428,0.9997033296852934
1.2407035175879395,0.9997096541368073
1.247738693467337,0.999715622119892
1.2547738693467338,0.9997212630503229
1.2618090452261308,0.9997266031060696
1.2688442211055275,0.9997316656732976
1.2758793969849247,0.9997364717682276
1.2829145728643216,0.9997410403818325
1.2899497487437186,0.9997453887256234
1.2969849246231155,0.999749532416217
1.3040201005025127,0.9997534856409704
1.3110552763819097,0.9997572613069257
1.3180904522613066,0.9997608711605708
1.3251256281407036,0.9997643258899089
1.3321608040201005,0.9997676352332627
1.3391959798994977,0.9997708080998717
1.3462311557788946,0.999773852686492
1.3532663316582916,0.9997767765745895
1.3603015075376883,0.9997795868034027
1.3673366834170857,0.9997822899201816
1.3743718592964824,0.9997848920107884
1.3814070351758794,0.9997873987174384
1.3884422110552763,0.9997898152546512
1.3954773869346735,0.9997921464336517
1.4025125628140704,0.9997943966981114
1.4095477386934674,0.9997965701658004
1.4165829145728643,0.9997986706678967
1.4236180904522613,0.9998007017810517
1.4306532663316585,0.9998026668521324
1.4376884422110554,0.999804569017959
1.4447236180904524,0.9998064112222043
1.4517587939698493,0.9998081962306395
1.4587939698492465,0.9998099266452962
1.4658291457286432,0.9998116049179412
1.4728643216080402,0.9998132333632067
1.479899497487437,0.9998148141712979
1.4869346733668345,0.9998163494192549
1.4939698492462312,0.9998178410787593
1.5010050251256282,0.9998192910188759
1.5080402010050251,0.9998207010047807
1.5150753768844225,0.9998220726964904
1.5221105527638192,0.9998234076516198
1.5291457286432162,0.9998247073330615
1.5361809045226131,0.9998259731193471
1.54321608040201,0.9998272063146728
1.550251256281407,0.9998284081568416
1.557286432160804,0.9998295798229543
1.564321608040201,0.9998307224335161
1.571356783919598,0.9998318370556863
1.578391959798995,0.9998329247061404
1.585427135678392,0.9998339863537444
1.592462311557789,0.9998350229221203
1.599497487437186,0.9998360352921134
1.606532663316583,0.9998370243041657
1.61356783919598,0.9998379907605918
1.620603015075377,0.9998389354277403
1.627638190954774,0.9998398590380181
1.6346733668341709,0.9998407622917497
1.6417085427135678,0.999841645858849
1.6487437185929648,0.9998425103802926
1.6557788944723617,0.9998433564694
1.6628140703517589,0.9998441847129537
1.6698492462311558,0.999844995672204
1.6768844221105528,0.9998457898838269
1.68391959798995,0.9998465678608932
1.690954773869347,0.9998473300939079
1.6979899497487438,0.9998480770519451
1.7050251256281408,0.9998488091838829
1.7120603015075375,0.9998495269197076
1.7190954773869347,0.999850230671848
1.7261306532663316,0.9998509208364843
1.7331658291457286,0.9998515977947992
1.7402010050251255,0.9998522619141386
1.7472361809045225,0.9998529135490797
1.7542713567839197,0.9998535530424109
1.7613065326633166,0.9998541807260373
1.7683417085427136,0.9998547969218293
1.7753768844221107,0.9998554019424226
1.7824120603015077,0.9998559960919686
1.7894472361809046,0.9998565796668146
1.7964824120603016,0.9998571529560702
1.8035175879396983,0.9998577162419925
1.8105527638190957,0.9998582698001025
1.8175879396984924,0.9998588138989369
1.8246231155778896,0.999859348799377
1.8316582914572863,0.9998598747535639
1.8386934673366837,0.9998603920035374
1.8457286432160804,0.9998609007798649
1.8527638190954776,0.999861401300604
1.8597989949748743,0.9998618937709154
1.8668341708542715,0.9998623783834732
1.8738693467336685,0.9998628553196056
1.8809045226130656,0.9998633247509014
1.8879396984924623,0.9998637868409577
1.8949748743718593,0.9998642417469756
1.902010050251256,0.9998646896210435
1.9090452261306532,0.9998651306110543
1.91608040201005,0.9998655648612991
1.923115577889447,0.9998659925128088
1.9301507537688445,0.9998664137035329
1.9371859296482412,0.9998668285684142
1.9442211055276384,0.9998672372394155
1.951256281407035,0.9998676398455241
1.9582914572864325,0.9998680365127559
1.9653266331658292,0.9998684273641647
1.9723618090452264,0.9998688125198627
1.9793969849246231,0.9998691920970509
1.98643216080402,0.9998695662100617
1.993467336683417,0.9998699349704059
2.000502512562814,0.9998702984868302
2.007537688442211,0.999870656865377
2.0145728643216083,0.9998710102094488
2.021608040201005,0.9998713586198738
2.028643216080402,0.9998717021949748
2.035678391959799,0.9998720410306353
2.042713567839196,0.9998723752203693
2.049748743718593,0.999872704855387
2.05678391959799,0.9998730300246614
2.063819095477387,0.9998733508149934
2.070854271356784,0.9998736673110751
2.077889447236181,0.9998739795955514
2.084924623115578,0.9998742877490807
2.0919597989949748,0.9998745918503927
2.0989949748743717,0.9998748919763455
2.106030150753769,0.9998751882019792
2.1130653266331656,0.9998754806005701
2.120100502512563,0.9998757692436808
2.1271356783919595,0.9998760542012097
2.134170854271357,0.9998763355414384
2.141206030150754,0.9998766133310767
2.148241206030151,0.9998768876353086
2.1552763819095477,0.9998771585178332
2.1623115577889447,0.9998774260409081
2.1693467336683416,0.9998776902653913
2.1763819095477386,0.9998779512507809
2.183417085427136,0.9998782090552595
2.1904522613065325,0.9998784637357343
2.19748743718593,0.9998787153478832
2.2045226130653264,0.9998789639461984
2.211557788944724,0.9998792095840332
2.2185929648241203,0.9998794523136503
2.2256281407035177,0.9998796921862778
2.2326633165829146,0.9998799292521874
2.2396984924623116,0.9998801635608338
2.2467336683417085,0.9998803951611381
2.2537688442211055,0.9998806241020577
2.2608040201005024,0.9998808504336185
2.2678391959798994,0.9998810742084621
2.2748743718592968,0.9998812954834171
2.2819095477386933,0.9998815143196031
2.28894472361809,0.9998817307790391
2.295979899497487,0.9998819449178064
2.3030150753768845,0.9998821567805043
2.3100502512562815,0.9998823664021785
2.3170854271356784,0.9998825738178303
2.3241206030150754,0.9998827790730873
2.3311557788944723,0.9998829822305881
2.3381909547738693,0.9998831833700844
2.3452261306532662,0.9998833825796839
2.3522613065326636,0.9998835799383885
2.35929648241206,0.9998837755023389
2.3663316582914575,0.999883969307255
2.373366834170854,0.9998841613794514
2.380402010050251,0.9998843517417869
2.387437185929648,0.9998845404128217
2.3944723618090453,0.9998847274043363
2.4015075376884423,0.9998849127209796
2.408542713567839,0.999885096362533
2.415577889447236,0.9998852783273191
2.422613065326633,0.9998854586151543
2.42964824120603,0.9998856372290916
2.436683417085427,0.9998858141760121
2.4437185929648244,0.9998859894664609
2.450753768844221,0.9998861631141116
2.4577889447236183,0.9998863351351062
2.464824120603015,0.99988650554741
2.471859296482412,0.9998866743702456
2.4788944723618087,0.9998868416236318
2.485929648241206,0.9998870073280313
2.492964824120603,0.9998871715040952
2.5,0.9998873341740151
2.5352536855179943,0.9998881272886168
2.5710044999730295,0.9998888959204977
2.607259453615989,0.9998896411337707
2.6440256555526274,0.9998903639581572
2.681310315137572,0.999891065386413
2.719120743387978,0.9998917463747996
2.75746435441712,0.9998924078442282
2.7963486668882007,0.9998930506816948
2.8357813054886565,0.9998936757433305
2.8757700024252584,0.9998942838709032
2.916322598940291,0.9998948759530963
2.957447046849116,0.9998954529509607
2.999151410099412,0.9998960156940987
3.04144386635241,0.9998965648264041
3.0843327085864183,0.9998971009781166
3.1278263467229666,0.9998976248006102
3.1719333092758744,0.9998981369346789
3.2166622450235796,0.9998986379967431
3.2620219247050466,0.9998991285789723
3.3080212427395885,0.9998996092522785
3.354669218970943,0.9999000805682982
3.401975000435942,0.9999005430599648
3.4499478631581213,0.9999009972411081
3.4985972139666237,0.999901443609479
3.547932592340747,0.9999018844738391
3.5979636722805175,0.9999023220976206
3.648700264203616,0.9999027531938146
3.700152316869078,0.9999031786732997
3.752329919328111,0.9999035988628362
3.8052433029024137,0.9999040140015931
3.858902843190404,0.9999044243674081
3.9133190621017353,0.9999048302489872
3.9685026299204984,0.9999052319172662
4.024464367397519,0.9999056296166403
4.081215247872162,0.9999060235632561
4.138766399424054,0.9999064139444944
4.197129107055149,0.9999068009186346
4.2563148149025665,0.999907184614617
4.316335128482629,0.9999075651319163
4.377201816966548,0.9999079425405486
4.438926815488202,0.9999083168812299
4.501522227484448,0.999908688165701
4.5650003270684465,0.9999090563772473
4.629373561436453,0.9999094214714181
4.694654553308531,0.9999097833769687
4.760856103403716,0.9999101419970311
4.827991192950043,0.9999104972105232
4.896072986230007,0.9999108488737973
4.965114833161887,0.9999111968225266
5.035130271917494,0.99991154087382
5.10613303157682,0.9999118808285513
5.178137034820121,0.9999122164738825
5.251156400657974,0.9999125475859497
5.325205447199813,0.9999128739326864
5.400298694461531,0.9999131952767366
5.476450867212643,0.999913511378421
5.55367689786363,0.999913821998709
5.631991929393964,0.9999141269021491
5.711411318321459,0.9999144258597062
5.791950637713467,0.999914718651467
5.873625680240545,0.9999150050691609
5.9564524612731935,0.9999152849184642
6.040447222022236,0.9999155580210495
6.125626432723523,0.9999158242163563
6.212006795867501,0.9999160833630595
6.299605249474366,0.9999163353402283
6.388438970415357,0.9999165800481669
6.478525377780926,0.9999168174089432
6.56988213629638,0.9999170473666144
6.662527159785693,0.9999172698871668
6.756478614684166,0.9999174849581893
6.851754923600618,0.9999176925883102
6.948374768929814,0.9999178928064215
7.04635709651582,0.9999180856607245
7.145721119367045,0.9999182712176266
7.246486321423626,0.9999184505551597
7.348672461377995,0.9999186259079771
7.452299576549261,0.9999187941062075
7.557387986812281,0.9999189553142579
7.663958298582101,0.999919109666321
7.7720314088545965,0.9999192573138571
7.881628509304092,0.9999193984166457
7.992771090438756,0.9999195331414903
8.105480945814618,0.9999196616610325
8.219780176308955,0.9999197841526226
8.33569119445401,0.9999199007972519
8.45323672883177,0.999920011778555
8.572439828530728,0.9999201172818848
8.69332386766551,0.9999202174934604
8.815912549960212,0.9999203125995899
8.940229913396387,0.9999204027859684
9.066300334926565,0.999920488237044
9.19414853525424,0.9999205691354581
9.323799583681277,0.9999206456615463
9.455278903023638,0.9999207179929038
9.588612274596487,0.9999207863040096
9.72382584326953,0.9999208507659023
9.860946122593678,0.9999209115459079
10.0,0.9999209688074107
11.497569953977356,0.9999213797623425
13.219411484660288,0.9999215869010821
15.19911082952934,0.9999216814555562
17.47528400007684,0.999921719894374
20.09233002565047,0.9999217335857274
23.101297000831604,0.9999217378131222
26.560877829466868,0.9999217389478063
30.538555088334157,0.9999217392197768
35.11191734215131,0.9999217392810351
40.37017258596554,0.9999217392944886
46.4158883361278,0.9999217392972848
53.3669923120631,0.9999217392977919
61.35907273413173,0.9999217392978658
70.54802310718645,0.9999217392978742
81.11308307896873,0.9999217392978749
93.260334688322,0.9999217392978749
107.22672220103232,0.9999217392978749
123.2846739442066,0.9999217392978749
141.74741629268047,0.9999217392978749
162.97508346206433,0.9999217392978749
187.3817422860383,0.9999217392978749
215.44346900318843,0.9999217392978749
247.7076355991711,0.9999217392978749
284.8035868435802,0.9999217392978749
327.45491628777285,0.9999217392978749
376.49358067924675,0.9999217392978749
432.87612810830615,0.9999217392978749
497.7023564332114,0.9999217392978749
572.236765935022,0.9999217392978749
657.9332246575682,0.9999217392978749
756.463327554629,0.9999217392978749
869.7490026177834,0.9999217392978749
1000.0,0.9999217392978749
1149.7569953977356,0.9999217392978749
1321.9411484660286,0.9999217392978749
1519.9110829529332,0.9999217392978749
1747.5284000076847,0.9999217392978749
2009.233002565048,0.9999217392978749
2310.1297000831605,0.9999217392978749
2656.0877829466867,0.9999217392978749
3053.8555088334156,0.9999217392978749
3511.191734215131,0.9999217392978749
4037.017258596554,0.9999217392978749
4641.588833612782,0.9999217392978749
5336.699231206313,0.9999217392978749
6135.907273413176,0.9999217392978749
7054.8023107186455,0.9999217392978749
8111.308307896872,0.9999217392978749
9326.0334688322,0.9999217392978749
10722.672220103232,0.9999217392978749
12328.46739442066,0.9999217392978749
14174.741629268048,0.9999217392978749
16297.508346206469,0.9999217392978749
18738.174228603868,0.9999217392978749
21544.346900318866,0.9999217392978749
24770.76355991714,0.9999217392978749
28480.35868435805,0.9999217392978749
32745.491628777316,0.9999217392978749
37649.35806792471,0.9999217392978749
43287.612810830615,0.9999217392978749
49770.23564332114,0.9999217392978749
57223.676593502205,0.9999217392978749
65793.32246575682,0.9999217392978749
75646.3327554629,0.9999217392978749
86974.90026177834,0.9999217392978749
100000.0,0.9999217392978749
114975.69953977356,0.9999217392978749
132194.11484660287,0.9999217392978749
151991.10829529332,0.9999217392978749
174752.8400007683,0.9999217392978749
200923.3002565046,0.9999217392978749
231012.9700083158,0.9999217392978749
265608.77829466894,0.9999217392978749
305385.5508833419,0.9999217392978749
351119.17342151346,0.9999217392978749
403701.72585965577,0.9999217392978749
464158.8833612782,0.9999217392978749
533669.9231206313,0.9999217392978749
613590.7273413176,0.9999217392978749
705480.2310718645,0.9999217392978749
811130.8307896872,0.9999217392978749
932603.34688322,0.9999217392978749
1072267.222010323,0.9999217392978749
1232846.7394420658,0.9999217392978749
1417474.1629268047,0.9999217392978749
1629750.8346206434,0.9999217392978749
1873817.422860383,0.9999217392978749
2154434.6900318866,0.9999217392978749
2477076.355991714,0.9999217392978749
2848035.8684358047,0.9999217392978749
3274549.1628777315,0.9999217392978749
3764935.806792471,0.9999217392978749
4328761.281083061,0.9999217392978749
4977023.564332114,0.9999217392978749
5722367.65935022,0.9999217392978749
6579332.246575682,0.9999217392978749
7564633.275546291,0.9999217392978749
8697490.026177835,0.9999217392978749
10000000.0,0.9999217392978749
