beta,eu
1.0226767676767676,0.12304093227000393
1.022929292929293,0.12364771662225776
1.0231818181818182,0.12425094213894333
1.0234343434343434,0.12485061921682603
1.0236868686868688,0.1254467521207115
1.023939393939394,0.12603934386525906
1.024191919191919,0.1266284004817003
1.0244444444444445,0.12721393444988918
1.0246969696969697,0.12779596717712932
1.024949494949495,0.12837453049190792
1.0252020202020202,0.1289496671912674
1.0254545454545454,0.12952143073641803
1.0257070707070708,0.13008988423459936
1.025959595959596,0.13065509887811932
1.0262121212121211,0.13121715203459824
1.0264646464646463,0.1317761251956576
1.0267171717171717,0.1323321019947398
1.026969696969697,0.13288516649996854
1.0272222222222225,0.13343540197958728
1.0274747474747474,0.13398289033506625
1.0277272727272728,0.13452771241716033
1.027979797979798,0.1350699495134063
1.0282323232323232,0.13560968648450722
1.0284848484848486,0.1361470174836458
1.0287373737373735,0.13668205632190245
1.0289898989898991,0.1372149564894933
1.0292424242424243,0.1377459539991598
1.0294949494949497,0.13827547012218744
1.0297474747474749,0.138804387528133
1.03,0.1393350608079661
1.03035175879397,0.14005573402533136
1.0307035175879398,0.14077153724605
1.0310552763819096,0.14148250890539213
1.0314070351758795,0.1421886901749394
1.0317587939698494,0.14289012656800595
1.032110552763819,0.14358686900685566
1.032462311557789,0.14427897443557305
1.0328140703517588,0.14496650600095415
1.0331658291457286,0.14564953280180315
1.0335175879396985,0.14632812926845878
1.0338693467336684,0.14700237435140662
1.0342211055276382,0.14767235078188132
1.034572864321608,0.1483381446280768
1.034924623115578,0.14899984518484666
1.0352763819095478,0.14965754497576123
1.0356281407035175,0.15031133944702213
1.0359798994974874,0.15096132590778713
1.0363316582914572,0.15160760145371527
1.036683417085427,0.15225025993846075
1.037035175879397,0.15288938841037114
1.0373869346733668,0.1535250636799926
1.0377386934673367,0.1541573497374105
1.0380904522613066,0.15478629657405799
1.0384422110552765,0.1554119406356718
1.0387939698492463,0.15603430675391758
1.0391457286432162,0.1566534110987277
1.039497487437186,0.15726926454707932
1.0398492462311557,0.15788187589294805
1.0402010050251256,0.15849125448079612
1.0405527638190954,0.15909741205463288
1.040904522613065,0.15970036380675212
1.0412562814070352,0.16030012874364435
1.041608040201005,0.16089672955166917
1.041959798994975,0.16149019215373536
1.0423115577889448,0.16208054512116746
1.042663316582915,0.16266781906196123
1.0430150753768843,0.1632520460621198
1.0433668341708544,0.1638332592188537
1.043718592964824,0.16441149227631918
1.044070351758794,0.16498677935632908
1.0444221105527638,0.16555915476655741
1.0447738693467337,0.1661286528651526
1.0451256281407035,0.1666953079613105
1.0454773869346734,0.1672591542345866
1.0458291457286433,0.167820225660196
1.0461809045226131,0.16837855593231893
1.046532663316583,0.16893417838185293
1.0468844221105529,0.16948712588872145
1.0472361809045228,0.17003743079156924
1.0475879396984924,0.1705851247993605
1.0479396984924625,0.17113023891012172
1.048291457286432,0.17167280334192794
1.048643216080402,0.17221284748043147
1.048994974874372,0.1727503998459475
1.0493467336683415,0.17328548808157937
1.0496984924623116,0.17381813896227877
1.0500502512562817,0.1743483784232621
1.0504020100502514,0.17487623160498578
1.0507537688442212,0.17540172291099176
1.051105527638191,0.17592487607442683
1.0514572864321607,0.17644571422887984
1.0518090452261306,0.17696425997937912
1.0521608040201005,0.17748053546983406
1.0525125628140704,0.17799456244388775
1.0528643216080402,0.1785063622969467
1.05321608040201,0.1790159561180361
1.05356783919598,0.1795233647210181
1.0539195979899498,0.1800286086655253
1.0542713567839197,0.1805317082686621
1.0546231155778896,0.18103268360903746
1.0549748743718594,0.18153155452499997
1.055326633165829,0.1820283406090281
1.055678391959799,0.18252306120012102
1.0560301507537688,0.18301573537576124
1.0563819095477387,0.18350638194468005
1.0567336683417086,0.18399501944126512
1.0570854271356784,0.18448166612209874
1.0574371859296483,0.18496633996482106
1.0577889447236182,0.18544905866928568
1.058140703517588,0.18592983966081775
1.058492462311558,0.18640870009527782
1.0588442211055278,0.18688565686556102
1.0591959798994974,0.18736072660911457
1.0595477386934673,0.18783392571603938
1.0598994974874372,0.18830527033733957
1.060251256281407,0.1887747763929363
1.060603015075377,0.189242459579124
1.0609547738693468,0.18970833537525167
1.0613065326633166,0.19017241904950982
1.0616582914572863,0.19063472566380146
1.0620100502512564,0.19109527007773522
1.0623618090452265,0.19155406695181235
1.062713567839196,0.19201113074988263
1.0630653266331658,0.1924664757409356
1.0634170854271356,0.19292011600029896
1.0637688442211055,0.19337206541034213
1.0641206030150754,0.19382233766085602
1.0644723618090453,0.19427094624936184
1.0648241206030151,0.19471790448169266
1.065175879396985,0.1951632254732389
1.0655276381909549,0.195606922151225
1.0658793969849247,0.19604900725826302
1.0662311557788946,0.1964894933572089
1.0665829145728645,0.19692839283705382
1.066934673366834,0.197365717919264
1.067286432160804,0.1978014806637044
1.067638190954774,0.19823569297310736
1.0679899497487435,0.19866836659504195
1.0683417085427136,0.19909951312052088
1.0686934673366837,0.19952914397875143
1.0690452261306531,0.19995727042805736
1.0693969849246232,0.20038390354358854
1.069748743718593,0.20080905420302086
1.070100502512563,0.20123273307191725
1.0704522613065328,0.2016549505907197
1.070804020100503,0.20207571696539395
1.0711557788944723,0.20249504216356207
1.0715075376884422,0.20291293591753648
1.071859296482412,0.20332940773507183
1.072211055276382,0.20374446691796352
1.0725628140703518,0.20415812258789506
1.0729145728643217,0.20457038371827987
1.0732663316582916,0.20498125917029492
1.0736180904522614,0.20539075773091098
1.0739698492462313,0.20579888815050973
1.0743216080402012,0.20620565917763894
1.074673366834171,0.2066110795885881
1.075025125628141,0.20701515820974908
1.0753768844221103,0.20741790393114767
1.0757286432160804,0.2078193257100508
1.0760804020100505,0.20821943256418865
1.0764321608040202,0.2086182335547949
1.07678391959799,0.20901573776037397
1.07713567839196,0.209411954242774
1.0774874371859298,0.20980689200773478
1.0778391959798996,0.21020055996252682
1.0781909547738695,0.2105929668735597
1.0785427135678394,0.21098412132686806
1.078894472361809,0.21137403169418056
1.079246231155779,0.21176270610684855
1.0795979899497488,0.21215015243930307
1.0799497487437186,0.21253637830299338
1.0803015075376885,0.2129213910509962
1.0806532663316584,0.21330519779277024
1.0810050251256282,0.21368780541791652
1.081356783919598,0.21406922062734013
1.081708542713568,0.2144494499699221
1.0820603015075378,0.21482849988268576
1.0824120603015075,0.21520637673246565
1.0827638190954774,0.21558308685722744
1.0831155778894472,0.21595863660538483
1.083467336683417,0.21633303237169335
1.083819095477387,0.2167062806285362
1.0841708542713568,0.21707838795161877
1.0845226130653267,0.21744936103927015
1.0848743718592966,0.2178192067247028
1.0852261306532665,0.2181879319807249
1.0855778894472363,0.21855554391654897
1.0859296482412062,0.21892204976651886
1.086281407035176,0.21928745687078727
1.0866331658291457,0.21965177264823263
1.0869849246231156,0.22001500456218281
1.0873366834170854,0.22037716007978947
1.087688442211055,0.220738246626146
1.0880402010050252,0.22109827153438552
1.088391959798995,0.22145724199301997
1.088743718592965,0.22181516499161305
1.0890954773869348,0.22217204726551332
1.0894472361809049,0.22252789523978767
1.0897989949748743,0.22288271497172424
1.0901507537688444,0.22323651209038387
1.090502512562814,0.22358929173079925
1.090854271356784,0.22394105845977633
1.0912060301507538,0.22429181619023558
1.0915577889447237,0.22464156808230562
1.0919095477386935,0.22499031643301615
1.0922613065326634,0.2253380625642148
1.0926130653266333,0.22568480673281277
1.0929648241206031,0.22603054811215648
1.093316582914573,0.22637528493182255
1.0936683417085429,0.2267190149167708
1.0940201005025127,0.2270617362285846
1.0943718592964826,0.22740344915507324
1.0947236180904525,0.22774415875919354
1.095075376884422,0.22808387848424228
1.095427135678392,0.22842263422209574
1.095778894472362,0.22876046763117838
1.0961306532663315,0.22909743696306895
1.0964824120603016,0.22943361420410402
1.0968341708542717,0.22976907976883024
1.0971859296482414,0.23010391983882345
1.0975376884422112,0.23043823454342144
1.097889447236181,0.23077216575943763
1.098241206030151,0.23110595416427662
1.0985929648241206,0.23144004869233123
1.0989447236180905,0.23177535547163236
1.0992964824120603,0.23211396881157598
1.0996482412060302,0.2324618401810466
1.1,0.23284113258049052
1.107035175879397,0.23919990521533868
1.114070351758794,0.2452442088116618
1.121105527638191,0.2510027109311018
1.128140703517588,0.2564997069461261
1.135175879396985,0.26175569421299233
1.142211055276382,0.2667883456896407
1.149246231155779,0.27161275996005574
1.156281407035176,0.2762435172558865
1.1633165829145728,0.28069548281004725
1.17035175879397,0.28498269930371245
1.177386934673367,0.2891167491596943
1.184422110552764,0.29310566006577965
1.1914572864321609,0.29695637332108415
1.1984924623115578,0.300676307239908
1.2055276381909548,0.30427288217385895
1.212562814070352,0.3077529952168773
1.2195979899497489,0.31112294401058166
1.2266331658291458,0.31438854165762403
1.2336683417085428,0.31755520020500466
1.2407035175879395,0.3206279503874578
1.247738693467337,0.32361144267566355
1.2547738693467338,0.3265099464889406
1.2618090452261308,0.32932736400413665
1.2688442211055275,0.33206728675958885
1.2758793969849247,0.3347330814428978
1.2829145728643216,0.337327951699677
1.2899497487437186,0.3398549502958032
1.2969849246231155,0.34231696781806575
1.3040201005025127,0.3447167290567563
1.3110552763819097,0.34705679416999735
1.3180904522613066,0.3493395504242272
1.3251256281407036,0.35156720381813783
1.3321608040201005,0.3537417921217886
1.3391959798994977,0.3558652219663806
1.3462311557788946,0.3579393123103086
1.3532663316582916,0.35996582719932535
1.3603015075376883,0.36194649162084835
1.3673366834170857,0.36388299057054474
1.3743718592964824,0.36577695352196093
1.3814070351758794,0.3676299304365826
1.3884422110552763,0.36944337043174214
1.3954773869346735,0.37121861386852995
1.4025125628140704,0.3729569008458452
1.4095477386934674,0.37465938976430047
1.4165829145728643,0.37632717629713075
1.4236180904522613,0.3779613068395835
1.4306532663316585,0.3795627860381663
1.4376884422110554,0.3811325807788812
1.4447236180904524,0.3826716228718938
1.4517587939698493,0.3841808115946802
1.4587939698492465,0.385661016572567
1.4658291457286432,0.38711308129284094
1.4728643216080402,0.3885378274009785
1.479899497487437,0.3899360593371881
1.4869346733668345,0.39130856769749983
1.4939698492462312,0.39265612864270594
1.5010050251256282,0.39397949744664235
1.5080402010050251,0.3952793978014064
1.5150753768844225,0.39655651223847327
1.5221105527638192,0.3978114788673582
1.5291457286432162,0.3990448954079321
1.5361809045226131,0.40025732729872654
1.54321608040201,0.4014493157021518
1.550251256281407,0.40262138300323225
1.557286432160804,0.40377403559220926
1.564321608040201,0.40490776485582675
1.571356783919598,0.4060230473704198
1.578391959798995,0.40712034491160354
1.585427135678392,0.40820010453931616
1.592462311557789,0.40926275882455965
1.599497487437186,0.41030872621427095
1.606532663316583,0.4113384115109533
1.61356783919598,0.412352206432034
1.620603015075377,0.413350490199868
1.627638190954774,0.4143336301013684
1.6346733668341709,0.4153019819533762
1.6417085427135678,0.4162558904201259
1.6487437185929648,0.41719568915288113
1.6557788944723617,0.4181217007560554
1.6628140703517589,0.41903423662318146
1.6698492462311558,0.4199335967218232
1.6768844221105528,0.42082006942968964
1.68391959798995,0.4216939315268108
1.690954773869347,0.42255544842715836
1.6979899497487438,0.42340487469103394
1.7050251256281408,0.4242424548075409
1.7120603015075375,0.4250684241891157
1.7190954773869347,0.4258830102904859
1.7261306532663316,0.4266864337589442
1.7331658291457286,0.42747890953920575
1.7402010050251255,0.4282606478855453
1.7472361809045225,0.4290318552656025
1.7542713567839197,0.4297927351655081
1.7613065326633166,0.43054348882006066
1.7683417085427136,0.4312843158932161
1.7753768844221107,0.43201541512343666
1.7824120603015077,0.43273698492614326
1.7894472361809046,0.4334492239121487
1.7964824120603016,0.4341523312382007
1.8035175879396983,0.43484650665893965
1.8105527638190957,0.43553195011132584
1.8175879396984924,0.43620886065564113
1.8246231155778896,0.436877434652467
1.8316582914572863,0.4375378631987815
1.8386934673366837,0.43819032907371824
1.8457286432160804,0.4388350036923242
1.8527638190954776,0.439472044715127
1.8597989949748743,0.4401015948973982
1.8668341708542715,0.44072378246303046
1.8738693467336685,0.44133872286810927
1.8809045226130656,0.44194652146837965
1.8879396984924623,0.44254727646557607
1.8949748743718593,0.44314108159440047
1.902010050251256,0.44372802823002466
1.9090452261306532,0.44430820682438055
1.91608040201005,0.4448817077401519
1.923115577889447,0.4454486216261732
1.9301507537688445,0.44600903948723747
1.9371859296482412,0.4465630525758457
1.9442211055276384,0.4471107521974846
1.951256281407035,0.44765222948804906
1.9582914572864325,0.4481875751970353
1.9653266331658292,0.4487168794933051
1.9723618090452264,0.4492402317999177
1.9793969849246231,0.4497577206587459
1.98643216080402,0.4502694336226894
1.993467336683417,0.450775457172086
2.000502512562814,0.45127587665164415
2.007537688442211,0.45177077622440476
2.0145728643216083,0.4522602388396293
2.021608040201005,0.45274434621195725
2.028643216080402,0.4532231788096154
2.035678391959799,0.4536968158498469
2.042713567839196,0.4541653353000744
2.049748743718593,0.4546288138835862
2.05678391959799,0.45508732708877386
2.063819095477387,0.45554094918113186
2.070854271356784,0.455989753217384
2.077889447236181,0.45643381106121345
2.084924623115578,0.4568731934001676
2.0919597989949748,0.4573079697633733
2.0989949748743717,0.45773820853975733
2.106030150753769,0.4581639769965089
2.1130653266331656,0.45858534129756745
2.120100502512563,0.45900236652197224
2.1271356783919595,0.4594151166819736
2.134170854271357,0.4598236547409034
2.141206030150754,0.4602280426309227
2.148241206030151,0.4606283412709287
2.1552763819095477,0.46102461058510125
2.1623115577889447,0.46141690952278924
2.1693467336683416,0.4618052960806628
2.1763819095477386,0.46218982732822317
2.183417085427136,0.4625705594378172
2.1904522613065325,0.46294754772015345
2.19748743718593,0.4633208466659345
2.2045226130653264,0.4636905099937694
2.211557788944724,0.46405659070477445
2.2185929648241203,0.4644191411474403
2.2256281407035177,0.46477821310776013
2.2326633165829146,0.46513385797011964
2.2396984924623116,0.4654861270621168
2.2467336683417085,0.4658350724209981
2.2537688442211055,0.4661807483915883
2.2608040201005024,0.4665232145596908
2.2678391959798994,0.46686254014431106
2.2748743718592968,0.46719880841969147
2.2819095477386933,0.4675321168448655
2.28894472361809,0.46786256708372587
2.295979899497487,0.4681902452007456
2.3030150753768845,0.4685152059066066
2.3100502512562815,0.4688374786966396
2.3170854271356784,0.46915709569524233
2.3241206030150754,0.46947412224741514
2.3311557788944723,0.46978867465189494
2.3381909547738693,0.4701009195638606
2.3452261306532662,0.4704110478282168
2.3522613065326636,0.4707192239950779
2.35929648241206,0.4710255478507731
2.3663316582914575,0.4713300622800532
2.373366834170854,0.47163278434382555
2.380402010050251,0.4719337216520487
2.387437185929648,0.47223287002876935
2.3944723618090453,0.47253020701631465
2.4015075376884423,0.4728256914764233
2.408542713567839,0.4731192703534409
2.415577889447236,0.4734108883610999
2.422613065326633,0.47370049614917537
2.42964824120603,0.47398805497862945
2.436683417085427,0.47427353817918166
2.4437185929648244,0.47455693054455167
2.450753768844221,0.4748382267308095
2.4577889447236183,0.47511742934239476
2.464824120603015,0.4753945470719453
2.471859296482412,0.4756695930680536
2.4788944723618087,0.47594258359904446
2.485929648241206,0.476213537019258
2.492964824120603,0.47648247301195523
2.5,0.4767494165886657
2.5352536855179943,0.47805766525806515
2.5710044999730295,0.47933624699309446
2.607259453615989,0.4805860132538379
2.6440256555526274,0.4818078493594251
2.681310315137572,0.48300265707587586
2.719120743387978,0.4841713469813111
2.75746435441712,0.4853148335489562
2.7963486668882007,0.48643403170446853
2.8357813054886565,0.4875298577610305
2.8757700024252584,0.48860326285393374
2.916322598940291,0.4896553758861194
2.957447046849116,0.49068756585183565
2.999151410099412,0.4917009432603853
3.04144386635241,0.49269621427041094
3.0843327085864183,0.49367409659225703
3.1278263467229666,0.4946354050251147
3.1719333092758744,0.4955809722031817
3.2166622450235796,0.49651161227538987
3.2620219247050466,0.49742811854783314
3.3080212427395885,0.49833126827893376
3.354669218970943,0.4992218252801664
3.401975000435942,0.5001005393782242
3.4499478631581213,0.5009681438143877
3.4985972139666237,0.5018253605702753
3.547932592340747,0.5026772065503755
3.5979636722805175,0.5035288511546258
3.648700264203616,0.5043719561161152
3.700152316869078,0.5052082581371029
3.752329919328111,0.5060381944320369
3.8052433029024137,0.5068620274227638
3.858902843190404,0.5076801301211366
3.9133190621017353,0.50849291684415
3.9685026299204984,0.5093007770268733
4.024464367397519,0.5101040550109301
4.081215247872162,0.5109030455486965
4.138766399424054,0.5116979919066034
4.197129107055149,0.5124890843572211
4.2563148149025665,0.5132764588883685
4.316335128482629,0.5140601961581595
4.377201816966548,0.514840320738262
4.438926815488202,0.5156168006891468
4.501522227484448,0.5163895475112019
4.5650003270684465,0.5171584165144631
4.629373561436453,0.5179232076471467
4.694654553308531,0.5186836668189956
4.760856103403716,0.5194394877495245
4.827991192950043,0.5201903143635015
4.896072986230007,0.5209357437464653
4.965114833161887,0.5216753296618597
5.035130271917494,0.52240858661869
5.10613303157682,0.5231349944648367
5.178137034820121,0.5238540034667138
5.251156400657974,0.5245650398214134
5.325205447199813,0.5252675115334197
5.400298694461531,0.5259608145750739
5.476450867212643,0.5266443392388851
5.55367689786363,0.5273174765810897
5.631991929393964,0.5279796248501214
5.711411318321459,0.5286301957912164
5.791950637713467,0.5292686207194951
5.873625680240545,0.5298943562585532
5.9564524612731935,0.5305068896497122
6.040447222022236,0.5311057435482929
6.125626432723523,0.5316904802370571
6.212006795867501,0.5322607052027072
6.299605249474366,0.5328160700383022
6.388438970415357,0.5333562746519027
6.478525377780926,0.5338810687789457
6.56988213629638,0.5343902528121147
6.662527159785693,0.5348836779771952
6.756478614684166,0.535361245896168
6.851754923600618,0.5358229075892469
6.948374768929814,0.5362686619755483
7.04635709651582,0.5366985539375481
7.145721119367045,0.5371126720175222
7.246486321423626,0.5375159638349539
7.348672461377995,0.5379187114856079
7.452299576549261,0.5383053091117426
7.557387986812281,0.5386761862564056
7.663958298582101,0.5390315977884101
7.7720314088545965,0.5393718647542088
7.881628509304092,0.5396973280867907
7.992771090438756,0.54000834560633
8.105480945814618,0.5403052894943646
8.219780176308955,0.5405885438497744
8.33569119445401,0.5408585023499374
8.45323672883177,0.5411155660352764
8.572439828530728,0.5413601412303395
8.69332386766551,0.5415926376101146
8.815912549960212,0.5418134664164264
8.940229913396387,0.5420230388260231
9.066300334926565,0.5422217644692547
9.19414853525424,0.5424100500960627
9.323799583681277,0.5425882983842787
9.455278903023638,0.5427569068839162
9.588612274596487,0.5429162670901906
9.72382584326953,0.5430667636373563
9.860946122593678,0.543208773605071
10.0,0.5433426659288314
11.497569953977356,0.5443073593956054
13.219411484660288,0.5447978739558409
15.19911082952934,0.5450244292522303
17.47528400007684,0.5451181902772698
20.09233002565047,0.5451525723569017
23.101297000831604,0.5451637161972546
26.560877829466868,0.5451669524570427
30.538555088334157,0.5451678220196147
35.11191734215131,0.5451680453405459
40.37017258596554,0.5451680999069987
46.4158883361278,0.5451681119404099
53.3669923120631,0.5451681141741919
61.35907273413173,0.5451681145026105
70.54802310718645,0.5451681145389637
81.11308307896873,0.5451681145418514
93.260334688322,0.5451681145420078
107.22672220103232,0.5451681145420133
123.2846739442066,0.5451681145420133
141.74741629268047,0.5451681145420133
162.97508346206433,0.5451681145420133
187.3817422860383,0.5451681145420133
215.44346900318843,0.5451681145420133
247.7076355991711,0.5451681145420133
284.8035868435802,0.5451681145420133
327.45491628777285,0.5451681145420133
376.49358067924675,0.5451681145420133
432.87612810830615,0.5451681145420133
497.7023564332114,0.5451681145420133
572.236765935022,0.5451681145420133
657.9332246575682,0.5451681145420133
756.463327554629,0.5451681145420133
869.7490026177834,0.5451681145420133
1000.0,0.5451681145420133
1149.7569953977356,0.5451681145420133
1321.9411484660286,0.5451681145420133
1519.9110829529332,0.5451681145420133
1747.5284000076847,0.5451681145420133
2009.233002565048,0.5451681145420133
2310.1297000831605,0.5451681145420133
2656.0877829466867,0.5451681145420133
3053.8555088334156,0.5451681145420133
3511.191734215131,0.5451681145420133
4037.017258596554,0.5451681145420133
4641.588833612782,0.5451681145420133
5336.699231206313,0.5451681145420133
6135.907273413176,0.5451681145420133
7054.8023107186455,0.5451681145420133
8111.308307896872,0.5451681145420133
9326.0334688322,0.5451681145420133
10722.672220103232,0.5451681145420133
12328.46739442066,0.5451681145420133
14174.741629268048,0.5451681145420133
16297.508346206469,0.5451681145420133
18738.174228603868,0.5451681145420133
21544.346900318866,0.5451681145420133
24770.76355991714,0.5451681145420133
28480.35868435805,0.5451681145420133
32745.491628777316,0.5451681145420133
37649.35806792471,0.5451681145420133
43287.612810830615,0.5451681145420133
49770.23564332114,0.5451681145420133
57223.676593502205,0.5451681145420133
65793.32246575682,0.5451681145420133
75646.3327554629,0.5451681145420133
86974.90026177834,0.5451681145420133
100000.0,0.5451681145420133
114975.69953977356,0.5451681145420133
132194.11484660287,0.5451681145420133
151991.10829529332,0.5451681145420133
174752.8400007683,0.5451681145420133
200923.3002565046,0.5451681145420133
231012.9700083158,0.5451681145420133
265608.77829466894,0.5451681145420133
305385.5508833419,0.5451681145420133
351119.17342151346,0.5451681145420133
403701.72585965577,0.5451681145420133
464158.8833612782,0.5451681145420133
533669.9231206313,0.5451681145420133
613590.7273413176,0.5451681145420133
705480.2310718645,0.5451681145420133
811130.8307896872,0.5451681145420133
932603.34688322,0.5451681145420133
1072267.222010323,0.5451681145420133
1232846.7394420658,0.5451681145420133
1417474.1629268047,0.5451681145420133
1629750.8346206434,0.5451681145420133
1873817.422860383,0.5451681145420133
2154434.6900318866,0.5451681145420133
2477076.355991714,0.5451681145420133
2848035.8684358047,0.5451681145420133
3274549.1628777315,0.5451681145420133
3764935.806792471,0.5451681145420133
4328761.281083061,0.5451681145420133
4977023.564332114,0.5451681145420133
5722367.65935022,0.5451681145420133
6579332.246575682,0.5451681145420133
7564633.275546291,0.5451681145420133
8697490.026177835,0.5451681145420133
10000000.0,0.5451681145420133
