beta,eu
1.1633165829145728,0.9298756137871362
1.17035175879397,0.9319339941140614
1.177386934673367,0.9338436800069543
1.184422110552764,0.9356199904206719
1.1914572864321609,0.9372760155340638
1.1984924623115578,0.9388234113744239
1.2055276381909548,0.9402725291022995
1.212562814070352,0.941632473522986
1.2195979899497489,0.9429112500480585
1.2266331658291458,0.9441159355214288
1.2336683417085428,0.9452528177098881
1.2407035175879395,0.9463274990452389
1.247738693467337,0.9473449799128408
1.2547738693467338,0.9483097287135508
1.2618090452261308,0.9492257442694543
1.2688442211055275,0.95009661836154
1.2758793969849247,0.9509255969981146
1.2829145728643216,0.9517156303419299
1.2899497487437186,0.9524694069196971
1.2969849246231155,0.953189378481733
1.3040201005025127,0.9538777827872476
1.3110552763819097,0.9545366644692319
1.3180904522613066,0.9551678915416767
1.3251256281407036,0.9557731694852803
1.3321608040201005,0.9563540572089422
1.3391959798994977,0.9569119856992299
1.3462311557788946,0.9574482764064176
1.3532663316582916,0.9579641564976736
1.3603015075376883,0.9584607700540789
1.3673366834170857,0.9589391853950089
1.3743718592964824,0.9594003990618473
1.3814070351758794,0.9598453376569763
1.3884422110552763,0.9602748595280526
1.3954773869346735,0.9606897581465672
1.4025125628140704,0.9610907676931857
1.4095477386934674,0.9614785698414597
1.4165829145728643,0.9618538002148469
1.4236180904522613,0.9622170536046786
1.4306532663316585,0.9625688879232311
1.4376884422110554,0.9629098273067276
1.4447236180904524,0.9632403647561998
1.4517587939698493,0.963560964527141
1.4587939698492465,0.963872064365108
1.4658291457286432,0.9641740776560956
1.4728643216080402,0.9644673955479361
1.479899497487437,0.9647523890234151
1.4869346733668345,0.9650294107311137
1.4939698492462312,0.9652987961988333
1.5010050251256282,0.9655608641310183
1.5080402010050251,0.9658159159847841
1.5150753768844225,0.9660642355667759
1.5221105527638192,0.9663060893935496
1.5291457286432162,0.9665417279794639
1.5361809045226131,0.9667713876333093
1.54321608040201,0.9669952922037153
1.550251256281407,0.9672136544473984
1.557286432160804,0.9674266769888547
1.564321608040201,0.967634552994515
1.571356783919598,0.9678374666959553
1.578391959798995,0.9680355938475478
1.585427135678392,0.9682291021566513
1.592462311557789,0.9684181516985524
1.599497487437186,0.9686028953188
1.606532663316583,0.9687834790229107
1.61356783919598,0.968960042351988
1.620603015075377,0.9691327187410486
1.627638190954774,0.969301635855239
1.6346733668341709,0.9694669158984659
1.6417085427135678,0.96962867588978
1.6487437185929648,0.9697870279051716
1.6557788944723617,0.9699420792859663
1.6628140703517589,0.9700939328191185
1.6698492462311558,0.9702426868985083
1.6768844221105528,0.9703884356788781
1.68391959798995,0.970531269234426
1.690954773869347,0.9706712737319092
1.6979899497487438,0.97080853162373
1.7050251256281408,0.9709431218609748
1.7120603015075375,0.9710751201212611
1.7190954773869347,0.9712045990429359
1.7261306532663316,0.9713316284563682
1.7331658291457286,0.9714562756045994
1.7402010050251255,0.9715786053485915
1.7472361809045225,0.9716986803555817
1.7542713567839197,0.9718165612717129
1.7613065326633166,0.9719323068816139
1.7683417085427136,0.9720459742578222
1.7753768844221107,0.9721576189018649
1.7824120603015077,0.9722672948765563
1.7894472361809046,0.9723750549256729
1.7964824120603016,0.972480950572826
1.8035175879396983,0.9725850321866134
1.8105527638190957,0.9726873489952562
1.8175879396984924,0.9727879490332192
1.8246231155778896,0.9728868790078415
1.8316582914572863,0.972984184088459
1.8386934673366837,0.9730799076433726
1.8457286432160804,0.9731740909750188
1.8527638190954776,0.9732667731187732
1.8597989949748743,0.9733579907643884
1.8668341708542715,0.9734477783288747
1.8738693467336685,0.9735361681672798
1.8809045226130656,0.9736231908725284
1.8879396984924623,0.9737088756015516
1.8949748743718593,0.9737932503738185
1.902010050251256,0.9738763423103478
1.9090452261306532,0.973958177804227
1.91608040201005,0.9740387826297173
1.923115577889447,0.9741181820044588
1.9301507537688445,0.9741964006201509
1.9371859296482412,0.9742734626545018
1.9442211055276384,0.9743493917736186
1.951256281407035,0.974424211130708
1.9582914572864325,0.9744979433644606
1.9653266331658292,0.9745706105988143
1.9723618090452264,0.9746422344447694
1.9793969849246231,0.9747128360043523
1.98643216080402,0.9747824358765417
1.993467336683417,0.9748510541648465
2.000502512562814,0.9749187104862064
2.007537688442211,0.9749854239808924
2.0145728643216083,0.9750512133231377
2.021608040201005,0.9751160967322614
2.028643216080402,0.975180091984094
2.035678391959799,0.9752432164225561
2.042713567839196,0.9753054869712658
2.049748743718593,0.975366920145084
2.05678391959799,0.975427532061527
2.063819095477387,0.97548733845199
2.070854271356784,0.9755463546727449
2.077889447236181,0.9756045957156809
2.084924623115578,0.9756620762187671
2.0919597989949748,0.9757188104762222
2.0989949748743717,0.9757748124483788
2.106030150753769,0.9758300957712378
2.1130653266331656,0.9758846737657056
2.120100502512563,0.9759385594465143
2.1271356783919595,0.9759917655308314
2.134170854271357,0.9760443044465656
2.141206030150754,0.9760961883403901
2.148241206030151,0.9761474290855143
2.1552763819095477,0.9761980382892445
2.1623115577889447,0.9762480273003996
2.1693467336683416,0.9762974072166506
2.1763819095477386,0.9763461888918765
2.183417085427136,0.9763943829436228
2.1904522613065325,0.9764419997607441
2.19748743718593,0.9764890495112791
2.2045226130653264,0.9765355421505683
2.211557788944724,0.976581487429629
2.2185929648241203,0.9766268949040008
2.2256281407035177,0.9766717739439986
2.2326633165829146,0.9767161337493311
2.2396984924623116,0.9767599833755342
2.2467336683417085,0.97680333178802
2.2537688442211055,0.9768461879711907
2.2608040201005024,0.9768885611267146
2.2678391959798994,0.9769304609702362
2.2748743718592968,0.9769718980327384
2.2819095477386933,0.9770128836794683
2.28894472361809,0.9770534294569561
2.295979899497487,0.9770935457786601
2.3030150753768845,0.9771332408599096
2.3100502512562815,0.9771725210909749
2.3170854271356784,0.9772113928656498
2.3241206030150754,0.9772498646310355
2.3311557788944723,0.977287948111845
2.3381909547738693,0.9773256583275468
2.3452261306532662,0.977363011908722
2.3522613065326636,0.9774000237438966
2.35929648241206,0.9774367043401829
2.3663316582914575,0.9774730602920161
2.373366834170854,0.9775090963933194
2.380402010050251,0.9775448167783286
2.387437185929648,0.9775802247595894
2.3944723618090453,0.9776153223530678
2.4015075376884423,0.9776501102119523
2.408542713567839,0.9776845880613738
2.415577889447236,0.9777187553527398
2.422613065326633,0.9777526118300001
2.42964824120603,0.9777861578637002
2.436683417085427,0.9778193945641952
2.4437185929648244,0.9778523237501701
2.450753768844221,0.9778849478455518
2.4577889447236183,0.9779172697529005
2.464824120603015,0.9779492927294595
2.471859296482412,0.9779810202784265
2.4788944723618087,0.9780124560603809
2.485929648241206,0.9780436038253766
2.492964824120603,0.9780744673639294
2.5,0.9781050507671856
2.5352536855179943,0.9782542059161948
2.5710044999730295,0.9783988240702618
2.607259453615989,0.9785390991337952
2.6440256555526274,0.9786752191704788
2.681310315137572,0.9788073658414385
2.719120743387978,0.9789357144361741
2.75746435441712,0.9790604340386287
2.7963486668882007,0.9791816877540969
2.8357813054886565,0.9792996332514314
2.8757700024252584,0.9794144258913554
2.916322598940291,0.9795262304525216
2.957447046849116,0.9796352259768303
2.999151410099412,0.9797415666064111
3.04144386635241,0.9798453711514986
3.0843327085864183,0.9799467561065298
3.1278263467229666,0.9800458423045172
3.1719333092758744,0.9801427488072231
3.2166622450235796,0.980237590239051
3.2620219247050466,0.9803304767942704
3.3080212427395885,0.9804215147955914
3.354669218970943,0.980510807060615
3.401975000435942,0.9805984529984236
3.4499478631581213,0.9806845485223001
3.4985972139666237,0.9807691866206477
3.547932592340747,0.9808528084206196
3.5979636722805175,0.9809358468551279
3.648700264203616,0.9810176676772093
3.700152316869078,0.9810984437083139
3.752329919328111,0.9811782357912908
3.8052433029024137,0.9812570880954086
3.858902843190404,0.9813350523407537
3.9133190621017353,0.9814121824441406
3.9685026299204984,0.9814885290164732
4.024464367397519,0.9815641376766038
4.081215247872162,0.9816390487193857
4.138766399424054,0.9817132970127657
4.197129107055149,0.9817869119292454
4.2563148149025665,0.9818599172963004
4.316335128482629,0.9819323313683151
4.377201816966548,0.9820041668237223
4.438926815488202,0.9820754307910898
4.501522227484448,0.9821461249078096
4.5650003270684465,0.9822162454148662
4.629373561436453,0.9822857832908434
4.694654553308531,0.9823547244278886
4.760856103403716,0.9824230498517657
4.827991192950043,0.9824907359873862
4.896072986230007,0.9825577549703374
4.965114833161887,0.9826240750039161
5.035130271917494,0.982689660760074
5.10613303157682,0.9827544738214908
5.178137034820121,0.9828184731607839
5.251156400657974,0.9828816156516664
5.325205447199813,0.9829438566057331
5.400298694461531,0.983005150327549
5.476450867212643,0.9830654506798918
5.55367689786363,0.9831247116503867
5.631991929393964,0.9831828879104335
5.711411318321459,0.9832399353572708
5.791950637713467,0.9832958116302704
5.873625680240545,0.9833504765931002
5.9564524612731935,0.983403892774217
6.040447222022236,0.9834560257592178
6.125626432723523,0.9835068445298332
6.212006795867501,0.9835563217457568
6.299605249474366,0.9836044339669698
6.388438970415357,0.9836511618157076
6.478525377780926,0.983696490078651
6.56988213629638,0.9837404077512686
6.662527159785693,0.9837829080273913
6.756478614684166,0.9838239882381288
6.851754923600618,0.9838636497450072
6.948374768929814,0.983901897792792
7.04635709651582,0.9839387413278153
7.145721119367045,0.9839741927877914
7.246486321423626,0.9840084628964334
7.348672461377995,0.9840419887768375
7.452299576549261,0.9840741482410309
7.557387986812281,0.9841049727099098
7.663958298582101,0.9841344876339821
7.7720314088545965,0.9841627218204388
7.881628509304092,0.984189705676209
7.992771090438756,0.9842154709599432
8.105480945814618,0.9842400505555
8.219780176308955,0.9842634782558952
8.33569119445401,0.984285788559232
8.45323672883177,0.9843070164776997
8.572439828530728,0.9843271973603396
8.69332386766551,0.9843463667299437
8.815912549960212,0.9843645601341535
8.940229913396387,0.9843818130106072
9.066300334926565,0.9843981605657695
9.19414853525424,0.9844136376669455
9.323799583681277,0.9844282787468506
9.455278903023638,0.9844421177200379
9.588612274596487,0.9844551879104216
9.72382584326953,0.9844675219891086
9.860946122593678,0.9844791519217381
10.0,0.9844901089245321
11.497569953977356,0.9845687560157855
13.219411484660288,0.984608408279026
15.19911082952934,0.984626514573341
17.47528400007684,0.984633878699728
20.09233002565047,0.9846365036896856
23.101297000831604,0.9846373152454251
26.560877829466868,0.9846375335621422
30.538555088334157,0.9846375860748431
35.11191734215131,0.9846375979565073
40.37017258596554,0.9846376005767068
46.4158883361278,0.9846376011226777
53.3669923120631,0.9846376012217739
61.35907273413173,0.9846376012362437
70.54802310718645,0.9846376012378428
81.11308307896873,0.9846376012379697
93.260334688322,0.9846376012379766
107.22672220103232,0.9846376012379768
123.2846739442066,0.9846376012379768
141.74741629268047,0.9846376012379768
162.97508346206433,0.9846376012379768
187.3817422860383,0.9846376012379768
215.44346900318843,0.9846376012379768
247.7076355991711,0.9846376012379768
284.8035868435802,0.9846376012379768
327.45491628777285,0.9846376012379768
376.49358067924675,0.9846376012379768
432.87612810830615,0.9846376012379768
497.7023564332114,0.9846376012379768
572.236765935022,0.9846376012379768
657.9332246575682,0.9846376012379768
756.463327554629,0.9846376012379768
869.7490026177834,0.9846376012379768
1000.0,0.9846376012379768
1149.7569953977356,0.9846376012379768
1321.9411484660286,0.9846376012379768
1519.9110829529332,0.9846376012379768
1747.5284000076847,0.9846376012379768
2009.233002565048,0.9846376012379768
2310.1297000831605,0.9846376012379768
2656.0877829466867,0.9846376012379768
3053.8555088334156,0.9846376012379768
3511.191734215131,0.9846376012379768
4037.017258596554,0.9846376012379768
4641.588833612782,0.9846376012379768
5336.699231206313,0.9846376012379768
6135.907273413176,0.9846376012379768
7054.8023107186455,0.9846376012379768
8111.308307896872,0.9846376012379768
9326.0334688322,0.9846376012379768
10722.672220103232,0.9846376012379768
12328.46739442066,0.9846376012379768
14174.741629268048,0.9846376012379768
16297.508346206469,0.9846376012379768
18738.174228603868,0.9846376012379768
21544.346900318866,0.9846376012379768
24770.76355991714,0.9846376012379768
28480.35868435805,0.9846376012379768
32745.491628777316,0.9846376012379768
37649.35806792471,0.9846376012379768
43287.612810830615,0.9846376012379768
49770.23564332114,0.9846376012379768
57223.676593502205,0.9846376012379768
65793.32246575682,0.9846376012379768
75646.3327554629,0.9846376012379768
86974.90026177834,0.9846376012379768
100000.0,0.9846376012379768
114975.69953977356,0.9846376012379768
132194.11484660287,0.9846376012379768
151991.10829529332,0.9846376012379768
174752.8400007683,0.9846376012379768
200923.3002565046,0.9846376012379768
231012.9700083158,0.9846376012379768
265608.77829466894,0.9846376012379768
305385.5508833419,0.9846376012379768
351119.17342151346,0.9846376012379768
403701.72585965577,0.9846376012379768
464158.8833612782,0.9846376012379768
533669.9231206313,0.9846376012379768
613590.7273413176,0.9846376012379768
705480.2310718645,0.9846376012379768
811130.8307896872,0.9846376012379768
932603.34688322,0.9846376012379768
1072267.222010323,0.9846376012379768
1232846.7394420658,0.9846376012379768
1417474.1629268047,0.9846376012379768
1629750.8346206434,0.9846376012379768
1873817.422860383,0.9846376012379768
2154434.6900318866,0.9846376012379768
2477076.355991714,0.9846376012379768
2848035.8684358047,0.9846376012379768
3274549.1628777315,0.9846376012379768
3764935.806792471,0.9846376012379768
4328761.281083061,0.9846376012379768
4977023.564332114,0.9846376012379768
5722367.65935022,0.9846376012379768
6579332.246575682,0.9846376012379768
7564633.275546291,0.9846376012379768
8697490.026177835,0.9846376012379768
10000000.0,0.9846376012379768
