beta,eu
1.0031818181818182,0.01938553086551817
1.0032323232323233,0.01953955640067216
1.003282828282828,0.019691513018661712
1.0033333333333332,0.019840962440213765
1.0033838383838385,0.01998754648356402
1.0034343434343431,0.020130981996292728
1.0034848484848484,0.020271054085116563
1.0035353535353535,0.020407608455839374
1.0035858585858586,0.02054054349338349
1.0036363636363637,0.020669802538094778
1.0036868686868683,0.02079536666539597
1.0037373737373736,0.02091724815863488
1.003787878787879,0.021035484781307588
1.0038383838383838,0.021150134903716623
1.0038888888888888,0.021261273519078895
1.003939393939394,0.02136898919509763
1.003989898989899,0.021473382051505244
1.0040404040404038,0.021574562937626142
1.004090909090909,0.02167265411460339
1.004141414141414,0.02176779193223896
1.004191919191919,0.021860132230890006
1.0042424242424242,0.021949859474192028
1.0042929292929292,0.022037200864983925
1.0043434343434343,0.022122446777652533
1.0043939393939394,0.02220597851964256
1.0044444444444445,0.0222883033943927
1.004494949494949,0.022370094998407978
1.0045454545454544,0.022452233711137963
1.0045959595959597,0.02253583929642189
1.0046464646464646,0.02262228640040186
1.0046969696969696,0.022713197032076145
1.0047474747474747,0.022810413015984743
1.0047979797979798,0.0229159633036546
1.0048484848484849,0.02303204969341901
1.0048989898989895,0.023161078593215305
1.0049494949494948,0.023305828083435315
1.005,0.023472157737855166
1.005252525252525,0.02394042230410429
1.0055050505050505,0.024416909836494922
1.0057575757575756,0.024896029321555477
1.0060101010101008,0.02537091100805333
1.0062626262626262,0.0258354755558504
1.0065151515151514,0.026285518091135218
1.0067676767676768,0.02671902147436328
1.007020202020202,0.02713598705871616
1.007272727272727,0.027538014251063114
1.0075252525252525,0.027927783531545715
1.0077777777777777,0.02830853265639618
1.0080303030303028,0.028683562187763745
1.0082828282828282,0.029055778311558877
1.0085353535353534,0.02942729927058775
1.0087878787878788,0.029799196928244523
1.009040404040404,0.03017145532407844
1.0092929292929291,0.03054316760406709
1.0095454545454543,0.03091289829182362
1.0097979797979797,0.03127908199051054
1.0100505050505049,0.03164034596357419
1.0103030303030305,0.0319957046386756
1.0105555555555554,0.03234463076865468
1.0108080808080808,0.032687035962984445
1.011060606060606,0.03302319614550849
1.0113131313131312,0.03335364930740346
1.0115656565656566,0.03367908422987957
1.0118181818181815,0.034000233373227204
1.012070707070707,0.034317780251253496
1.0123232323232323,0.034632289403802495
1.0125757575757577,0.03494416413810726
1.0128282828282829,0.035253633276742725
1.013080808080808,0.0355607639301606
1.0133333333333332,0.03586549387194403
1.0135858585858586,0.036167675249477574
1.0138383838383838,0.03646712132453125
1.014090909090909,0.03676364933126477
1.0143434343434343,0.0370571146767433
1.0145959595959595,0.03734743393306893
1.0148484848484849,0.03763459597020485
1.01510101010101,0.03791866202465567
1.0153535353535352,0.03819975653662837
1.0156060606060606,0.03847805129548372
1.0158585858585858,0.038753745831985556
1.016111111111111,0.039027047049180134
1.0163636363636364,0.039298150758845296
1.0166161616161615,0.039567227126924044
1.016868686868687,0.039834411161838064
1.017121212121212,0.04009979849016938
1.0173737373737373,0.040363445925129304
1.0176262626262629,0.04062537584438283
1.0178787878787878,0.04088558317099578
1.018131313131313,0.04114404374761061
1.0183838383838384,0.04140072303522998
1.0186363636363636,0.04165558428221351
1.018888888888889,0.0419085955423093
1.019141414141414,0.042159735140376436
1.0193939393939393,0.04240899537664916
1.0196464646464647,0.042656384422517735
1.01989898989899,0.042901926496285325
1.020151515151515,0.04314566052026213
1.0204040404040404,0.0433876375524281
1.0206565656565656,0.04362791735439395
1.020909090909091,0.043866564497146085
1.0211616161616162,0.04410364441118515
1.021414141414141,0.04433921975506049
1.0216666666666667,0.044573347408161365
1.021919191919192,0.044806076298320584
1.022171717171717,0.045037446165498984
1.0224242424242425,0.04526748725483625
1.0226767676767676,0.045496220839846224
1.022929292929293,0.045723660409645255
1.0231818181818182,0.0459498133173223
1.0234343434343434,0.04617468267872074
1.0236868686868688,0.04639826932649534
1.023939393939394,0.04662057365575312
1.024191919191919,0.04684159723709863
1.0244444444444445,0.04706134411398642
1.0246969696969697,0.047279821739433014
1.024949494949495,0.0474970415399126
1.0252020202020202,0.04771301912099518
1.0254545454545454,0.04792777415048108
1.0257070707070708,0.04814132997129029
1.025959595959596,0.04835371300891794
1.0262121212121211,0.04856495204711116
1.0264646464646463,0.04877507745052888
1.0267171717171717,0.04898412041456349
1.026969696969697,0.04919211232083077
1.0272222222222225,0.04939908427385723
1.0274747474747474,0.049605066893878544
1.0277272727272728,0.0498100904488701
1.027979797979798,0.050014185437723555
1.0282323232323232,0.05021738381024639
1.0284848484848486,0.050419721187478145
1.0287373737373735,0.050621240885265276
1.0289898989898991,0.05082200169079172
1.0292424242424243,0.051022094516975994
1.0294949494949497,0.051221682368844126
1.0297474747474749,0.05142110785228594
1.03,0.05162128768387186
1.03035175879397,0.05189304608565558
1.0307035175879398,0.052163044064116496
1.0310552763819096,0.05243129481488721
1.0314070351758795,0.052697812618200654
1.0317587939698494,0.05296261345294663
1.032110552763819,0.053225715406749925
1.032462311557789,0.053487138913523316
1.0328140703517588,0.053746906826373744
1.0331658291457286,0.05400504432546668
1.0335175879396985,0.05426157868416637
1.0338693467336684,0.05451653896165813
1.0342211055276382,0.05476995572229639
1.034572864321608,0.05502186086654674
1.034924623115578,0.055272287586936406
1.0352763819095478,0.05552127036317288
1.0356281407035175,0.0557688448346284
1.0359798994974874,0.05601504737967439
1.0363316582914572,0.056259914302239894
1.036683417085427,0.05650348065258056
1.037035175879397,0.056745778844894845
1.0373869346733668,0.05698683732957043
1.0377386934673367,0.05722667959766082
1.0380904522613066,0.05746532373102575
1.0384422110552765,0.057702782584497514
1.0387939698492463,0.057939064539881
1.0391457286432162,0.05817417465375669
1.039497487437186,0.05840811596485693
1.0398492462311557,0.0586408907383686
1.0402010050251256,0.05887250148574695
1.0405527638190954,0.0591029516798799
1.040904522613065,0.05933224615978608
1.0412562814070352,0.05956039127061198
1.041608040201005,0.05978739480981983
1.041959798994975,0.06001326585374214
1.0423115577889448,0.060238014528147664
1.042663316582915,0.06046165176978542
1.0430150753768843,0.060684189108616754
1.0433668341708544,0.0609056384857521
1.043718592964824,0.061126012111217876
1.044070351758794,0.061345322358611835
1.0444221105527638,0.06156358168986562
1.0447738693467337,0.061780802601936136
1.0451256281407035,0.06199699758749536
1.0454773869346734,0.06221217910293999
1.0458291457286433,0.062426359538774095
1.0461809045226131,0.0626395511892691
1.046532663316583,0.06285176622001892
1.0468844221105529,0.0630630166334331
1.0472361809045228,0.06327331423326471
1.0475879396984924,0.06348267058992532
1.0479396984924625,0.06369109700861997
1.048291457286432,0.06389860450228013
1.048643216080402,0.0641052037709612
1.048994974874372,0.0643109051888722
1.0493467336683415,0.0645157187996093
1.0496984924623116,0.06471965431954807
1.0500502512562817,0.06492272114877566
1.0504020100502514,0.06512492838847028
1.0507537688442212,0.06532628486328931
1.051105527638191,0.0655267991471287
1.0514572864321607,0.06572647959055666
1.0518090452261306,0.06592533434830039
1.0521608040201005,0.0661233714053378
1.0525125628140704,0.06632059860041313
1.0528643216080402,0.0665170236461069
1.05321608040201,0.06671265414493484
1.05356783919598,0.06690749760129835
1.0539195979899498,0.0671015614294267
1.0542713567839197,0.06729485295772468
1.0546231155778896,0.06748737943013865
1.0549748743718594,0.06767914800527333
1.055326633165829,0.06787016575402334
1.055678391959799,0.06806043965643915
1.0560301507537688,0.06824997659844058
1.0563819095477387,0.06843878336885582
1.0567336683417086,0.0686268666571109
1.0570854271356784,0.06881423305175717
1.0574371859296483,0.06900088903990903
1.0577889447236182,0.06918684100757691
1.058140703517588,0.06937209524081875
1.058492462311558,0.06955665792759268
1.0588442211055278,0.06974053516016536
1.0591959798994974,0.06992373293791296
1.0595477386934673,0.07010625717034488
1.0598994974874372,0.0702881136801809
1.060251256281407,0.07046930820633228
1.060603015075377,0.07064984640666291
1.0609547738693468,0.0708297338604466
1.0613065326633166,0.0710089760704762
1.0616582914572863,0.07118757846481755
1.0620100502512564,0.0713655463982249
1.0623618090452265,0.07154288515324675
1.062713567839196,0.07171959994105181
1.0630653266331658,0.07189569590200104
1.0634170854271356,0.0720711781059932
1.0637688442211055,0.07224605155262204
1.0641206030150754,0.07242032117121157
1.0644723618090453,0.07259399182082966
1.0648241206030151,0.07276706829041452
1.065175879396985,0.0729395552991697
1.0655276381909549,0.07311145749737197
1.0658793969849247,0.07328277946768819
1.0662311557788946,0.07345352572701021
1.0665829145728645,0.07362370072869823
1.066934673366834,0.07379330886499752
1.067286432160804,0.0739623544692817
1.067638190954774,0.07413084181770649
1.0679899497487435,0.07429877512985866
1.0683417085427136,0.07446615856805536
1.0686934673366837,0.07463299623510039
1.0690452261306531,0.07479929217051196
1.0693969849246232,0.07496505034547293
1.069748743718593,0.07513027465698982
1.070100502512563,0.07529496892193374
1.0704522613065328,0.07545913687175569
1.070804020100503,0.07562278214868792
1.0711557788944723,0.07578590830416769
1.0715075376884422,0.0759485188000483
1.071859296482412,0.07611061701292207
1.072211055276382,0.0762722062416025
1.0725628140703518,0.07643328971752007
1.0729145728643217,0.07659387061752275
1.0732663316582916,0.07675395207835053
1.0736180904522614,0.07691353721189713
1.0739698492462313,0.07707262912028535
1.0743216080402012,0.077231230909768
1.074673366834171,0.07738934570252004
1.075025125628141,0.0775469766455024
1.0753768844221103,0.07770412691574838
1.0757286432160804,0.07786079972163512
1.0760804020100505,0.07801699829995759
1.0764321608040202,0.07817272590889354
1.07678391959799,0.0783279858172313
1.07713567839196,0.07848278129050512
1.0774874371859298,0.07863711557491922
1.0778391959798996,0.0787909918801234
1.0781909547738695,0.07894441336200758
1.0785427135678394,0.07909738310669301
1.078894472361809,0.07924990411681597
1.079246231155779,0.07940197930102344
1.0795979899497488,0.07955361146735375
1.0799497487437186,0.0797048033208841
1.0803015075376885,0.07985555746571665
1.0806532663316584,0.08000587641108493
1.0810050251256282,0.08015576258111323
1.081356783919598,0.08030521832757348
1.081708542713568,0.08045424594486729
1.0820603015075378,0.08060284768641172
1.0824120603015075,0.08075102578161693
1.0827638190954774,0.08089878245270014
1.0831155778894472,0.08104611993066302
1.083467336683417,0.08119304046985298
1.083819095477387,0.08133954636062546
1.0841708542713568,0.08148563993970706
1.0845226130653267,0.08163132359793299
1.0848743718592966,0.08177659978509573
1.0852261306532665,0.08192147101170047
1.0855778894472363,0.08206593984748509
1.0859296482412062,0.08221000891663457
1.086281407035176,0.08235368088970817
1.0866331658291457,0.08249695847239974
1.0869849246231156,0.08263984439136779
1.0873366834170854,0.08278234137748185
1.087688442211055,0.08292445214693282
1.0880402010050252,0.08306617938071138
1.088391959798995,0.08320752570296516
1.088743718592965,0.08334849365867394
1.0890954773869348,0.08348908569092833
1.0894472361809049,0.08362930411785374
1.0897989949748743,0.0837691511089045
1.0901507537688444,0.08390862865988627
1.090502512562814,0.0840477385657091
1.090854271356784,0.08418648238961832
1.0912060301507538,0.08432486142766532
1.0915577889447237,0.08446287666774564
1.0919095477386935,0.08460052874409699
1.0922613065326634,0.08473781789146541
1.0926130653266333,0.084874743909292
1.0929648241206031,0.08501130615669977
1.093316582914573,0.08514750361526023
1.0936683417085429,0.08528333507897334
1.0940201005025127,0.08541879955654388
1.0943718592964826,0.0855538969886057
1.0947236180904525,0.08568862936641583
1.095075376884422,0.08582300224696256
1.095427135678392,0.08595702645254412
1.095778894472362,0.08609071944256849
1.0961306532663315,0.08622410563187656
1.0964824120603016,0.08635721517366882
1.0968341708542717,0.08649008175685252
1.0971859296482414,0.08662274158182205
1.0975376884422112,0.08675523695721198
1.097889447236181,0.08688762818263024
1.098241206030151,0.08702001776644216
1.0985929648241206,0.0871525968338634
1.0989447236180905,0.08728575082040113
1.0992964824120603,0.08742037014471392
1.0996482412060302,0.08755898526337931
1.1,0.08771103595552213
1.107035175879397,0.09024055783418004
1.114070351758794,0.09265603053007249
1.121105527638191,0.09496766255661299
1.128140703517588,0.09718406590011153
1.135175879396985,0.0993124530021729
1.142211055276382,0.10135900843370782
1.149246231155779,0.10332897367678572
1.156281407035176,0.10522751871571512
1.1633165829145728,0.10706006901004456
1.17035175879397,0.1088318044512526
1.177386934673367,0.11054691101857025
1.184422110552764,0.11220808747070823
1.1914572864321609,0.11381763604771733
1.1984924623115578,0.11537814505496709
1.2055276381909548,0.11689226740462719
1.212562814070352,0.11836247910154182
1.2195979899497489,0.11979103935012586
1.2266331658291458,0.12118003695425975
1.2336683417085428,0.12253142306571739
1.2407035175879395,0.12384701560762021
1.247738693467337,0.12512849558981773
1.2547738693467338,0.12637740289549126
1.2618090452261308,0.12759513926487795
1.2688442211055275,0.1287829916667424
1.2758793969849247,0.1299421696965254
1.2829145728643216,0.13107383208822532
1.2899497487437186,0.13217909021535726
1.2969849246231155,0.13325900078619624
1.3040201005025127,0.13431456231581337
1.3110552763819097,0.1353467139290928
1.3180904522613066,0.13635632977024825
1.3251256281407036,0.13734421355850213
1.3321608040201005,0.1383111036702546
1.3391959798994977,0.13925769000398963
1.3462311557788946,0.14018463404651757
1.3532663316582916,0.14109258381636655
1.3603015075376883,0.1419821806382063
1.3673366834170857,0.14285405778716115
1.3743718592964824,0.14370883204216975
1.3814070351758794,0.14454709110453512
1.3884422110552763,0.14536938232373803
1.3954773869346735,0.1461762080802121
1.4025125628140704,0.14696802937204814
1.4095477386934674,0.1477452744998365
1.4165829145728643,0.14850834803801308
1.4236180904522613,0.14925763711438117
1.4306532663316585,0.14999351477937484
1.4376884422110554,0.150716341644886
1.4447236180904524,0.1514264669103652
1.4517587939698493,0.15212422936010975
1.4587939698492465,0.15280995857299579
1.4658291457286432,0.1534839764862023
1.4728643216080402,0.1541465993633744
1.479899497487437,0.15479813990325447
1.4869346733668345,0.15543890863353554
1.4939698492462312,0.15606921322523745
1.5010050251256282,0.1566893547857951
1.5080402010050251,0.15729962200027947
1.5150753768844225,0.15790028590367422
1.5221105527638192,0.15849159798045306
1.5291457286432162,0.15907379209458966
1.5361809045226131,0.1596470885644824
1.54321608040201,0.16021169818963474
1.550251256281407,0.16076782496506165
1.557286432160804,0.16131566737313838
1.564321608040201,0.16185541874120546
1.571356783919598,0.162387267189859
1.578391959798995,0.1629113954971059
1.585427135678392,0.16342798101507738
1.592462311557789,0.16393719567378515
1.599497487437186,0.16443920606889456
1.606532663316583,0.1649341736194918
1.61356783919598,0.1654222547752065
1.620603015075377,0.16590360124435166
1.627638190954774,0.16637836020842875
1.6346733668341709,0.16684667448716547
1.6417085427135678,0.16730868262437856
1.6487437185929648,0.16776451887852778
1.6557788944723617,0.16821431312119423
1.6628140703517589,0.1686581906686328
1.6698492462311558,0.16909627209144246
1.6768844221105528,0.16952867306005534
1.68391959798995,0.16995550428469958
1.690954773869347,0.17037687159586298
1.6979899497487438,0.17079287618718061
1.7050251256281408,0.171203615013211
1.7120603015075375,0.17160918130805045
1.7190954773869347,0.17200966517446978
1.7261306532663316,0.1724051541907081
1.7331658291457286,0.1727957339917796
1.7402010050251255,0.17318148879906053
1.7472361809045225,0.17356250188989386
1.7542713567839197,0.17393885601310688
1.7613065326633166,0.17431063376402417
1.7683417085427136,0.17467791793302762
1.7753768844221107,0.17504079183514454
1.7824120603015077,0.17539933961487114
1.7894472361809046,0.1757536465008073
1.7964824120603016,0.17610379895975098
1.8035175879396983,0.17644988467299189
1.8105527638190957,0.17679199223628006
1.8175879396984924,0.177130210482739
1.8246231155778896,0.17746462736260127
1.8316582914572863,0.17779532839946793
1.8386934673366837,0.1781223948757441
1.8457286432160804,0.1784459020421828
1.8527638190954776,0.17876591772918304
1.8597989949748743,0.1790825016952086
1.8668341708542715,0.17939570586993006
1.8738693467336685,0.17970557540440923
1.8809045226130656,0.18001215023843897
1.8879396984924623,0.18031546681786198
1.8949748743718593,0.180615559648946
1.902010050251256,0.18091246250625403
1.9090452261306532,0.18120620924417252
1.91608040201005,0.18149683425536722
1.923115577889447,0.18178437266205053
1.9301507537688445,0.18206886033042158
1.9371859296482412,0.18235033378311552
1.9442211055276384,0.18262883006313158
1.951256281407035,0.1829043865832947
1.9582914572864325,0.18317704098065457
1.9653266331658292,0.1834468309854171
1.9723618090452264,0.1837137943080112
1.9793969849246231,0.18397796854455914
1.98643216080402,0.1842393910993489
1.993467336683417,0.18449809912223045
2.000502512562814,0.1847541294587109
2.007537688442211,0.18500751861064801
2.0145728643216083,0.18525830270567933
2.021608040201005,0.18550651747379293
2.028643216080402,0.1857521982297066
2.035678391959799,0.1859953798599546
2.042713567839196,0.1862360968137846
2.049748743718593,0.1864743830971315
2.05678391959799,0.18671027226907638
2.063819095477387,0.18694379744030748
2.070854271356784,0.18717499127319015
2.077889447236181,0.18740388598312013
2.084924623115578,0.18763051334088815
2.0919597989949748,0.18785490467582516
2.0989949748743717,0.18807709087952806
2.106030150753769,0.1882971024099947
2.1130653266331656,0.1885149692960243
2.120100502512563,0.18873072114177303
2.1271356783919595,0.1889443871313996
2.134170854271357,0.1891559960338011
2.141206030150754,0.1893655762075227
2.148241206030151,0.18957315560604276
2.1552763819095477,0.18977876178377223
2.1623115577889447,0.18998242190326758
2.1693467336683416,0.19018416274431543
2.1763819095477386,0.19038401071567299
2.183417085427136,0.19058199187029107
2.1904522613065325,0.19077813192475307
2.19748743718593,0.19097245628341009
2.2045226130653264,0.1911649900674109
2.211557788944724,0.19135575814910455
2.2185929648241203,0.19154478519480414
2.2256281407035177,0.19173209572765984
2.2326633165829146,0.1919177142455392
2.2396984924623116,0.19210166547991092
2.2467336683417085,0.19228397497547106
2.2537688442211055,0.19246467029946152
2.2608040201005024,0.1926437832593179
2.2678391959798994,0.19282135321904675
2.2748743718592968,0.19299743043595902
2.2819095477386933,0.19317207616636653
2.28894472361809,0.19334535517155477
2.295979899497487,0.19351732084696685
2.3030150753768845,0.19368800341932405
2.3100502512562815,0.19385741465668366
2.3170854271356784,0.19402556897018478
2.3241206030150754,0.1941925066103548
2.3311557788944723,0.19435830709751745
2.3381909547738693,0.19452308846216632
2.3452261306532662,0.19468698645597365
2.3522613065326636,0.19485011516600764
2.35929648241206,0.19501253798427912
2.3663316582914575,0.1951742748792499
2.373366834170854,0.19533532679779353
2.380402010050251,0.19549568800409556
2.387437185929648,0.1956553440090008
2.3944723618090453,0.19581426656683318
2.4015075376884423,0.1959724135131279
2.408542713567839,0.19612973407856946
2.415577889447236,0.19628617633464326
2.422613065326633,0.19644169337825015
2.42964824120603,0.19659624680476043
2.436683417085427,0.19674980772713763
2.4437185929648244,0.19690235624396546
2.450753768844221,0.19705388017042358
2.4577889447236183,0.19720437354793935
2.464824120603015,0.1973538352049899
2.471859296482412,0.1975022674970323
2.4788944723618087,0.19764967527458133
2.485929648241206,0.1977960650827013
2.492964824120603,0.19794144457117102
2.5,0.19808582555354057
2.5352536855179943,0.19879454117414452
2.5710044999730295,0.19948892632284865
2.607259453615989,0.2001692830095611
2.6440256555526274,0.20083595145997943
2.681310315137572,0.20148929640067326
2.719120743387978,0.20212970082838555
2.75746435441712,0.2027575617856437
2.7963486668882007,0.2033732871697217
2.8357813054886565,0.2039772949314298
2.8757700024252584,0.20457003027914505
2.916322598940291,0.20515204749595764
2.957447046849116,0.20572405528946675
2.999151410099412,0.20628663043603992
3.04144386635241,0.20684011406393477
3.0843327085864183,0.207384850748871
3.1278263467229666,0.20792124491218417
3.1719333092758744,0.20844971627690792
3.2166622450235796,0.2089706781786612
3.2620219247050466,0.2094845356384493
3.3080212427395885,0.20999168780629682
3.354669218970943,0.21049252923501388
3.401975000435942,0.2109874493726648
3.4499478631581213,0.21147683087687466
3.4985972139666237,0.21196105199599677
3.547932592340747,0.21244286087910613
3.5979636722805175,0.21292524938523755
3.648700264203616,0.21340349919252932
3.700152316869078,0.21387852914498787
3.752329919328111,0.21435056811553166
3.8052433029024137,0.2148197520935926
3.858902843190404,0.21528627783001197
3.9133190621017353,0.2157503636402631
3.9685026299204984,0.21621221363078422
4.024464367397519,0.21667200685457666
4.081215247872162,0.21712989476637057
4.138766399424054,0.2175860000311436
4.197129107055149,0.21804041553976666
4.2563148149025665,0.21849320354670698
4.316335128482629,0.21894439494786558
4.377201816966548,0.2193939887237185
4.438926815488202,0.2198419515739668
4.501522227484448,0.2202882177701607
4.5650003270684465,0.2207326892523006
4.629373561436453,0.22117523599411018
4.694654553308531,0.22161569665940836
4.760856103403716,0.22205387956869008
4.827991192950043,0.2224895639906121
4.896072986230007,0.22292250176757705
4.965114833161887,0.22335241927806948
5.035130271917494,0.2237790197309584
5.10613303157682,0.22420198577882483
5.178137034820121,0.22462098242877096
5.251156400657974,0.22503566022043142
5.325205447199813,0.2254456586324041
5.400298694461531,0.22585060967043555
5.476450867212643,0.22625014158383017
5.55367689786363,0.22664388265107044
5.631991929393964,0.22703146497185667
5.711411318321459,0.22741252820094857
5.791950637713467,0.2277867231594614
5.873625680240545,0.2281537152616805
5.9564524612731935,0.22851318769993256
6.040447222022236,0.22886484433640686
6.125626432723523,0.2292084122587596
6.212006795867501,0.22954364396550542
6.299605249474366,0.229870319157169
6.388438970415357,0.23018824611949845
6.478525377780926,0.230497262695288
6.56988213629638,0.2307972368511067
6.662527159785693,0.2310880668541327
6.756478614684166,0.23136968108206263
6.851754923600618,0.23164203749549975
6.948374768929814,0.2319051228072096
7.04635709651582,0.2321589513861274
7.145721119367045,0.23240356393606404
7.246486321423626,0.23264431020597248
7.348672461377995,0.23289219922455362
7.452299576549261,0.2331300743673544
7.557387986812281,0.2333582861810094
7.663958298582101,0.2335769783986645
7.7720314088545965,0.23378635908777842
7.881628509304092,0.2339866466298508
7.992771090438756,0.2341780679012123
8.105480945814618,0.23436085699036346
8.219780176308955,0.2345352539342596
8.33569119445401,0.23470150349064572
8.45323672883177,0.2348598539604861
8.572439828530728,0.235010556071196
8.69332386766551,0.23515386192843934
8.815912549960212,0.23529002404169602
8.940229913396387,0.23541929442661857
9.066300334926565,0.2355419237853599
9.19414853525424,0.23565816076454654
9.323799583681277,0.2357682512893533
9.455278903023638,0.23587243797118324
9.588612274596487,0.2359709595857316
9.72382584326953,0.2360640506176925
9.860946122593678,0.23615194086800856
10.0,0.23623485511935818
11.497569953977356,0.23683428790906047
13.219411484660288,0.23714184872043337
15.19911082952934,0.23728589501264513
17.47528400007684,0.23734683422118774
20.09233002565047,0.23736997802110163
23.101297000831604,0.2373779014758798
26.560877829466868,0.2373803915289962
30.538555088334157,0.23738112816350135
35.11191734215131,0.23738133514467874
40.37017258596554,0.2373813888884304
46.4158883361278,0.237381401101685
53.3669923120631,0.23738140339486027
61.35907273413173,0.2373814037331921
70.54802310718645,0.23738140377067585
81.11308307896873,0.23738140377365397
93.260334688322,0.23738140377381525
107.22672220103232,0.23738140377382083
123.2846739442066,0.23738140377382097
141.74741629268047,0.237381403773821
162.97508346206433,0.237381403773821
187.3817422860383,0.237381403773821
215.44346900318843,0.237381403773821
247.7076355991711,0.237381403773821
284.8035868435802,0.237381403773821
327.45491628777285,0.237381403773821
376.49358067924675,0.237381403773821
432.87612810830615,0.237381403773821
497.7023564332114,0.237381403773821
572.236765935022,0.237381403773821
657.9332246575682,0.237381403773821
756.463327554629,0.237381403773821
869.7490026177834,0.237381403773821
1000.0,0.237381403773821
1149.7569953977356,0.237381403773821
1321.9411484660286,0.237381403773821
1519.9110829529332,0.237381403773821
1747.5284000076847,0.237381403773821
2009.233002565048,0.237381403773821
2310.1297000831605,0.237381403773821
2656.0877829466867,0.237381403773821
3053.8555088334156,0.237381403773821
3511.191734215131,0.237381403773821
4037.017258596554,0.237381403773821
4641.588833612782,0.237381403773821
5336.699231206313,0.237381403773821
6135.907273413176,0.237381403773821
7054.8023107186455,0.237381403773821
8111.308307896872,0.237381403773821
9326.0334688322,0.237381403773821
10722.672220103232,0.237381403773821
12328.46739442066,0.237381403773821
14174.741629268048,0.237381403773821
16297.508346206469,0.237381403773821
18738.174228603868,0.237381403773821
21544.346900318866,0.237381403773821
24770.76355991714,0.237381403773821
28480.35868435805,0.237381403773821
32745.491628777316,0.237381403773821
37649.35806792471,0.237381403773821
43287.612810830615,0.237381403773821
49770.23564332114,0.237381403773821
57223.676593502205,0.237381403773821
65793.32246575682,0.237381403773821
75646.3327554629,0.237381403773821
86974.90026177834,0.237381403773821
100000.0,0.237381403773821
114975.69953977356,0.237381403773821
132194.11484660287,0.237381403773821
151991.10829529332,0.237381403773821
174752.8400007683,0.237381403773821
200923.3002565046,0.237381403773821
231012.9700083158,0.237381403773821
265608.77829466894,0.237381403773821
305385.5508833419,0.237381403773821
351119.17342151346,0.237381403773821
403701.72585965577,0.237381403773821
464158.8833612782,0.237381403773821
533669.9231206313,0.237381403773821
613590.7273413176,0.237381403773821
705480.2310718645,0.237381403773821
811130.8307896872,0.237381403773821
932603.34688322,0.237381403773821
1072267.222010323,0.237381403773821
1232846.7394420658,0.237381403773821
1417474.1629268047,0.237381403773821
1629750.8346206434,0.237381403773821
1873817.422860383,0.237381403773821
2154434.6900318866,0.237381403773821
2477076.355991714,0.237381403773821
2848035.8684358047,0.237381403773821
3274549.1628777315,0.237381403773821
3764935.806792471,0.237381403773821
4328761.281083061,0.237381403773821
4977023.564332114,0.237381403773821
5722367.65935022,0.237381403773821
6579332.246575682,0.237381403773821
7564633.275546291,0.237381403773821
8697490.026177835,0.237381403773821
10000000.0,0.237381403773821
