run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,19,False,4.112948111681494,3.8324380073268713,34.30230399016325,5.883847461558338,0.16900650807120826,0.05445290162100076,0.0010006609249237264,1.4939698492462312,0.0012823037521029201,1.5010050251256282
0,20,False,4.114385615287015,3.8334661644126022,34.30272506826684,5.877075579919344,0.16912836306582427,0.054340997450887316,0.0009302382132487461,1.5010050251256282,0.0010816950873370201,1.5010050251256282
0,21,False,4.115579152375279,3.8343200601746545,34.30314179235349,5.871478007687631,0.16922939696557626,0.05424612151512984,0.000871501073776013,1.5010050251256282,0.0009149366198627495,1.5010050251256282
0,22,False,4.116578919653184,3.835035642929098,34.303568850769544,5.866798041041557,0.16931386373616175,0.05416557964141085,0.000821983563066308,1.5010050251256282,0.0007748525762988345,1.5010050251256282
0,23,False,4.117422775073495,3.8356400324104243,34.3039965037907,5.862846642632686,0.16938499582332847,0.05409703189664611,0.0007797876828168606,1.5010050251256282,0.0006560928224931262,1.5010050251256282
0,24,False,4.118139909786967,3.8361541233980976,34.30440463909155,5.859481139687804,0.1694452976141298,0.05403850477109981,0.0007434663904264848,1.5010050251256282,0.0005545801862572031,1.5010050251256282
0,25,False,4.118753202333821,3.8365942691795922,34.30477103366751,5.856591819346906,0.16949673718291033,0.053988357022988355,0.0007119085460725501,1.5010050251256282,0.00046795077138228613,1.5010050251256282
0,26,False,4.119280804496558,3.836973422545917,34.30507611355992,5.85409309137335,0.16954087777400711,0.053945232016797344,0.0006842544445112234,1.5010050251256282,0.0005103020847438966,1.5010050251256282
0,27,False,4.119737255762557,3.837301940523764,34.305305373438344,5.851917415179926,0.1695789715685943,0.053908010165646926,0.0006598335605166309,1.5010050251256282,0.0005464066869234063,1.5010050251256282
0,28,False,4.120134293174438,3.8375881700179146,34.30545016570415,5.850010980868036,0.16961202858902913,0.0538757665654641,0.0006381184452218634,1.5010050251256282,0.0005773362085511602,1.5010050251256282
0,29,False,4.120481454839089,3.83783888420216,34.3055074019645,5.8483305547703415,0.16964086846994408,0.05384773517838764,0.000618690405153442,1.5010050251256282,0.0006039613477231143,1.5010050251256282
0,30,False,4.120786538104749,3.838059613434316,34.30547862398048,5.846841129611189,0.16966615999719437,0.053823279365204285,0.0006012138340828173,1.5010050251256282,0.0006269922839702291,1.5010050251256282
0,31,False,4.12105595222449,3.8382548994694403,34.30536881232722,5.8455141489891185,0.16968845167268154,0.05380186799218647,0.0005854169513808539,1.5010050251256282,0.0006470103220288514,1.5010050251256282
0,32,False,4.121294992642367,3.838428492679572,34.30518519553935,5.844326151992363,0.16970819555780325,0.053783056198666766,0.0005710773172704012,1.5010050251256282,0.0006644929243577735,1.5010050251256282
0,33,False,4.121508056056287,3.8385835062412355,34.30493621648259,5.843257730538953,0.16972576600394587,0.05376646995601639,0.0005580109245726251,1.5010050251256282,0.0006798336366123925,1.5010050251256282
0,34,False,4.1216988101565875,3.8387225374472944,34.30463072440926,5.842292722228615,0.16974147444854035,0.05375179366142171,0.0005460639701366523,1.5010050251256282,0.0006933580057104649,1.5010050251256282
0,35,False,4.121870328344681,3.838847763683546,34.304277399758334,5.841417581931863,0.16975558115811454,0.0537387601389389,0.0005351066305391784,1.5010050251256282,0.0007053363246097843,1.5010050251256282
0,36,False,4.122025197196788,3.838961018752645,34.3038843837854,5.84062088975044,0.16976830458793316,0.05372714254267087,0.0005250283326798047,1.5010050251256282,0.0007159938529675003,1.5010050251256282
0,37,False,4.12216560259556,3.839063853874112,34.303459070591806,5.839892963457535,0.16977982887259613,0.053716747763158094,0.0005157341364075362,1.5010050251256282,0.0007255190265742506,1.5010050251256282
0,38,False,4.122293399086894,3.8391575866818624,34.30300801772833,5.839225551294217,0.1697903098456966,0.05370741102563106,0.0005071419439084409,1.5010050251256282,0.0007340700636989661,1.5010050251256282
0,39,False,4.122410165990134,3.8392433407815627,34.3025369370298,5.838611586825539,0.16979987989812623,0.053698991438453476,0.0004991803241030304,1.5010050251256282,0.00074178029375227,1.5010050251256282
0,40,False,4.122517253005585,3.8393220778514063,34.302050735370116,5.83804499195339,0.16980865191651917,0.05369136830426286,0.0004917867965250241,1.5010050251256282,0.0007487624674770155,1.5010050251256282
0,41,False,4.122615817460732,3.839394623826971,34.30155358310178,5.837520517501787,0.16981672249060678,0.05368443804783133,0.00048490646064651427,1.5010050251256282,0.0007551122546828326,1.5010050251256282
0,42,False,4.122706854871501,3.8394616903705288,34.301048994870804,5.837033613296432,0.1698241745373304,0.05367811164626464,0.0004784908871024616,1.5010050251256282,0.0007609110929738261,1.5010050251256282
0,43,False,4.12279122413489,3.8395238925627453,34.30053991290605,5.836580321552427,0.16983107945774337,0.053672312471176174,0.00047249720983219226,1.5010050251256282,0.0007662285168483773,1.5010050251256282
0,44,False,4.122869668389924,3.8395817635526175,34.30002878683237,5.836157188812219,0.16983749891799663,0.05366697447080806,0.0004668605893484402,1.5080402010050251,0.0007711240696296473,1.5010050251256282
0,45,False,4.122942832367077,3.8396357667452463,34.29951764678882,5.835761192754989,0.169843486326456,0.05366204063417661,0.0004613733295860661,1.5080402010050251,0.0007756488793263516,1.5010050251256282
0,46,False,4.123011276876968,3.8396863059859516,34.29900816843096,5.835389681015641,0.1698490880640172,0.053657461690268415,0.00045622048497626056,1.5080402010050251,0.0007798469627258164,1.5010050251256282
0,47,False,4.123075490957699,3.8397337341054367,34.29850172951698,5.835040319772007,0.1698543445130039,0.05365319500391245,0.00045137351199483073,1.5080402010050251,0.0007837563088360922,1.5010050251256282
0,48,False,4.123135902096612,3.8397783601173465,34.297999458430404,5.834711050332082,0.16985929092090496,0.05364920363677208,0.00044680686910711793,1.5080402010050251,0.0007874097824122073,1.5010050251256282
0,49,False,4.123192884861313,3.8398204553026076,34.297502275335304,5.834400052316039,0.16986395812805405,0.05364545554736665,0.0004424976557737329,1.5080402010050251,0.0007908358801642645,1.5010050251256282
0,50,False,4.123246768210995,3.8398602583696864,34.297010926805605,5.83410571230774,0.16986837318272652,0.053641922908447146,0.0004384253004137604,1.5080402010050251,0.0007940593658326556,1.5010050251256282
0,51,False,4.123297841708185,3.8398979798445563,34.29652601479713,5.833826597067928,0.16987255986268507,0.05363858152365308,0.00043457128952462945,1.5080402010050251,0.000797101805212419,1.5010050251256282
0,52,False,4.123346360810974,3.839933805815921,34.29604802078954,5.833561430571564,0.16987653911867687,0.053635410328324376,0.0004309189318057655,1.5080402010050251,0.0007999820183089978,1.5010050251256282
0,53,False,4.12339255139346,3.8399679011388557,34.295577325850196,5.833309074265932,0.1698803294525731,0.053632390961776695,0.00042745315207194087,1.5080402010050251,0.0008027164624624383,1.5010050251256282
0,54,False,4.123436613616159,3.8400004121816487,34.295114227282795,5.833068510052794,0.16988394724058725,0.053629507400363555,0.00042416031093548155,1.5080402010050251,0.000805319557875217,1.5010050251256282
0,55,False,4.123478725247335,3.84003146918651,34.294658952432556,5.832838825583234,0.1698874070101924,0.0536267456423226,0.0004210280465074084,1.5080402010050251,0.0008078039648837798,1.5010050251256282
0,56,False,4.123519044519089,3.840061188302583,34.294211670134246,5.832619201522698,0.16989072167788669,0.05362409343680073,0.0004180451352963843,1.5080402010050251,0.0008101808206549821,1.5010050251256282
0,57,False,4.123557712588216,3.8400896733401844,34.293772500211716,5.832408900499616,0.16989390275376112,0.0536215400506223,0.0004152013697917787,1.5080402010050251,0.0008124599416828859,1.5010050251256282
0,58,False,4.123594855660464,3.840117017287483,34.29334152136992,5.832207257496727,0.16989696051784406,0.05361907606734098,0.0004124874504091589,1.5080402010050251,0.0008146499973792354,1.5010050251256282
0,59,False,4.123630586827488,3.8401433036238704,34.29291877776201,5.832013671481816,0.16989990417239434,0.05361669321394384,0.00040989489022214844,1.5080402010050251,0.0008167586591967257,1.5010050251256282
0,60,False,4.123665007657971,3.8401686074593933,34.292504284464954,5.83182759810565,0.16990274197365263,0.05361438421126583,0.0004074159306271865,1.5080402010050251,0.0008187927288979546,1.5010050251256282
0,61,False,4.123698209578103,3.840192996524735,34.292098032055506,5.831648543320788,0.16990548134601083,0.05361214264475692,0.00040504346677327835,1.5080402010050251,0.0008207582491653875,1.5010050251256282
0,62,False,4.123730275071065,3.8402165320327324,34.29169999044442,5.831476057796507,0.1699081289811048,0.05360996285274176,0.0004027709814321609,1.5080402010050251,0.000822660599050673,1.5010050251256282
0,63,False,4.123761278720872,3.8402392694292313,34.291310112098216,5.831309732023254,0.16991069092395322,0.05360783982972501,0.00040059248633827295,1.5080402010050251,0.0008245045765402637,1.5010050251256282
0,64,False,4.123791288122071,3.840261259048365,34.29092833475437,5.831149192015246,0.1699131726479488,0.05360576914265449,0.00039850247013216834,1.5080402010050251,0.0008262944700372366,1.5010050251256282
0,65,False,4.123820364673605,3.8402825466853603,34.29055458371698,5.830994095532815,0.1699155791202404,0.0536037468583506,0.0003964958519821119,1.5080402010050251,0.0008280341203568131,1.5010050251256282
0,66,False,4.1238485642726666,3.84030317409783,34.290188773804026,5.830844128756952,0.16991791485881758,0.05360176948056932,0.0003945679403891301,1.5080402010050251,0.0008297269745671798,1.5010050251256282
0,67,False,4.123875937921845,3.8403231794451553,34.28983081100458,5.830699003357898,0.16992018398242273,0.0535998338953826,0.0003927143964181115,1.5080402010050251,0.0008313761328103686,1.5010050251256282
0,68,False,4.123902532261219,3.840342597674102,34.2894805938941,5.83055845390752,0.16992239025425168,0.05359793732374527,0.0003909312009114683,1.5080402010050251,0.0008329843890605426,1.5010050251256282
0,69,False,4.12392839003526,3.8403614608577303,34.28913801484708,5.830422235591994,0.1699245371202694,0.053596077280276266,0.0003892146251947541,1.5080402010050251,0.0008345542666822192,1.5010050251256282
0,70,False,4.123953550503092,3.8403797984936396,34.28880296107965,5.83029012218714,0.1699266277428511,0.05359425153741734,0.0003875612048749209,1.5080402010050251,0.0008360880494414635,1.5010050251256282
0,71,False,4.123978049799495,3.84039763776679,34.28847531554882,5.830161904263762,0.16992866503035964,0.05359245809424875,0.00038596771641082034,1.5080402010050251,0.0008375878086371857,1.5010050251256282
0,72,False,4.124001921252958,3.8404150037814944,34.288154957730704,5.830037387594596,0.16993065166318722,0.05359069514933845,0.0003844311560183512,1.5080402010050251,0.0008390554268369321,1.5010050251256282
0,73,False,4.124025195666327,3.8404319197663295,34.287841764295855,5.829916391738213,0.16993259011671583,0.053588961077089936,0.0003829487208684349,1.5080402010050251,0.000840492618659705,1.5010050251256282
0,74,False,4.124047901564776,3.840448407255593,34.28753560969723,5.8297987487783685,0.16993448268159028,0.0535872544071243,0.00038151779205541203,1.5080402010050251,0.0008419009490368001,1.5010050251256282
0,75,False,4.124070065415205,3.840464486250065,34.287236366683224,5.829684302200085,0.16993633148164503,0.0535855738062951,0.00038013591932820116,1.5080402010050251,0.0008432818492288829,1.5010050251256282
0,76,False,4.124091711820675,3.8404801753596782,34.28694390674672,5.829572905886134,0.16993813848977868,0.05358391806299026,0.00037880080734392554,1.5080402010050251,0.0008446366309189379,1.5010050251256282
0,77,False,4.124112863692966,3.8404954919303975,34.28665810051872,5.829464423219611,0.16993990554203398,0.05358228607341999,0.000377510303221967,1.5080402010050251,0.0008459664986295579,1.5010050251256282
0,78,False,4.124133542405941,3.840510452157144,34.28637881811428,5.829358726280176,0.1699416343501041,0.053580676829631316,0.00037626238531304946,1.5080402010050251,0.0008472725606673004,1.5010050251256282
0,79,False,4.124153767932073,3.840525071184505,34.28610592943702,5.829255695122974,0.16994332651246025,0.053579089409022854,0.0003750551530207966,1.5080402010050251,0.0008485558387764103,1.5010050251256282
0,80,False,4.124173558964241,3.840539363196701,34.28583930444747,5.829155217130727,0.1699449835242675,0.05357752296516554,0.00037388681760391234,1.5080402010050251,0.0008498172766943091,1.5010050251256282
0,81,False,4.124192933024425,3.8405533414980457,34.285578813399866,5.829057186430578,0.1699466067862366,0.05357597671975832,0.000372755693788772,1.5080402010050251,0.000851057747702777,1.5010050251256282
0,82,False,4.12421190656104,3.8405670185850926,34.28532432705133,5.828961503368331,0.1699481976125388,0.05357444995557265,0.00037166019216827885,1.5080402010050251,0.0008522780613400283,1.5010050251256282
0,83,False,4.124230495036153,3.8405804062113873,34.28507571684654,5.828868074033634,0.16994975723789624,0.05357294201025707,0.00037059881228273785,1.5080402010050251,0.0008534789693575018,1.5010050251256282
0,84,False,4.124248713003766,3.8405935154457236,34.284832855081056,5.828776809830405,0.1699512868239445,0.05357145227089091,0.00036957013627673463,1.5080402010050251,0.0008546611710052998,1.5010050251256282
0,85,False,4.124266574180293,3.8406063567246136,34.284595615045404,5.828687627087528,0.1699527874649529,0.05356998016919107,0.00036857282316146755,1.5080402010050251,0.0008558253177534114,1.5010050251256282
0,86,False,4.124284091508025,3.840618939899688,34.28436387115235,5.828600446705392,0.16995426019297757,0.053568525177286844,0.0003676056034975982,1.5080402010050251,0.0008569720174999018,1.5010050251256282
0,87,False,4.124301277212512,3.840631274280538,34.28413749904904,5.8285151938344075,0.16995570598251197,0.05356708680399031,0.00036666727460640136,1.5080402010050251,0.000858101838327352,1.5010050251256282
0,88,False,4.124318142854406,3.840643368673561,34.28391637571562,5.828431797582087,0.1699571257546924,0.05356566459149902,0.0003657566961018989,1.5080402010050251,0.0008592153118703871,1.5010050251256282
0,89,False,4.124334699376531,3.840655231417246,34.28370037955192,5.828350190745643,0.1699585203811091,0.05356425811247549,0.0003648727858146537,1.5080402010050251,0.0008603129363310424,1.5010050251256282
0,90,False,4.1243509571466195,3.8406668704142426,34.28348939045311,5.828270309567468,0.16995989068726602,0.05356286696745446,0.0003640145160677625,1.5080402010050251,0.0008613951791971441,1.5010050251256282
0,91,False,4.124366925996204,3.8406782931606323,34.28328328987585,5.828192093511119,0.16996123745572972,0.05356149078253751,0.00036318091018961194,1.5080402010050251,0.0008624624796749192,1.5010050251256282
0,92,False,4.124382615256142,3.8406895067726463,34.283081960895466,5.828115485055703,0.16996256142899963,0.053560129207337964,0.0003623710393535083,1.5080402010050251,0.0008635152508974508,1.5010050251256282
0,93,False,4.12439803378906,3.8407005180111504,34.282885288255365,5.828040429506855,0.16996386331213048,0.053558781913143824,0.00036158401961225336,1.5080402010050251,0.0008645538819146426,1.5010050251256282
0,94,False,4.124413190019073,3.8407113333040446,34.2826931584092,5.827966874822623,0.1699651437751344,0.05355744859127192,0.0003608190091995208,1.5080402010050251,0.0008655787394918901,1.5010050251256282
0,95,False,4.124428091959084,3.8407219587669363,34.28250545955667,5.827894771452829,0.16996640345518327,0.05355612895158915,0.0003600752059613926,1.5080402010050251,0.0008665901697532119,1.5010050251256282
0,96,False,4.124442747235911,3.8407324002221053,34.28232208167329,5.827824072190608,0.1699676429586353,0.05355482272117902,0.0003593518450564621,1.5080402010050251,0.0008675884996625083,1.5010050251256282
0,97,False,4.124457163113405,3.840742663216023,34.2821429165351,5.827754732034954,0.1699688628629008,0.05355352964313676,0.00035864819676136185,1.5080402010050251,0.0008685740383865825,1.5010050251256282
0,98,False,4.124471346513854,3.84075275303557,34.28196785773831,5.827686708063285,0.16997006371816545,0.05355224947547574,0.0003579635644494456,1.5080402010050251,0.0008695470785280435,1.5010050251256282
0,99,False,4.124485304037762,3.840762674723038,34.281796800714694,5.8276199593130675,0.16997124604898403,0.053550981990132286,0.0003572972827055211,1.5080402010050251,0.0008705078972665037,1.5010050251256282
0,100,False,4.124499041982197,3.8407724330900272,34.281629642743,5.827554446671726,0.16997241035575794,0.05354972697205691,0.0003566487155913567,1.5080402010050251,0.0008714567573977483,1.5010050251256282
0,102,False,4.124525882904944,3.8407914780324894,34.28130662234853,5.827426981906645,0.1699746867861447,0.053547253537649345,0.0003554023190361512,1.5080402010050251,0.0008733195867667298,1.5010050251256282
0,104,False,4.124551914209368,3.840809922212694,34.28099801193991,5.827304034136587,0.16997689657927673,0.05354482768208177,0.00035421981687381237,1.5080402010050251,0.0008751374158805225,1.5010050251256282
0,107,False,4.124589531968361,3.8408365300143146,34.28056047184089,5.827127527877468,0.16998009338378978,0.05354127524127483,0.00035255681378541174,1.5080402010050251,0.0008777834014738195,1.5010050251256282
0,109,False,4.124613711316719,3.840853603963714,34.28028464842364,5.827014798833935,0.1699821502604457,0.0535389628251395,0.00035151648758920286,1.5080402010050251,0.0008794957177185037,1.5010050251256282
0,112,False,4.124648714199012,3.840878281281393,34.2798930144529,5.826852600816616,0.1699851306543606,0.05353557550515356,0.0003500500115505097,1.5080402010050251,0.0008819899883401039,1.5010050251256282
0,114,False,4.124671248729205,3.8408941436691375,34.279645717532645,5.826748793717954,0.16998705108754786,0.053533370217131386,0.00034913054785938255,1.5080402010050251,0.0008808341352491977,1.5080402010050251
0,117,False,4.124703916576539,3.8409171050230455,34.279293933681785,5.826599148316838,0.16998983734112288,0.05353013975605304,0.00034783164519952423,1.5080402010050251,0.0008764587174233673,1.5080402010050251
0,120,False,4.124735295927671,3.840939123171406,34.27896342315226,5.826456326089585,0.16999251608123944,0.05352700026291143,0.00034662153041165484,1.5080402010050251,0.0008722929399584967,1.5080402010050251
0,123,False,4.124765459938427,3.8409602543250916,34.27865237197113,5.826319865400371,0.16999509315249822,0.053523949770575126,0.00034549250315174876,1.5080402010050251,0.0008683216462582743,1.5080402010050251
0,126,False,4.124794474089764,3.84098054883075,34.27835909376734,5.826189352564814,0.16999757379785446,0.05352098655801549,0.00034443763800080573,1.5080402010050251,0.0008645312641964997,1.5080402010050251
0,129,False,4.124822397281786,3.8410000519941363,34.278082024127634,5.826064415384612,0.1699999627456913,0.05351810909445025,0.0003434506865846622,1.5080402010050251,0.0008609096000007366,1.5080402010050251
0,132,False,4.1248492827743135,3.841018804786625,34.27781971480987,5.825944717619092,0.1700022642845312,0.0535153159905905,0.0003425259947724082,1.5080402010050251,0.000857445661357148,1.5080402010050251
0,135,False,4.124875178995429,3.8410368444515868,34.27757082789306,5.825829954252121,0.17000448232711646,0.053512605956404474,0.00034165843244973265,1.5080402010050251,0.0008541295053218212,1.5080402010050251
0,138,False,4.124900130235824,3.8410542050245393,34.27733412992653,5.825719847437865,0.17000662046527973,0.05350997776493232,0.0003408433338011183,1.5080402010050251,0.000850952107373848,1.5080402010050251
0,141,False,4.124924177243511,3.84107091777841,34.27710848612771,5.825614143027978,0.17000868201679503,0.05350743022174412,0.00034007644640703116,1.5080402010050251,0.0008479052485546035,1.5080402010050251
0,145,False,4.124954898137284,3.8410922433643027,34.276823035097124,5.825479651211792,0.1700113169175418,0.053504156896874586,0.0003391222629165126,1.5080402010050251,0.0008440329408899716,1.5080402010050251
0,148,False,4.124976977486069,3.8411075533759984,34.27661928299987,5.8253833424188075,0.1700132114162317,0.053501792890987936,0.0003384533388857249,1.5080402010050251,0.0008412625334601742,1.5080402010050251
0,151,False,4.12499826881375,3.8411223043350606,34.276423442632506,5.82529072493296,0.17001503887566216,0.05349950549778335,0.0003378209210044389,1.5080402010050251,0.0008385999335314143,1.5080402010050251
0,155,False,4.125025483679519,3.8411411422498123,34.27617330588343,5.825172666350276,0.1700173755388727,0.05349657258487743,0.00033702951837560305,1.5080402010050251,0.0008352077197179009,1.5080402010050251
0,159,False,4.1250514190509815,3.8411590781377196,34.27593423287292,5.825060454533884,0.1700196031193123,0.05349377038634579,0.0003362916941840133,1.5080402010050251,0.0008319847282974857,1.5080402010050251
0,162,False,4.125070069194624,3.8411719668354216,34.27576131699529,5.824979913345001,0.17002120542374885,0.053491752498175046,0.0003357701360515953,1.5080402010050251,0.0008296717509952423,1.5080402010050251
0,166,False,4.125093915836139,3.841188436845851,34.275538256491174,5.824877078149022,0.17002325471507376,0.053489170832718945,0.0003351131268269421,1.5080402010050251,0.0008267185111378028,1.5080402010050251
0,170,False,4.125116648979487,3.8412041287107623,34.275322732332896,5.824779159342932,0.17002520887343162,0.053486710189458234,0.00033449588879414844,1.5080402010050251,0.0008239059601089505,1.5080402010050251
0,174,False,4.125138323215538,3.8412190826603325,34.275113763314764,5.824685865162238,0.17002707251951843,0.05348436673514256,0.00033391439165305384,1.5080402010050251,0.0008212253220475363,1.5080402010050251
0,178,False,4.125158990588439,3.841233336793074,34.274910503067524,5.824596924402895,0.17002885007108287,0.053482136502643676,0.00033336504800647907,1.5080402010050251,0.0008186685178706021,1.5080402010050251
0,183,False,4.125183484425353,3.8412502252463927,34.27466335973109,5.824491487156978,0.17003095736647833,0.05347950171542795,0.00033271875911936597,1.5080402010050251,0.0008156353456963972,1.5080402010050251
0,187,False,4.125202064804894,3.8412630342463707,34.27447045035254,5.824411443317203,0.1700325563994323,0.053477511219335604,0.000332230637277287,1.5080402010050251,0.0008133307414082136,1.5080402010050251
0,191,False,4.125219792089945,3.8412752545148976,34.274281260875206,5.824334991195,0.17003408244485324,0.05347562046366609,0.0003317655494410501,1.5080402010050251,0.0008111276850870652,1.5080402010050251
0,196,False,4.125240816867803,3.8412897485397846,34.27404936748961,5.824244169183908,0.17003589294745558,0.05347339085187742,0.0003312133132706022,1.5080402010050251,0.0008085078144034474,1.5080402010050251
0,200,False,4.1252567790417185,3.841300754039761,34.27386710744419,5.824175076510189,0.1700372679670447,0.05347170911086065,0.000330792527086488,1.5080402010050251,0.0008065125169604004,1.5080402010050251
0,205,False,4.1252757233583,3.8413138186697697,34.273642895542224,5.824092879629199,0.17003890046093936,0.05346972756527917,0.00033029010633999753,1.5080402010050251,0.0008041359869815912,1.5080402010050251
0,210,False,4.125293614085887,3.8413261610533116,34.27342230243816,5.824015019453757,0.1700404428098063,0.0534678726463463,0.0003298112842443157,1.5080402010050251,0.0008018817696969771,1.5080402010050251
0,215,False,4.1253105188205925,3.8413378284007518,34.27320500270124,5.823941202764777,0.17004190079930412,0.053466136633223714,0.0003293536742463718,1.5080402010050251,0.0007997416227188969,1.5080402010050251
0,220,False,4.125326501038405,3.8413488648462035,34.272990757276986,5.823871159047671,0.17004327986161907,0.053464512075757205,0.0003289152339412786,1.5080402010050251,0.0007977079728437309,1.5080402010050251
0,225,False,4.125341620237245,3.8413593115921767,34.27277939776435,5.823804638694642,0.17004458508712456,0.05346299182952674,0.000328494214623612,1.5080402010050251,0.0007957738547719195,1.5080402010050251
0,231,False,4.125358702218117,3.841371123186317,34.27252942255039,5.823729142037014,0.1700460605749215,0.053461295655693394,0.0003280098920377783,1.5080402010050251,0.0007935753028425196,1.5080402010050251
0,236,False,4.125372113598566,3.8413804041108968,34.272324084493974,5.8236695870952735,0.17004721967733405,0.05345998139981154,0.00032762221873847337,1.5080402010050251,0.0007918382907470267,1.5080402010050251
0,242,False,4.125387290513309,3.8413909158135553,34.27208121361643,5.8236018627798725,0.17004853215209909,0.05345851432481922,0.0003271745148604421,1.5080402010050251,0.0007898599913354065,1.5080402010050251
0,247,False,4.125399225915759,3.8413991899014928,34.27188177366558,5.823548336082855,0.17004956494267986,0.05345737683064672,0.00032681493904377013,1.5080402010050251,0.0007882940758139334,1.5080402010050251
0,253,False,4.1254127551297515,3.841408577743044,34.27164602891881,5.823487353409773,0.17005073638721552,0.05345610605187542,0.00032639848564482583,1.5080402010050251,0.0007865074421160578,1.5080402010050251
0,259,False,4.125425480317487,3.8414174171180147,34.27141426219396,5.823429673305583,0.1700518389909983,0.05345493011082714,0.0003259973391293612,1.5080402010050251,0.000784814960679614,1.5080402010050251
0,265,False,4.125437461181729,3.8414257486191303,34.27118656373217,5.823375061190068,0.1700528778475581,0.05345384124987717,0.00032561049640787097,1.5080402010050251,0.0007832101185830664,1.5080402010050251
0,271,False,4.125448752353716,3.841433609340598,34.270963033770414,5.823323303116489,0.17005385761641242,0.05345283235557165,0.0003252370899198476,1.5080402010050251,0.0007816869683680006,1.5080402010050251
0,278,False,4.125461120129945,3.8414422302300295,34.27070765596221,5.823266266214707,0.17005493166493763,0.05345174772897389,0.0003248174249786786,1.5080402010050251,0.0007800059788680702,1.5080402010050251
0,284,False,4.125471082766802,3.841449183353694,34.27049351261775,5.823220043985781,0.170055797547674,0.053450890514060226,0.00032447064831406654,1.5080402010050251,0.0007786417765749398,1.5080402010050251
0,291,False,4.1254820190532335,3.8414568256431867,34.270249358955496,5.823169002679326,0.17005674882928,0.05344996746726146,0.0003240803448251785,1.5080402010050251,0.0007771332995016866,1.5080402010050251
