complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4094440563125605,2.395931332518119,2.7157399955149497,44.11207843648045,0.0962849399635451,0.0285929156038902,162.0,1.0,0.061213595338036234,0.00011173674927939937,1.0227270901520287
2.4096744200331965,2.3961577416962445,2.715513586336824,44.09957681432301,0.0954976293430819,0.0281794789232951,163.0,1.0,0.060890596282638265,0.00011057213820768968,1.0227270901520287
2.4099005197307033,2.39637995432677,2.7152913737062985,44.087335460296856,0.0947245667139514,0.0277737422077416,164.0,1.0,0.0605735799356459,0.0001094348069325101,1.0227270901520287
2.4101224647720354,2.3965980781762273,2.7150732498568413,44.075347444120794,0.0939662696315068,0.027375152925709,165.0,1.0,0.06026239275664687,0.00010832392551883613,1.0227270901520287
2.4103403608226586,2.396812217363067,2.7148591106700017,44.06360606175565,0.0932306221919673,0.0269840980393101,166.0,1.0,0.05995688640228943,0.00010723869287778862,1.0227270901520287
2.41055431000237,2.3970224725110256,2.714648855522043,44.05210482641019,0.0925141696277554,0.0266005585822529,167.0,1.0,0.059656917507646894,0.0001061783357596763,1.0227270901520287
2.41097075938141,2.39743171658019,2.7142396114528786,44.02979788485185,0.0911323770976422,0.0258563162898458,169.0,1.0,0.05907304229244086,0.00010412928768189536,1.0227270901520287
2.411173447389789,2.3976308905538097,2.714040437479259,44.01898021618601,0.0904918188246117,0.025493786474586,170.0,1.0,0.05878887231237274,0.00010313917985637612,1.0227270901520287
2.4113725644072943,2.3978265508514127,2.713844777181656,44.008378754432336,0.0898599340386032,0.0251369881348046,171.0,1.0,0.058509712105323214,0.00010217111190370403,1.0227270901520287
2.411568196909778,2.398018782676516,2.7136525453565525,43.9979879782846,0.0892426330071439,0.0247869347022725,172.0,1.0,0.058235440272579035,0.0001012244344877313,1.0227270901520287
2.411760428616059,2.3982076685148037,2.713463659518265,43.98780253792065,0.088636929903158,0.0244457721091928,173.0,1.0,0.05796593928683408,0.00010029852034027145,1.0227270901520287
2.412135011387276,2.398575719231967,2.713095608801101,43.96802708428915,0.0874785824700533,0.0237890065737634,175.0,1.0,0.05744079818162133,9.850657819519137e-05,1.0227270901520287
2.412317517072477,2.3987550364466124,2.712916291586456,43.95842717222067,0.0869208453330304,0.0234697851662273,176.0,1.0,0.05718494100593134,9.76393987139138e-05,1.0227270901520287
2.412496931397877,2.3989313125389735,2.712740015494095,43.9490127868365,0.0863694105799868,0.0231558819342582,177.0,1.0,0.05693342028982073,9.679067806095798e-05,1.0227270901520287
2.412673325853026,2.3991046179385993,2.7125667100944693,43.939779344637095,0.0858316808369677,0.0228473017885969,178.0,1.0,0.05668613567875673,9.595988759310518e-05,1.0227270901520287
2.413017330356311,2.399442587775127,2.7122287402579417,43.921837635281555,0.0848045445014203,0.0222453871255825,180.0,1.0,0.056203888455787485,9.435006987910232e-05,1.0227270901520287
2.413185072874274,2.3996073827099806,2.712063945323088,43.91312086608991,0.0843061149983719,0.0219516208972931,181.0,1.0,0.055968739892768564,9.357007075771437e-05,1.0227270901520287
2.4133500606163754,2.399769468100537,2.7119018599325315,43.904568026813465,0.0838176341681269,0.0216630595571524,182.0,1.0,0.05573745531529173,9.280605683255645e-05,1.0227270901520287
2.4135123550275956,2.399928904473187,2.7117424235598815,43.89617517129957,0.0833391402053735,0.0214017587108746,183.0,1.0,0.05550994847431785,9.205758125976213e-05,1.0227270901520287
2.4138291007600987,2.400240063517833,2.7114312645152356,43.879854194672696,0.0824427212872248,0.020902121533959,185.0,1.0,0.05506593547209427,9.060553034972498e-05,1.0227270901520287
2.4139836662888214,2.4003918986820114,2.711279429351057,43.87191873728152,0.0820166878757237,0.0206707840574251,186.0,1.0,0.054849269005766844,8.990113234631112e-05,1.0227270901520287
2.4141357670246784,2.4005413099340434,2.711130018099025,43.86412858367328,0.0816017515595469,0.0204438261256534,187.0,1.0,0.054636059492874194,8.921062636811926e-05,1.0227270901520287
2.41443278515926,2.4008330685562793,2.7108382594767892,43.848970634292414,0.0807962724358878,0.0200017144908078,189.0,1.0,0.05421971511520386,8.786978756813908e-05,1.0227270901520287
2.4145778044137565,2.4009755162402477,2.710695811792821,43.841596298877874,0.0804085718328827,0.0197934659809627,190.0,1.0,0.05401643729112383,8.721873330916865e-05,1.0227270901520287
2.414720562689979,2.4011157407411883,2.7105555872918803,43.834354181671664,0.0800313400786953,0.0195956152855374,191.0,1.0,0.053816330357169456,8.658012737169464e-05,1.0227270901520287
2.414999484981763,2.401389705995051,2.7102816220380177,43.82025449935111,0.0792991698413385,0.0192204688356384,193.0,1.0,0.05342536435842749,8.53389408286758e-05,1.0227270901520287
2.4151357401547404,2.4015235365134764,2.710147791519592,43.81339109032935,0.0789406259200545,0.0190372370401149,194.0,1.0,0.05323437735829599,8.473572643121364e-05,1.0227270901520287
2.41526991675091,2.4016553234653166,2.710016004567752,43.80664820634247,0.0785874623332337,0.0188568973107786,195.0,1.0,0.05304630525592754,8.414369204409356e-05,1.0227270901520287
2.415532203452793,2.401912933309097,2.7097583947239716,43.793513181311695,0.0779171770590706,0.0185050329926915,197.0,1.0,0.05267866823494364,8.299200255399346e-05,1.0227270901520287
2.4156603954074765,2.402038836788961,2.7096324912441077,43.787115806157274,0.0776017433470273,0.0183384911838478,198.0,1.0,0.05249898845286666,8.243178964510242e-05,1.0227270901520287
2.415786672556491,2.402162857950266,2.7095084700828025,43.78082848322979,0.0772915042386573,0.0181861722070292,199.0,1.0,0.05232199373883026,8.188164052942793e-05,1.0227270901520287
2.4159110732153923,2.4022850345148345,2.709386293518234,43.77464876727336,0.076988065768179,0.0180370770347267,200.0,1.0,0.052147630324754564,8.134129749007364e-05,1.0227270901520287
