run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,15,False,3.4565041486776344,3.3343170254065253,32.20088143325885,11.758015350683186,0.6783425921063955,0.016692437332500965,0.001031086779394377,1.1984924623115578,0.0023310609703626195,1.1984924623115578
0,16,False,3.4635753610477025,3.3403741347518974,32.376143690713626,11.665229079770466,0.6798329799335671,0.016205966886730875,0.0008740665813745022,1.1984924623115578,0.001087469517935813,1.1984924623115578
0,17,False,3.4686120220444323,3.344697630031984,32.54329647114258,11.601175003480716,0.680882282662449,0.015782611215889388,0.0007530683174276665,1.1984924623115578,0.0010124773645965313,1.1984924623115578
0,18,False,3.4722830248412766,3.3478558626710466,32.669985501016825,11.55556911765896,0.6816397852122992,0.01541971458807935,0.0006578526870527486,1.1984924623115578,0.00149114476392187,1.1984924623115578
0,19,False,3.475016173694634,3.350212245604066,32.677310348554144,11.522270017588069,0.6821996834083639,0.015113325411309771,0.0005819587344027784,1.1984924623115578,0.0018414895210049353,1.1984924623115578
0,20,False,3.4770907121560235,3.35200428222136,32.6820138864167,11.497385604961975,0.6826225974397014,0.014857703650493163,0.0005208787368845741,1.1984924623115578,0.0021036716431105384,1.1984924623115578
0,21,False,3.478692842576363,3.3533906556157724,32.68505629811037,11.478392299089458,0.68294837177119,0.014646128089861713,0.0004712934080797195,1.1984924623115578,0.002303856513773961,1.1984924623115578
0,22,False,3.4799495112754464,3.3544798029551863,32.687043220446256,11.463615595489019,0.68320378193405,0.014471751793797966,0.0004292147436021936,1.2055276381909548,0.0021842806857728103,1.2055276381909548
0,23,False,3.480949178688789,3.3553474666180083,32.688357627121704,11.451918672161872,0.683407226504795,0.01432817864611979,0.0003907874928482891,1.2055276381909548,0.0020025122807545426,1.2055276381909548
0,24,False,3.481754770107239,3.356047643944036,32.68924245413407,11.442512535353105,0.6835716237552231,0.014209758828829987,0.00035885815461352797,1.2055276381909548,0.0018551999109208683,1.2055276381909548
0,25,False,3.4824118927269776,3.3566195460149686,32.689852434333474,11.434838154423424,0.6837062294994272,0.014111684724407863,0.00033204737725302583,1.2055276381909548,0.0017342588613493692,1.2055276381909548
0,26,False,3.482954153704961,3.3570921119634587,32.69028660971617,11.42849186326021,0.683817799072346,0.01402996825994363,0.0003092935780697639,1.2055276381909548,0.0016337355029260037,1.2055276381909548
0,27,False,3.483406675858996,3.357487001544829,32.69060873109238,11.4231771802718,0.6839113449025578,0.0139613587187386,0.0002897766880419915,1.2055276381909548,0.0015491849632492949,1.2055276381909548
0,28,False,3.4837884725418586,3.3578206224217055,32.69086007740546,11.418673039499478,0.683990640651559,0.013903238161435252,0.00027286085447333447,1.2055276381909548,0.0014772490663941262,1.2055276381909548
0,29,False,3.484114085863899,3.3581055324389535,32.691067534215165,11.414812406277257,0.6840585636553818,0.013853515386365343,0.0002580510918568599,1.2055276381909548,0.001415364268536612,1.2055276381909548
0,30,False,3.4843947391432604,3.3583514284976737,32.691248704956806,11.411467592728254,0.6841173322041766,0.013810528837479059,0.00024496037950175783,1.2055276381909548,0.0013615557850399362,1.2055276381909548
0,31,False,3.4846391621817556,3.3585658561463365,32.69141516115969,11.408539982512165,0.6841686730645029,0.013772962618042514,0.00023328464688915005,1.2055276381909548,0.0013142900568883231,1.2055276381909548
0,32,False,3.4848541916459848,3.3587547266443902,32.6915745216398,11.405952715255353,0.684213941808266,0.013739776344668353,0.00022278373358573716,1.2055276381909548,0.0012723674778151173,1.2055276381909548
0,33,False,3.4850452138934003,3.3589226988028784,32.69173179174999,11.40364539598578,0.6842542105981892,0.013710147882788404,0.0002132668782890676,1.2055276381909548,0.001234843402555863,1.2055276381909548
0,34,False,3.4852164955028293,3.359073464240499,32.691890232725925,11.401570215262002,0.6842903331243865,0.013683427305712856,0.0002045816419044377,1.2055276381909548,0.0012009693381203057,1.2055276381909548
0,35,False,3.485371432535727,3.3592099626218364,32.69205193089181,11.399689068506861,0.6843229932302287,0.013659100255909988,0.00019660543458407137,1.2055276381909548,0.0011701487408889433,1.2055276381909548
0,36,False,3.4855127401917905,3.3593345454763437,32.69221817391202,11.39797139381187,0.684352741718592,0.013636758987627952,0.00018923901841145802,1.2055276381909548,0.0011419035125841415,1.2055276381909548
0,37,False,3.4856425982384334,3.359449101830652,32.692389702100485,11.396392533344592,0.6843800244772336,0.013616079581667453,0.00018240151063075383,1.2055276381909548,0.001115848416432197,1.2055276381909548
0,38,False,3.485762763294778,3.3595551552051024,32.6925668781802,11.394932480919522,0.6844052041522208,0.013596804064639091,0.0001760265280624034,1.2055276381909548,0.0010916714107651604,1.2055276381909548
0,39,False,3.4858746560574954,3.359653938954228,32.692749803344846,11.393574917384061,0.684428576975366,0.013578726396374854,0.00017005920153349166,1.2055276381909548,0.0010691184395431597,1.2055276381909548
0,40,False,3.485979429437755,3.3597464551081924,32.69293839761725,11.392306462525129,0.6844503859179125,0.013561681493215193,0.00016445385487061232,1.2055276381909548,0.0010479816039562495,1.2055276381909548
0,41,False,3.4860780220586634,3.359833520561251,32.69313245621235,11.391116091213826,0.6844708310361372,0.013545536626679693,0.00015917219322762166,1.2055276381909548,0.0010280899154392342,1.2055276381909548
0,42,False,3.4861712004581147,3.3599158034998062,32.6933316895815,11.389994675052392,0.6844900776547513,0.013530184677531571,0.00015418188281297076,1.2055276381909548,0.0010093020311087164,1.2055276381909548
0,43,False,3.486259592530633,3.3599938522612387,32.69353575221296,11.388934620561269,0.6845082628744752,0.013515538838019986,0.00014945543247289595,1.2055276381909548,0.0009915005197616011,1.2055276381909548
0,44,False,3.4863437141402915,3.360068118294418,32.69374426357547,11.387929582073905,0.6845255007730542,0.013501528444453166,0.00014496930893127564,1.2055276381909548,0.0009745873154374252,1.2055276381909548
0,45,False,3.486423990386724,3.3601389745034886,32.69395682348703,11.386974232759936,0.68454188658218,0.013488095692487588,0.00014070323341633788,1.2055276381909548,0.000958480096659331,1.2055276381909548
0,46,False,3.4865007726675845,3.3602067299631777,32.69417302346532,11.386064081101868,0.6845575000578186,0.013475193042395481,0.0001366396198769291,1.2055276381909548,0.0009431093903410348,1.2055276381909548
0,47,False,3.4865743524235135,3.3602716417715737,32.69439245513374,11.385195323076042,0.6845724082124445,0.01346278116430263,0.0001327631238188501,1.2055276381909548,0.0009284162453215838,1.2055276381909548
0,48,False,3.486644972255606,3.3603339246363753,32.694614716435396,11.384364722497205,0.6845866675404408,0.013450827306587958,0.00012906027813500303,1.2055276381909548,0.0009143503553751264,1.2055276381909548
0,49,False,3.4867128349547567,3.360393758660413,32.69483941618995,11.383569513664895,0.6846003258393825,0.01343930399641698,0.0001255191975362624,1.2055276381909548,0.0009008685382358994,1.2055276381909548
0,50,False,3.486778110865771,3.360451295691629,32.69506617738034,11.382807321734694,0.6846134237079373,0.013428188001403173,0.00012212933719129993,1.2055276381909548,0.0008879334975658848,1.2055276381909548
0,51,False,3.4868409439190167,3.360506664524605,32.69529463945483,11.382076097227564,0.6846259957840231,0.01341745949695252,0.0001188812945269858,1.2055276381909548,0.00087551281069842,1.2055276381909548
0,52,False,3.4869014565915375,3.3605599751797577,32.69552445985878,11.381374061858233,0.6846380717735103,0.013407101395969697,0.00011576664534241388,1.2055276381909548,0.0008635780971293361,1.2055276381909548
0,53,False,3.4869597540044754,3.360611322438526,32.69575531496068,11.380699663463286,0.6846496773092448,0.01339709880706509,0.00011277780747682416,1.2055276381909548,0.0008521043323590494,1.2055276381909548
0,54,False,3.4870159273196624,3.360660788775144,32.69598690050115,11.380051538280776,0.6846608346718462,0.013387438594801262,0.0001099079265580701,1.2055276381909548,0.0008410692791491758,1.2055276381909548
0,55,False,3.487070056563864,3.3607084467957336,32.69621893166744,11.379428479205473,0.6846715633971187,0.013378109021326938,0.00010715077964981014,1.2055276381909548,0.0008304530141468591,1.2055276381909548
0,56,False,3.487122212981692,3.3607543612719457,32.69645114287659,11.37882940893959,0.6846818807896308,0.013369099453305526,0.00010450069338256407,1.2055276381909548,0.0008202375324789513,1.2055276381909548
0,57,False,3.4871724609964065,3.360798590837401,32.69668328733555,11.37825335719382,0.6846918023578163,0.01336040012163441,0.00010195247402167276,1.2055276381909548,0.0008104064166088998,1.2055276381909548
0,58,False,3.4872208598407823,3.360841189400741,32.69691513643489,11.377699441280534,0.6847013421825943,0.013352001924265146,9.950134724200384e-05,1.2055276381909548,0.0008009445586283359,1.2055276381909548
0,59,False,3.4872674649068163,3.360882207317159,32.69714647902332,11.377166849588347,0.6847105132288875,0.013343896264636251,9.71429061918871e-05,1.2055276381909548,0.000791837927461958,1.2055276381909548
0,60,False,3.4873123288526955,3.3609216923518375,32.69737712060255,11.376654827542676,0.6847193276073785,0.013336074919932772,9.487306630277791e-05,1.2055276381909548,0.0007830733742444362,1.2055276381909548
0,61,False,3.4873555024977794,3.3609596904615575,32.6976068824749,11.37616266574458,0.6847277967923096,0.013328529934684717,9.268802607695007e-05,1.2055276381909548,0.0007746384704807596,1.2055276381909548
0,62,False,3.4873970355306305,3.360996246416301,32.69783560087043,11.375689690045698,0.684735931800025,0.013321253536191673,9.058423280702604e-05,1.2055276381909548,0.000766521374674145,1.2055276381909548
0,63,False,3.487436977051356,3.361031404278906,32.69806312607487,11.375235253362996,0.6847437433321919,0.013314238068956144,8.855835279634314e-05,1.2055276381909548,0.000758710723838707,1.2055276381909548
0,64,False,3.4874753759668167,3.3610652077588394,32.69828932157499,11.374798729067633,0.6847512418871518,0.013307475945800985,8.660724542075972e-05,1.2055276381909548,0.0007511955469087228,1.2055276381909548
0,65,False,3.487512281255885,3.361097700454687,32.69851406323326,11.374379505800096,0.6847584378425989,0.013300959613660276,8.472794067162842e-05,1.2055276381909548,0.0007439651973674133,1.2055276381909548
0,66,False,3.4875477421210164,3.3611289259993278,32.69873723850059,11.373976983572467,0.68476534151267,0.01329468153222949,8.291761971283388e-05,1.2055276381909548,0.0007370093027389002,1.2055276381909548
0,67,False,3.487581808042167,3.3611589281212453,32.698958745671824,11.373590571020957,0.6847719631825169,0.013288634163763986,8.11735982912821e-05,1.2055276381909548,0.0007303177287177887,1.2055276381909548
0,68,False,3.4876145287487645,3.361187750635489,32.69917849318648,11.373219683670397,0.6847783131234662,0.01328280997236939,7.949331252931859e-05,1.2055276381909548,0.000723880555811296,1.2055276381909548
0,69,False,3.487645954125343,3.3612154373773357,32.699396398974685,11.372863743069885,0.6847844015918997,0.01327720143115705,7.78743069856149e-05,1.2055276381909548,0.0007176880664563345,1.2055276381909548
0,70,False,3.48767613406606,3.3612420320916456,32.69961238984664,11.372522176656949,0.6847902388149757,0.013271801035668319,7.631422461688275e-05,1.2055276381909548,0.0007117307407094042,1.2055276381909548
0,71,False,3.487705118292599,3.361267578290132,32.699826400922824,11.37219441820809,0.6847958349662485,0.013266601322017133,7.481079845770079e-05,1.2055276381909548,0.0007059992585970454,1.2055276381909548
0,72,False,3.487732956149056,3.3612921190880183,32.700038375101364,11.371879908737172,0.6848012001341012,0.013261594888277455,7.33618448187931e-05,1.2055276381909548,0.0007004845074357613,1.2055276381909548
0,73,False,3.4877596963861794,3.3613156970306495,32.700248262558816,11.371578097710234,0.6848063442856913,0.013256774417748475,7.196525770095345e-05,1.2055276381909548,0.0006951775925012615,1.2055276381909548
0,74,False,3.487785386945646,3.3613383539189936,32.70045602028047,11.371288444455857,0.6848112772288342,0.013252132702869618,7.061900434578225e-05,1.2055276381909548,0.000690069849673014,1.2055276381909548
0,75,False,3.487810074753492,3.3613601306418612,32.70066161161674,11.371010419663609,0.684816008573915,0.013247662668720383,6.93211216668458e-05,1.2055276381909548,0.0006851528587601408,1.2055276381909548
0,76,False,3.4878338055298634,3.3613810670210054,32.70086500586236,11.3707435068786,0.6848205476975646,0.013243357395223468,6.806971333507375e-05,1.2055276381909548,0.0006804184565566418,1.2055276381909548
0,77,False,3.4878566236205764,3.361401201673587,32.70106617785607,11.370487203916941,0.6848249037094547,0.013239210137358239,6.686294758912353e-05,1.2055276381909548,0.0006758587487717405,1.2055276381909548
0,78,False,3.4878785718539085,3.3614205718953016,32.7012651075984,11.370241024143908,0.6848290854232085,0.0132352143428804,6.569905531613374e-05,1.2055276381909548,0.000671466120227171,1.2055276381909548
0,79,False,3.487899691424916,3.361439213565859,32.70146177988633,11.370004497573053,0.6848331013320692,0.013231363667220539,6.457632861284181e-05,1.2055276381909548,0.0006672332429378258,1.2055276381909548
0,80,False,3.4879200218076214,3.361457161077462,32.701656183963465,11.369777171759768,0.6848369595896704,0.013227651985396506,6.349311946237217e-05,1.2055276381909548,0.0006631530817783338,1.2055276381909548
0,81,False,3.4879396006947303,3.361474447285877,32.701848313185224,11.369558612476178,0.6848406679959831,0.01322407340091254,6.244783866152108e-05,1.2055276381909548,0.0006592188976944913,1.2055276381909548
0,82,False,3.4879584639632597,3.3614911034830026,32.70203816469847,11.369348404165613,0.6848442339882985,0.013220622251730253,6.143895473920038e-05,1.2055276381909548,0.0006554242484336781,1.2055276381909548
0,83,False,3.4879766456639665,3.361507159389074,32.702225739135535,11.369146150184067,0.684847664636941,0.013217293113488295,6.0464992980237256e-05,1.2055276381909548,0.0006517629869686736,1.2055276381909548
0,84,False,3.4879941780319843,3.361522643162518,32.70241104032236,11.36895147284287,0.6848509666452873,0.013214080800207613,5.9524534399074595e-05,1.2055276381909548,0.0006482292577666415,1.2055276381909548
0,85,False,3.4880110915157516,3.361537581424976,32.7025940750009,11.36876401327171,0.6848541463535909,0.013210980362763065,5.86162147075774e-05,1.2055276381909548,0.0006448174911620752,1.2055276381909548
0,86,False,3.4880274148212855,3.3615519992991665,32.70277485256572,11.368583431124144,0.6848572097460663,0.013207987085422668,5.773872318190366e-05,1.2055276381909548,0.0006415223961073746,1.2055276381909548
0,87,False,3.4880431749689063,3.3615659204570942,32.70295338481476,11.368409404149114,0.6848601624606887,0.013205096480760624,5.6890801504325657e-05,1.2055276381909548,0.0006383389515812743,1.2055276381909548
0,88,False,3.4880583973596533,3.3615793671763416,32.70312968571427,11.368241627652242,0.6848630098011665,0.013202304283244965,5.607124256821346e-05,1.2055276381909548,0.0006352623969182458,1.2055276381909548
0,89,False,3.488073105848816,3.3615923604024207,32.70330377117759,11.368079813869862,0.6848657567505837,0.013199606441781616,5.5278889117248605e-05,1.2055276381909548,0.0006322882213253278,1.2055276381909548
0,90,False,3.4880873228243203,3.361604919815143,32.703475658857705,11.367923691277184,0.684868407986252,0.013196999111475899,5.4512632398636085e-05,1.2055276381909548,0.0006294121528630514,1.2055276381909548
0,91,False,3.4881010692879997,3.3616170638974605,32.70364536795333,11.367773003850147,0.6848709678953585,0.01319447864484334,5.377141074043059e-05,1.2055276381909548,0.0006266301470486679,1.2055276381909548
0,92,False,3.4881143649379993,3.3616288100052873,32.703812919027925,11.367627510298172,0.6848734405910528,0.013192041582674193,5.305420808244722e-05,1.2055276381909548,0.000623938375327926,1.2055276381909548
0,93,False,3.488127228250965,3.361640174437218,32.703978333841526,11.36748698328277,0.6848758299286699,0.013189684644726833,5.236005243423343e-05,1.2055276381909548,0.0006213332135464045,1.2055276381909548
0,94,False,3.488139676562797,3.361651172503013,32.70414163519464,11.367351208634625,0.6848781395218375,0.013187404720395436,5.1688014377983e-05,1.2055276381909548,0.0006188112305699489,1.2055276381909548
0,95,False,3.4881517261471195,3.361661818590253,32.7043028467839,11.36721998457953,0.6848803727582631,0.013185198859473895,5.103720550440539e-05,1.2055276381909548,0.00061636917716823,1.2055276381909548
0,96,False,3.4881633922907405,3.361672126228534,32.70446199306888,11.367093120981552,0.684882532815045,0.013183064263110727,5.0406776813967506e-05,1.2055276381909548,0.0006140039752203785,1.2055276381909548
0,97,False,3.4881746893656356,3.3616821081506725,32.70461909914945,11.366970438609927,0.6848846226733819,0.013180998275031176,4.979591721833423e-05,1.2055276381909548,0.0006117127073583806,1.2055276381909548
0,98,False,3.4881856308970853,3.361691776350817,32.704774190653204,11.366851768434563,0.6848866451326012,0.013178998373081698,4.9203851957082095e-05,1.2055276381909548,0.0006094926070375761,1.2055276381909548
0,99,False,3.4881962296277926,3.361701142139129,32.70492729363231,11.366736950953607,0.6848886028234404,0.013177062161136954,4.8629841096929475e-05,1.2055276381909548,0.0006073410491097553,1.2055276381909548
0,100,False,3.488206497577867,3.3617102161930674,32.7050784344693,11.366625835555393,0.6848904982205567,0.01317518736139665,4.807317800812745e-05,1.2055276381909548,0.0006052555408984084,1.2055276381909548
0,104,False,3.4882444796989915,3.361743789051351,32.70566391101557,11.366215660984905,0.6848975015363017,0.013168260472615828,4.6006956255311134e-05,1.2055276381909548,0.0005975283311003832,1.2055276381909548
0,109,False,3.488285714814266,3.3617802590975145,32.706354824281384,11.365771226126716,0.6849050983971774,0.013160751749928687,4.3741945271612355e-05,1.2055276381909548,0.0005891025077400247,1.2055276381909548
0,114,False,3.4883209367465273,3.3618114448346255,32.70700333544065,11.36539124032166,0.6849115937878393,0.01315433935362893,4.177323408834498e-05,1.2055276381909548,0.0005818499183242176,1.2055276381909548
0,120,False,3.4883563917952944,3.3618428951130994,32.70772999367188,11.365006688536237,0.6849181545102809,0.01314786976005545,3.973335455020011e-05,1.2055276381909548,0.0005744553735086422,1.2055276381909548
0,126,False,3.4883854833122374,3.3618687774519707,32.70840513183687,11.364687527021198,0.6849235731787655,0.013142528659943843,3.798278671490145e-05,1.2055276381909548,0.0005682639542529122,1.2055276381909548
0,132,False,3.4884091508122452,3.361889923296829,32.70903326768586,11.364423097615312,0.6849280254970389,0.013138136150645921,3.646942414765614e-05,1.2055276381909548,0.0005630825457146882,1.2055276381909548
0,138,False,3.488428183703988,3.3619070284066748,32.70961842422115,11.36420475894681,0.684931656385519,0.013134544588388688,3.515233204587937e-05,1.2055276381909548,0.0005587533588377047,1.2055276381909548
0,145,False,3.4884454207470164,3.361922658275992,32.71025152140012,11.363998864946742,0.6849350150986188,0.013131204386637724,3.3820801880956084e-05,1.2055276381909548,0.000554607031347687,1.2055276381909548
0,151,False,3.4884565853811313,3.361932914312531,32.71075525577154,11.363857573447195,0.6849372578758026,0.013128954216246548,3.282596662986084e-05,1.2055276381909548,0.0005517057062128794,1.2055276381909548
0,159,False,3.4884671551945843,3.3619428349882394,32.711376000781925,11.363711019085173,0.6849394883656841,0.013126682478140568,3.1673081154900684e-05,1.2055276381909548,0.0005486146486014531,1.2055276381909548
0,166,False,3.4884730392102483,3.36194858920919,32.71187553665877,11.363615314030344,0.6849408475022045,0.013125260650022702,3.079972355298373e-05,1.2055276381909548,0.0005465158473522136,1.2055276381909548
0,174,False,3.488476631237633,3.3619524393543454,32.71240111461966,11.36353624759327,0.6849418481282722,0.013124162054922738,2.992920928354652e-05,1.2055276381909548,0.0005446835676743422,1.2055276381909548
0,183,False,3.4884774554598597,3.361953968043169,32.712939895655595,11.363478569463211,0.6849424043529329,0.013123467587745513,2.9084222931877953e-05,1.2055276381909548,0.0005432090398777012,1.2055276381909548
0,191,False,3.4884759188379313,3.3619533459241886,32.71337649240829,11.36344956113414,0.6849424948872531,0.013123234099524511,2.843169512729012e-05,1.2055276381909548,0.0005423184138780845,1.2055276381909548
0,200,False,3.48847219640297,3.3619509006017196,32.71382456297245,11.363436770341032,0.6849422391116526,0.01312331155215629,2.7789212021950928e-05,1.2055276381909548,0.0005416936778538384,1.2055276381909548
0,210,False,3.4884661615505284,3.3619465143319776,32.71427406166427,11.363441866011959,0.6849416105355413,0.01312372589724905,2.716949745438711e-05,1.2055276381909548,0.0005413701071708132,1.2055276381909548
0,220,False,3.4884586470246486,3.3619408191033777,32.714677863786925,11.363462501788565,0.6849407091570733,0.013124401428579636,2.663133443194651e-05,1.2055276381909548,0.0005413487789648341,1.2055276381909548
0,231,False,3.4884491722242874,3.3619334744505345,32.715074969118334,11.363498541973325,0.6849394890873961,0.013125364954199312,2.6116523866077608e-05,1.2055276381909548,0.0005415896407597875,1.2055276381909548
0,242,False,3.488438847407343,3.361925358282333,32.71542821130195,11.363544712191336,0.6849381017807776,0.0131264917153994,2.566812945028359e-05,1.2055276381909548,0.0005420364662210853,1.2055276381909548
0,253,False,3.488428000271659,3.361916754136722,32.715742561447996,11.363597967000299,0.6849366042772886,0.013127728228696301,2.527444262673593e-05,1.2055276381909548,0.0005426328629132282,1.2055276381909548
0,265,False,3.488415860453342,3.3619070619049563,32.71604626700062,11.363661428644356,0.6849348955695123,0.013129154824991048,2.489654581750864e-05,1.2055276381909548,0.000543403534267517,1.2055276381909548
0,278,False,3.4884026137907966,3.3618964328829257,32.71633468951816,11.363733962397667,0.6849330029854626,0.013130747652316114,2.4537298375080478e-05,1.2055276381909548,0.000544332285394078,1.2055276381909548
0,291,False,3.4883894784938256,3.3618858532334954,32.716586225855195,11.363808379638979,0.6849311048155684,0.013132354285698965,2.4221057445869344e-05,1.2055276381909548,0.0005453198150372485,1.2055276381909548
0,305,False,3.4883756295027375,3.3618746662129357,32.71682125063358,11.363888891053925,0.6849290856557391,0.013134070289354876,2.3920169599946264e-05,1.2055276381909548,0.0005464157239833956,1.2055276381909548
0,319,False,3.4883622103248744,3.3618638015853133,32.717023975006605,11.363968489885618,0.6849271152090682,0.013135749789896256,2.365342417207348e-05,1.2055276381909548,0.0005475199069401304,1.2055276381909548
0,335,False,3.4883475003615594,3.361851869733824,32.717221534826905,11.364057190423537,0.6849249423700265,0.01313760569155873,2.338318020599199e-05,1.2055276381909548,0.0005487687956090559,1.2055276381909548
0,351,False,3.4883335198104213,3.3618405122936625,32.71738775690261,11.364142646504432,0.6849228668888908,0.013139380976726654,2.3143581282351353e-05,1.2055276381909548,0.0005499864774443086,1.2055276381909548
0,367,False,3.488320295606634,3.361829756737688,32.71752703363204,11.364224347760391,0.6849208957827881,0.013141068363389456,2.2929497600610944e-05,1.2055276381909548,0.0005511614041520119,1.2055276381909548
0,385,False,3.4883063231036413,3.361818381714606,32.71765600935651,11.36431145562689,0.6849188059213378,0.013142858071673959,2.271415763311288e-05,1.2055276381909548,0.0005524236995341214,1.2055276381909548
0,403,False,3.48829328540382,3.3618077594450693,32.717759702076734,11.36439336527015,0.6849168500117238,0.01314453303011779,2.2521494846516757e-05,1.2055276381909548,0.0005536183662908645,1.2055276381909548
0,422,False,3.4882804936621987,3.361797331221384,32.717845521436445,11.364474247183317,0.684914926125795,0.013146179969239039,2.23388115593058e-05,1.2055276381909548,0.0005548043851425488,1.2055276381909548
0,443,False,3.488267446787292,3.361786689766552,32.717915997473995,11.364557209495551,0.6849129594212222,0.013147862416486087,2.2157723221250223e-05,1.2055276381909548,0.0005560266867233876,1.2055276381909548
0,464,False,3.488255464459545,3.3617769129007975,32.71796432129462,11.364633772987883,0.6849111496278376,0.013149409149214114,2.1995100765601252e-05,1.2055276381909548,0.0005571593716839907,1.2055276381909548
0,486,False,3.4882439606298146,3.3617675239309364,32.717994311563466,11.364707577771759,0.6849094092066635,0.013150894850123869,2.184150240471167e-05,1.2055276381909548,0.0005582551045365536,1.2055276381909548
0,509,False,3.4882329803803707,3.361758560644544,32.718005937950565,11.364778268542546,0.6849077455954669,0.01315231302754452,2.1696536862041344e-05,1.2055276381909548,0.0005593078977447208,1.2055276381909548
0,533,False,3.4882225547950654,3.3617500492405465,32.71799921289763,11.364845586503737,0.6849061640561589,0.013153659147390554,2.1559789647376084e-05,1.2055276381909548,0.0005603132677968192,1.2055276381909548
0,559,False,3.4882123284898476,3.3617417002496044,32.71797283312347,11.364911783163064,0.6849046110806059,0.013154978660343347,2.1425934660667654e-05,1.2055276381909548,0.0005613044186147942,1.2055276381909548
0,585,False,3.488203094462092,3.3617341616463143,32.717928956427194,11.364971677946013,0.6849032075429449,0.013156168979761315,2.1304798378040905e-05,1.2055276381909548,0.0005622032681961153,1.2055276381909548
0,613,False,3.488194135801848,3.3617268485991953,32.717864456496386,11.365029877032018,0.6849018448919295,0.013157322361104546,2.1186526662644234e-05,1.2055276381909548,0.000563078454206889,1.2055276381909548
0,642,False,3.488185811200596,3.361720054297491,32.71778101391354,11.365084016955201,0.6849005779939923,0.013158392476001205,2.1075469262484194e-05,1.2055276381909548,0.0005638941007656273,1.2055276381909548
0,673,False,3.4881778576665,3.361713564417034,32.71767534593872,11.365135775664038,0.6848993671245771,0.013159413061983384,2.0967795383511896e-05,1.2055276381909548,0.0005646751458669996,1.2055276381909548
0,705,False,3.4881705466237474,3.3617076006851505,32.71755060511957,11.365183357454079,0.6848982538755721,0.013160349285800196,2.0866927401159346e-05,1.2055276381909548,0.0005653941719752087,1.2055276381909548
0,739,False,3.488163653362262,3.361701979989938,32.71740284661102,11.365228197494506,0.6848972042802496,0.013161229982511066,2.0769577447130182e-05,1.2055276381909548,0.0005660725515037601,1.2055276381909548
0,774,False,3.4881573785248534,3.361696866061582,32.71723650886029,11.365268966810264,0.6848962491064796,0.013162029619689373,2.0678451012215734e-05,1.2055276381909548,0.0005666898892755512,1.2055276381909548
0,811,False,3.488151533022423,3.361692104862282,32.71704712155362,11.365306873039719,0.6848953597620695,0.013162772440968196,2.0590734164878133e-05,1.2055276381909548,0.0005672641966467662,1.2055276381909548
