complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.250830531564132,4.04255730574006,1.0691140220594653,4.257499664609254,1.972511860580885,1.1668832790674095,50.0,1.0,0.02011886137804083,0.025506340956680505,1.2878339204674198
4.257980593536993,4.048432307792153,1.063239020007373,4.223284644079319,1.7850648144125216,1.1373967307696962,51.0,1.0,0.019968883054004793,0.025110268509591215,1.291549665014884
4.2636014982317505,4.053036943612213,1.0586343841873127,4.195390580308461,1.618663861681643,1.105122956869772,52.0,1.0,0.020214880540565833,0.024857695058493556,1.291549665014884
4.2679275922167035,4.056590163675315,1.0550811641242106,4.172986303331236,1.475632074166144,1.070831609364058,53.0,1.0,0.019435296376056812,0.024579122930658236,1.295276130476996
4.2712489717473625,4.05934071153654,1.052330616262986,4.154863375552665,1.3514139503765132,1.032766829130846,54.0,1.0,0.019621076062917645,0.02439280014276671,1.295276130476996
4.273827564277118,4.061502432569642,1.050168895229883,4.139892286962443,1.2498516410207785,0.9972629945182993,55.0,1.0,0.019515693551400908,0.024221845764806828,1.295276130476996
4.275878813230822,4.06324551354994,1.048425814249586,4.127156103998695,1.1667056522298305,0.9660682591825228,56.0,1.0,0.019021628889093166,0.023989950075716374,1.2990133477864558
4.277573082395653,4.064701660739286,1.0469696670602398,4.115955816897605,1.0951277412407676,0.939013491805339,57.0,1.0,0.018882598472910895,0.023838076755240835,1.2990133477864558
4.279039491946435,4.06596935364745,1.0457019741520757,4.1057868875365084,1.0345581803817605,0.9136107841337968,58.0,1.0,0.018969884672212504,0.023699247960197293,1.2990133477864558
4.2803690171355715,4.067117501961822,1.0445538258377036,4.096314531990927,0.980844041951866,0.8895060381191284,59.0,1.0,0.019219165679325412,0.023574588119906432,1.2990133477864558
4.28161758078837,4.068188593705758,1.043482734093768,4.087349581425953,0.93269962864231,0.8666829132790909,60.0,1.0,0.019090020845548523,0.023464659442482886,1.2990133477864558
4.282810477482177,4.069202561344262,1.0424687664552632,4.078820792440632,0.8900912047849217,0.8459358810689197,61.0,1.0,0.01869887869239669,0.023301040267345766,1.3027613479652125
4.283949264467588,4.0701622329087535,1.041509094890772,4.07074028135735,0.8511889141467783,0.8282269237245993,62.0,1.0,0.018449093935323773,0.023215501933158477,1.3027613479652125
4.285021158325332,4.071060337444204,1.0406109903553211,4.0631634361983,0.8152064268896179,0.8113367675571445,63.0,1.0,0.018325922825993924,0.02314018344322393,1.3027613479652125
4.286009248071947,4.071886814077482,1.0397845137220436,4.056150298601944,0.7817651141246856,0.7949891349461788,64.0,1.0,0.018307574242273722,0.023072164794716556,1.3027613479652125
4.286900819461484,4.07263456350627,1.0390367642932556,4.049737334281658,0.7508169170302543,0.779078393453285,65.0,1.0,0.01836727479425674,0.023008785830964218,1.3027613479652125
4.287691801295039,4.07330238694101,1.0383689408585155,4.043924648012712,0.7223979634995632,0.7643321366576976,66.0,1.0,0.018478538735259245,0.022948120288029034,1.3027613479652125
4.288387196639626,4.073895159963602,1.037776167835924,4.0386771796718755,0.6965008902073649,0.750279328483537,67.0,1.0,0.01861982087706939,0.022889132939745437,1.3027613479652125
4.288998859972572,4.07442225635744,1.0372490714420852,4.033934101707671,0.6731839880392876,0.7369540832986796,68.0,1.0,0.018776581595454773,0.022831549503058633,1.3027613479652125
4.289542338431763,4.074895404574039,1.0367759232254867,4.029620348593716,0.6521646243026769,0.724101845692314,69.0,1.0,0.018681070869707352,0.02277557551414183,1.3027613479652125
4.290034013983841,4.075326789873902,1.0363445379256238,4.025656396704704,0.6329444706909686,0.7121345257677146,70.0,1.0,0.01847533425480536,0.02272160051498098,1.3027613479652125
4.290489109476018,4.075727751307007,1.0359435764925182,4.021964866486081,0.6152910487429868,0.7010331172190101,71.0,1.0,0.018302178159185185,0.022604641663533917,1.3065201621247213
4.290920635357023,4.076108102949023,1.0355632248505025,4.0184741217016,0.599024609150512,0.6904941810646101,72.0,1.0,0.018155050237472988,0.02255457645223269,1.3065201621247213
4.291339115233345,4.076475958956822,1.0351953688427038,4.015119723214422,0.5851085303674732,0.6805394141581448,73.0,1.0,0.018029630455291525,0.022507021568331242,1.3065201621247213
4.291752850854459,4.0768378983387725,1.034833429460753,4.011844697138187,0.572357640108581,0.6713023368815481,74.0,1.0,0.017923304248666557,0.022461752095584205,1.3065201621247213
4.292168475110833,4.0771993032516445,1.0344720245478811,4.008599427918851,0.5608008650741566,0.6628653442420129,75.0,1.0,0.017834764563452808,0.022418462638120487,1.3065201621247213
4.292591547196752,4.077564712888773,1.034106614910753,4.005341765756412,0.551642270628955,0.6552444376848716,76.0,1.0,0.017763773144292883,0.022376868965095973,1.3065201621247213
4.293026968096049,4.0779380547723045,1.033733273027221,4.002037690536419,0.543250138842418,0.6485770464977465,77.0,1.0,0.017711053277885018,0.022336794727880676,1.3065201621247213
4.293479059895172,4.078322661663248,1.0333486661362778,3.998662583513091,0.5358048043573436,0.6429593336663645,78.0,1.0,0.01767823443996063,0.02229821525559466,1.3065201621247213
4.293951273025003,4.078721064103441,1.032950263696085,3.995202813517206,0.5284365420681608,0.6384967532447656,79.0,1.0,0.017667735554826293,0.022261240938381072,1.3065201621247213
4.29444564761843,4.079134656009586,1.0325366717899396,3.991656989724825,0.5211451634602311,0.6352644933798821,80.0,1.0,0.017682481765317854,0.022226039360803137,1.3065201621247213
4.294962314137886,4.079563433309811,1.0321078944897142,3.988035978607086,0.5139017001800342,0.6333261694942626,81.0,1.0,0.01772542211770603,0.02219271444962917,1.3065201621247213
4.295499407886885,4.080006058594584,1.0316652692049413,3.984360782582867,0.5063428651285751,0.6323636745276092,82.0,1.0,0.017798952523296285,0.022161176390731757,1.3065201621247213
4.296053728842666,4.080460467122403,1.0312108606771222,3.98065774685905,0.4984896878081596,0.6318579158456952,83.0,1.0,0.017904503931013182,0.02213104065398884,1.3065201621247213
4.296622288620977,4.080925096184327,1.0307462316151987,3.976951239293629,0.4905622627949929,0.6334034828208907,84.0,1.0,0.01804263987044629,0.022101582663123582,1.3065201621247213
4.297204631336324,4.081400651277848,1.0302706765216776,3.973254606458683,0.4830647348112458,0.6423919521026547,85.0,1.0,0.018213948746374897,0.022071747989561314,1.3065201621247213
4.297805665736413,4.081892239253466,1.0297790885460598,3.96956032213556,0.482184870579104,0.6498054166325538,86.0,1.0,0.018094495342579182,0.022040186898726923,1.3065201621247213
4.2984388864505,4.08241182991308,1.0292594978864456,3.9658293536112574,0.4854508061076621,0.6526000556795006,87.0,1.0,0.017865812189516703,0.021941770484685576,1.3102898214662029
4.299130358677309,4.082981398620245,1.028689929179281,3.961977928138845,0.4950089300914061,0.6485408987532064,88.0,1.0,0.017654220958738247,0.02189992641941386,1.3102898214662029
4.29992440336342,4.08363751307284,1.028033814726686,3.957858421973662,0.5140186306044963,0.6383489037674307,89.0,1.0,0.017463073431414067,0.021849818876971024,1.3102898214662029
4.300891580825288,4.084437766817443,1.0272335609820828,3.95323312543464,0.5540156189205057,0.626948555137384,90.0,1.0,0.01730948875782204,0.021787705233911176,1.3102898214662029
4.302136839017963,4.085467183008016,1.0262041447915091,3.9477486877126657,0.6164178839956742,0.6176404678823831,91.0,1.0,0.017245521051671417,0.021708657558969613,1.3102898214662029
4.303799492120812,4.086837791949973,1.0248335358495524,3.940937278067084,0.7003109016666136,0.6212065407967067,92.0,1.0,0.01739789823526982,0.021606968725839705,1.3102898214662029
4.306028182332245,4.088668013084339,1.0230033147151865,3.9322947751053583,0.8001087227088564,0.6249420392181353,93.0,1.0,0.017655454321611377,0.021477661522819304,1.3102898214662029
4.308913205683898,4.091028180410903,1.0206431473886228,3.921486678169672,0.8899723770617622,0.6290455535466086,94.0,1.0,0.01691153470953589,0.02125193958405698,1.3140703572809014
4.312390362781799,4.093864109961875,1.0178072178376505,3.9086388403492456,0.944818952851864,0.6335351704696642,95.0,1.0,0.017091761844983736,0.02106210662801626,1.3140703572809014
4.316195349294529,4.096962054998834,1.0147092728006912,3.894490121492889,0.9533488617736816,0.6365716688797775,96.0,1.0,0.016663081419205222,0.020795311469679036,1.3178618009503449
4.319950991016658,4.100020162530462,1.0116511652690638,3.88017410325575,0.92416728551857,0.6375966047445616,97.0,1.0,0.01660731369180153,0.020587003302006773,1.3178618009503449
4.323339013200214,4.102786377930169,1.0088849498693566,3.86673328526042,0.8787223000455362,0.6328507744643871,98.0,1.0,0.016492639390611373,0.020330282824464797,1.3216641839466052
4.326211357326308,4.10514580165693,1.0065255261425952,3.8547468520105777,0.8362172656035095,0.6253265846801211,99.0,1.0,0.016044200968860455,0.020144137424363554,1.3216641839466052
4.328581872856346,4.107111294419042,1.0045600333804838,3.844288434037873,0.8015981979917547,0.615596063125258,100.0,1.0,0.016303518378669356,0.019972228508157334,1.3216641839466052
4.330555410124653,4.108765371003883,1.0029059567956429,3.835109328094858,0.7775001909723107,0.6041867551800499,101.0,1.0,0.016254125519211023,0.01975275031444094,1.3254775378325594
4.33226168863566,4.110208011497965,1.0014633163015605,3.826845838426785,0.7634283246031033,0.5932258727366162,102.0,1.0,0.01572219255696885,0.019597403238998175,1.3254775378325594
4.333817959199484,4.111528392189124,1.000142935610402,3.819149475861699,0.7569504714726003,0.5823137622415595,103.0,1.0,0.015500597234317874,0.01945114320956693,1.3254775378325594
4.335315250545525,4.112795142239908,0.9988761855596175,3.811741441419256,0.7563412446559838,0.5729788450892185,104.0,1.0,0.01554200457013329,0.019314017240145413,1.3254775378325594
4.336816660079127,4.114055573247751,0.9976157545517744,3.804425175874883,0.7589760148835595,0.563764327334869,105.0,1.0,0.015835343607435194,0.019186317259986638,1.3254775378325594
4.338359677431216,4.115337706763514,0.996333621036012,3.797082943235319,0.7643313390367075,0.5567232100659842,106.0,1.0,0.01568528714091971,0.019010959944128925,1.3293018942621524
4.339959099598525,4.11665262570932,0.9950187020902056,3.789668195140755,0.7682922133809432,0.55065852897168,107.0,1.0,0.015199181523205844,0.01889924560836092,1.3293018942621524
4.3416100500486845,4.117996875259641,0.9936744525398842,3.782196198750868,0.7712317397408771,0.5445030945335299,108.0,1.0,0.014994020894184425,0.01879696408447962,1.3293018942621524
4.343291804711068,4.119355444817474,0.9923158829820516,3.774731684373175,0.77318318385618,0.5380360468677796,109.0,1.0,0.015101567090859368,0.018703535778339005,1.3293018942621524
4.344972966771059,4.120705689442495,0.9909656383570304,3.7673724939849342,0.7694766651075324,0.5313635467335033,110.0,1.0,0.01551707539698533,0.018564331128603544,1.3331372849806586
4.346617645122943,4.122021895330478,0.9896494324690472,3.7602304471211014,0.7609391016614966,0.5248430850258574,111.0,1.0,0.015152268617081074,0.018481815401726054,1.3331372849806586
4.348191486969638,4.123279645629393,0.9883916821701328,3.753412691941522,0.7482201646725631,0.5177968487478191,112.0,1.0,0.01476395350576644,0.018404620072225684,1.3331372849806586
4.349666315617445,4.124459115128495,0.9872122126710304,3.747007069437963,0.7325434297100479,0.5100663744613315,113.0,1.0,0.014643658037480451,0.01833143472286806,1.3331372849806586
4.351022723610932,4.125546871556089,0.986124456243437,3.741073479300988,0.7163666148082941,0.501793377773258,114.0,1.0,0.014745091999864748,0.018261133893259774,1.3331372849806586
4.3522507298238295,4.126536292147426,0.9851350356520996,3.7356412068400746,0.6995010557756041,0.4946064264597493,115.0,1.0,0.015008148545334955,0.01819285340259501,1.3331372849806586
4.353349039538639,4.127426990505443,0.9842443372940828,3.730710868231728,0.6823156516588718,0.4874890457357339,116.0,1.0,0.015209366242290823,0.01807206367199379,1.3369837418249466
4.354323490305723,4.128223670000878,0.9834476577986476,3.7262592806962305,0.665349372457338,0.4810740394187508,117.0,1.0,0.01481079185563624,0.018004226821836257,1.3369837418249466
4.355185139284788,4.128934730295196,0.9827365975043296,3.722245733411321,0.6491362106198126,0.4746269940058566,118.0,1.0,0.014534385282091685,0.017937638821465735,1.3369837418249466
4.355948322754252,4.129570865961038,0.9821004618384874,3.718618442893615,0.6340017881883905,0.468276835237111,119.0,1.0,0.014352459214912367,0.01787232794996472,1.3369837418249466
4.356628924780215,4.130143826664262,0.9815275011352638,3.7153203174995815,0.6201280714490731,0.4625487596622596,120.0,1.0,0.014242167582214707,0.017808425064477558,1.3369837418249466
4.357243000903656,4.130665439245966,0.9810058885535592,3.7122935274405817,0.6075369265747503,0.4581506060503414,121.0,1.0,0.014186196660819746,0.017746112101931253,1.3369837418249466
4.357805807129814,4.131146922030591,0.9805244057689348,3.709482735218093,0.5961967161329815,0.4541446537726563,122.0,1.0,0.014172400022969186,0.017685581501354936,1.3369837418249466
4.35833120341135,4.1315984649255935,0.980072862873932,3.706837113919671,0.5860158651033793,0.4503308055010138,123.0,1.0,0.014192939856837256,0.017627009938089175,1.3369837418249466
4.35883135175773,4.132029016323786,0.9796423114757395,3.7043114275851425,0.5768642659333273,0.4466446730766882,124.0,1.0,0.01424331617819629,0.017570545621686955,1.3369837418249466
4.359316614074821,4.132446209285419,0.9792251185141064,3.701866480468628,0.5685874971358882,0.4430199994289249,125.0,1.0,0.014321476942336181,0.01751630570272071,1.3369837418249466
4.359795564232013,4.132856367422103,0.9788149603774228,3.6994692008423904,0.5610233432136768,0.4395329716667174,126.0,1.0,0.01442707058261093,0.017464379414494923,1.3369837418249466
4.360275050605552,4.133264546778643,0.9784067810208824,3.6970925510971986,0.5540377317745757,0.4360557702817024,127.0,1.0,0.014560832757610729,0.01736357008157031,1.3408412967237422
4.360760270448328,4.133674587699767,0.9779967400997585,3.694715377251157,0.5475408012371589,0.4326788707072529,128.0,1.0,0.01470944896546365,0.017315406322166906,1.3408412967237422
4.36125484077832,4.13408916680438,0.9775821609951452,3.692322242047511,0.5413335118390311,0.4295839180352644,129.0,1.0,0.014470478743120675,0.017269677976550775,1.3408412967237422
4.361760869363492,4.1345098520078905,0.9771614757916351,3.689903232974384,0.5352054742090345,0.4265203123257873,130.0,1.0,0.014255340518249178,0.01722638910354513,1.3408412967237422
4.3622790419132595,4.1349371717830286,0.976734156016497,3.687453703196975,0.5289944638810409,0.4233464177621269,131.0,1.0,0.014066716011973521,0.01718552263278714,1.3408412967237422
4.3628087460431075,4.1353707124128105,0.9763006153867152,3.684973892222202,0.522540248592553,0.4200585431400755,132.0,1.0,0.013907740834474791,0.017147035564632467,1.3408412967237422
4.363348247970595,4.135809253308055,0.975862074491471,3.682468385066546,0.5157539982358715,0.4166950508758735,133.0,1.0,0.013781545695149892,0.01711085543259484,1.3408412967237422
4.363894925213977,4.136250941387677,0.9754203864118488,3.679945400300639,0.5087644009286396,0.4132218350289598,134.0,1.0,0.01369080297754551,0.01707687946977309,1.3408412967237422
4.364445541665593,4.136693493878621,0.9749778339209048,3.6774159387609657,0.501356755372864,0.4095587195984251,135.0,1.0,0.013637338261238299,0.017044976958779788,1.3408412967237422
4.364996536558717,4.137134409047666,0.97453691875186,3.6748928610105103,0.4938494978600607,0.4056893194661009,136.0,1.0,0.013621863101103873,0.017014994011520124,1.3408412967237422
4.3655442924564785,4.137571160631524,0.9741001671680012,3.672389977941843,0.48615460143894,0.4016085811451323,137.0,1.0,0.013643862434135328,0.01698675900535011,1.3408412967237422
4.36608535301747,4.138001356263231,0.9736699715362942,3.6699212274077286,0.478766161481962,0.3973280610657297,138.0,1.0,0.013701636162120235,0.01696008656636851,1.3408412967237422
4.366616577559028,4.138422851756732,0.9732484760427936,3.6674999742124186,0.4714460961985111,0.3928557966452501,139.0,1.0,0.013792464461509701,0.016934778558184413,1.3408412967237422
4.367135240314276,4.138833827376684,0.972837500422842,3.665138425742661,0.4639805458431959,0.388257492669584,140.0,1.0,0.013912852326282652,0.016910621838065285,1.3408412967237422
4.367639099596103,4.139232843598178,0.9724384842013478,3.6628471200742463,0.4565923378247274,0.3835136391395183,141.0,1.0,0.01405881339386798,0.01683770045161554,1.3447099816978945
4.368126468972722,4.139618897859155,0.972052429940371,3.660634432823436,0.4497130330023441,0.3786550509958326,142.0,1.0,0.014226168885411445,0.01681408075515643,1.3447099816978945
4.368596316238691,4.139991498848647,0.9716798289508786,3.658506068007099,0.444175590026065,0.3737045898534063,143.0,1.0,0.01423024558696164,0.016790883928913636,1.3447099816978945
4.369048398851096,4.140350762923679,0.971320564875847,3.656464538587968,0.4392368071824867,0.368721180502098,144.0,1.0,0.014034219574358422,0.01676781324766852,1.3447099816978945
4.369483423310074,4.140697523055897,0.9709738047436288,3.6545086865189926,0.4351059033691449,0.3637601068523873,145.0,1.0,0.01386471678743584,0.01674456113197324,1.3447099816978945
4.3699031989736135,4.141033429837682,0.9706378979618436,3.652633320532805,0.4319962032223002,0.3588474693330836,146.0,1.0,0.013719380018894185,0.01672082252715714,1.3447099816978945
4.370710356328418,4.141683735758355,0.9699875920411704,3.6490823714086913,0.4307556480148537,0.349780975812921,148.0,1.0,0.013491937688946793,0.016670763028233334,1.3447099816978945
4.371107501335189,4.142005874661981,0.9696654531375444,3.6473760080943185,0.4328443179525185,0.3463384501851627,149.0,1.0,0.013406185647837828,0.01664396290559054,1.3447099816978945
4.371508732256617,4.14233248499484,0.9693388428046852,3.645689498294023,0.4367006321518226,0.3437805587283041,150.0,1.0,0.013337939130909828,0.016615729863663387,1.3447099816978945
4.371921433411087,4.142669196116127,0.969002131683399,3.643999967462548,0.442316511587998,0.3419489890580146,151.0,1.0,0.013287780330569312,0.016585925926890538,1.3447099816978945
4.3723535294361575,4.143022000492081,0.9686493273074444,3.642283052527689,0.4495935881662924,0.3406570077481585,152.0,1.0,0.013257796390802365,0.016554451823598198,1.3447099816978945
4.372813126960423,4.143396989384951,0.9682743384145748,3.640513945327739,0.4585177796658488,0.3399072608642076,153.0,1.0,0.013251833566453767,0.01652124482460983,1.3447099816978945
4.373308100788743,4.143800044945631,0.9678712828538948,3.638668545660251,0.4691032096915389,0.3396633294375119,154.0,1.0,0.013275670927143724,0.01648627891527223,1.3447099816978945
4.373845628350948,4.14423649023691,0.9674348375626156,3.636724724286892,0.4818872144262889,0.3399010810250999,155.0,1.0,0.01333704163636737,0.01644956856276906,1.3447099816978945
4.374431679719271,4.144710702463138,0.9669606253363874,3.634663689670488,0.4968356185252697,0.3405902612822917,156.0,1.0,0.013445401538349685,0.01641117623547719,1.3447099816978945
4.375070481360564,4.145225704016782,0.966445623782744,3.6324714245318463,0.5117724293963611,0.3416667097706464,157.0,1.0,0.013611337164112051,0.016322821091717513,1.3485898288606413
4.375763989297022,4.145782760236344,0.965888567563182,3.6301401109962086,0.5259660677716675,0.3430327799816051,158.0,1.0,0.01384554268764044,0.016280011622069577,1.3485898288606413
4.3765114281970465,4.146381029345126,0.9652902984543994,3.627669404032062,0.5384765816718593,0.344732360010437,159.0,1.0,0.013667631275012828,0.01623597989816782,1.3485898288606413
4.3773089710825035,4.147017324112869,0.9646540036866568,3.625067357154119,0.5482837800447197,0.3468369318788125,160.0,1.0,0.013356467800785348,0.016191075387409427,1.3485898288606413
4.379023509877295,4.148379373334991,0.9632919544645347,3.619544777837924,0.5576602798874306,0.3509280097606886,162.0,1.0,0.01294196028793329,0.01610038292484455,1.3485898288606413
4.379918214244721,4.1490876462563415,0.962583681543184,3.6166814834589416,0.5567903312865112,0.3527178260574025,163.0,1.0,0.012871077128756306,0.016055546986540065,1.3485898288606413
4.380819789168396,4.149800062783785,0.9618712650157404,3.613797804128916,0.5523354805817211,0.3540726138579019,164.0,1.0,0.012902708943647808,0.01601166206476394,1.3485898288606413
