beta,eu
1.0479396984924625,0.9041991302434773
1.048291457286432,0.9047433761966004
1.048643216080402,0.9052808773911996
1.048994974874372,0.9058117606513949
1.0493467336683415,0.9063361494362951
1.0496984924623116,0.9068541639294924
1.0500502512562817,0.9073659211383774
1.0504020100502514,0.9078715350016707
1.0507537688442212,0.9083711165029547
1.051105527638191,0.9088647737876393
1.0514572864321607,0.9093526122806557
1.0518090452261306,0.9098347348022797
1.0521608040201005,0.9103112416797552
1.0525125628140704,0.9107822308527991
1.0528643216080402,0.9112477979715756
1.05321608040201,0.9117080364862629
1.05356783919598,0.9121630377278989
1.0539195979899498,0.9126128909806975
1.0542713567839197,0.913057683546459
1.0546231155778896,0.9134975008020395
1.0549748743718594,0.9139324262510393
1.055326633165829,0.9143625415709489
1.055678391959799,0.914787926656949
1.0560301507537688,0.9152086596634217
1.0563819095477387,0.915624817044038
1.0567336683417086,0.9160364735910671
1.0570854271356784,0.9164437024743487
1.0574371859296483,0.9168465752801778
1.0577889447236182,0.9172451620502197
1.058140703517588,0.9176395313204544
1.058492462311558,0.9180297501600734
1.0588442211055278,0.9184158842101966
1.0591959798994974,0.9187979977222303
1.0595477386934673,0.9191761535956642
1.0598994974874372,0.9195504134151005
1.060251256281407,0.9199208374863104
1.060603015075377,0.920287484871157
1.0609547738693468,0.920650413421257
1.0613065326633166,0.9210096798103129
1.0616582914572863,0.9213653395650991
1.0620100502512564,0.921717447095116
1.0623618090452265,0.922066055720959
1.062713567839196,0.9224112177014492
1.0630653266331658,0.922752984259583
1.0634170854271356,0.9230914056073607
1.0637688442211055,0.9234265309695636
1.0641206030150754,0.9237584086065982
1.0644723618090453,0.9240870858365473
1.0648241206030151,0.924412609056628
1.065175879396985,0.9247350237642689
1.0655276381909549,0.9250543745780221
1.0658793969849247,0.925370705258471
1.0662311557788946,0.9256840587291979
1.0665829145728645,0.9259944770977528
1.066934673366834,0.9263020016764079
1.067286432160804,0.9266066730023641
1.067638190954774,0.9269085308569698
1.0679899497487435,0.9272076142835135
1.0683417085427136,0.9275039616031867
1.0686934673366837,0.9277976104289835
1.0690452261306531,0.9280885976774935
1.0693969849246232,0.9283769595787991
1.069748743718593,0.9286627316849398
1.070100502512563,0.9289459488776071
1.0704522613065328,0.9292266453758751
1.070804020100503,0.9295048547448146
1.0711557788944723,0.9297806099057777
1.0715075376884422,0.9300539431489856
1.071859296482412,0.9303248861488216
1.072211055276382,0.9305934699819601
1.0725628140703518,0.9308597251481767
1.0729145728643217,0.9311236815934085
1.0732663316582916,0.9313853687344155
1.0736180904522614,0.9316448154842282
1.0739698492462313,0.931902050277462
1.0743216080402012,0.93215710109456
1.074673366834171,0.9324099954840533
1.075025125628141,0.9326607605820352
1.0753768844221103,0.9329094231281829
1.0757286432160804,0.9331560094778644
1.0760804020100505,0.9334005456100843
1.0764321608040202,0.9336430571312833
1.07678391959799,0.9338835692752623
1.07713567839196,0.9341221068997632
1.0774874371859298,0.9343586944804552
1.0778391959798996,0.9345933561032718
1.0781909547738695,0.9348261154561381
1.0785427135678394,0.9350569958211703
1.078894472361809,0.9352860200683641
1.079246231155779,0.9355132106516553
1.0795979899497488,0.9357385896080175
1.0799497487437186,0.935962178560022
1.0803015075376885,0.9361839987219984
1.0806532663316584,0.9364040709096884
1.0810050251256282,0.9366224155530469
1.081356783919598,0.9368390527116789
1.081708542713568,0.9370540020922823
1.0820603015075378,0.937267283067423
1.0824120603015075,0.9374789146949551
1.0827638190954774,0.9376889157374593
1.0831155778894472,0.9378973046811234
1.083467336683417,0.938104099753581
1.083819095477387,0.9383093189402918
1.0841708542713568,0.9385129799991312
1.0845226130653267,0.9387151004728979
1.0848743718592966,0.9389156976995157
1.0852261306532665,0.9391147888197336
1.0855778894472363,0.9393123907821828
1.0859296482412062,0.9395085203456941
1.086281407035176,0.9397031940788529
1.0866331658291457,0.9398964283568392
1.0869849246231156,0.9400882393557072
1.0873366834170854,0.9402786430443433
1.087688442211055,0.9404676551744463
1.0880402010050252,0.9406552912689307
1.088391959798995,0.940841566609192
1.088743718592965,0.9410264962216456
1.0890954773869348,0.9412100948638553
1.0894472361809049,0.9413923770104211
1.0897989949748743,0.9415733568385531
1.0901507537688444,0.9417530482129941
1.090502512562814,0.9419314646696444
1.090854271356784,0.9421086193969783
1.0912060301507538,0.9422845252141835
1.0915577889447237,0.9424591945450873
1.0919095477386935,0.9426326393875855
1.0922613065326634,0.9428048712799131
1.0926130653266333,0.9429759012683468
1.0929648241206031,0.943145739886737
1.093316582914573,0.9433143971677271
1.0936683417085429,0.9434818827193908
1.0940201005025127,0.9436482059183027
1.0943718592964826,0.943813376285326
1.0947236180904525,0.9439774041095204
1.095075376884422,0.9441403013428529
1.095427135678392,0.9443020826735524
1.095778894472362,0.9444627664960852
1.0961306532663315,0.9446223753173674
1.0964824120603016,0.9447809351907919
1.0968341708542717,0.9449384743006608
1.0971859296482414,0.9450950218023304
1.0975376884422112,0.9452506089491921
1.097889447236181,0.9454052748548174
1.098241206030151,0.9455590794265467
1.0985929648241206,0.9457121289132862
1.0989447236180905,0.9458646341416883
1.0992964824120603,0.9460170815319247
1.0996482412060302,0.9461708580177378
1.1,0.9463310942340621
1.107035175879397,0.9491099798096484
1.114070351758794,0.9515712111904578
1.121105527638191,0.9537665177830019
1.128140703517588,0.955736891337029
1.135175879396985,0.9575151602597205
1.142211055276382,0.9591279849975135
1.149246231155779,0.9605971678589206
1.156281407035176,0.9619409769622644
1.1633165829145728,0.9631750173465169
1.17035175879397,0.964312573476487
1.177386934673367,0.9653647820863257
1.184422110552764,0.9663407767228702
1.1914572864321609,0.9672483269541202
1.1984924623115578,0.9680942993087294
1.2055276381909548,0.9688847535629403
1.212562814070352,0.9696249950921929
1.2195979899497489,0.9703196699994002
1.2266331658291458,0.970972869516845
1.2336683417085428,0.9715882150111927
1.2407035175879395,0.9721689218449391
1.247738693467337,0.9727178506987849
1.2547738693467338,0.9732375505521775
1.2618090452261308,0.9737302965345122
1.2688442211055275,0.974198126967724
1.2758793969849247,0.9746428790296608
1.2829145728643216,0.9750662178640848
1.2899497487437186,0.9754696569423165
1.2969849246231155,0.9758545731197653
1.3040201005025127,0.9762222202890547
1.3110552763819097,0.976573741769093
1.3180904522613066,0.9769101801926979
1.3251256281407036,0.9772324859407938
1.3321608040201005,0.9775415264040433
1.3391959798994977,0.9778380965219549
1.3462311557788946,0.9781229290744529
1.3532663316582916,0.9783967032413075
1.3603015075376883,0.9786600509613699
1.3673366834170857,0.9789135612006088
1.3743718592964824,0.9791577824181786
1.3814070351758794,0.9793932238645928
1.3884422110552763,0.979620356758093
1.3954773869346735,0.979839616308984
1.4025125628140704,0.9800514048629271
1.4095477386934674,0.9802560956409144
1.4165829145728643,0.9804540362845391
1.4236180904522613,0.9806455517343984
1.4306532663316585,0.9808309464309815
1.4376884422110554,0.98101050605655
1.4447236180904524,0.9811844990221421
1.4517587939698493,0.9813531778112956
1.4587939698492465,0.9815167802325584
1.4658291457286432,0.9816755306179014
1.4728643216080402,0.9818296409975794
1.479899497487437,0.9819793122428215
1.4869346733668345,0.9821247350769152
1.4939698492462312,0.9822660907608519
1.5010050251256282,0.9824035512988669
1.5080402010050251,0.9825372792647786
1.5150753768844225,0.9826674276341392
1.5221105527638192,0.9827941400077016
1.5291457286432162,0.9829175513118646
1.5361809045226131,0.9830377887597213
1.54321608040201,0.9831549727830393
1.550251256281407,0.9832692177665933
1.557286432160804,0.9833806325687353
1.564321608040201,0.9834893208920499
1.571356783919598,0.983595381573952
1.578391959798995,0.9836989088416045
1.585427135678392,0.9837999925510545
1.592462311557789,0.9838987184170559
1.599497487437186,0.9839951682350824
1.606532663316583,0.9840894200956438
1.61356783919598,0.9841815485902663
1.620603015075377,0.9842716250075875
1.627638190954774,0.9843597175171779
1.6346733668341709,0.984445891338352
1.6417085427135678,0.984530208891643
1.6487437185929648,0.9846127299317933
1.6557788944723617,0.9846935116629346
1.6628140703517589,0.9847726088387245
1.6698492462311558,0.9848500738521699
1.6768844221105528,0.9849259568211615
1.68391959798995,0.9850003056759316
1.690954773869347,0.9850731662535447
1.6979899497487438,0.985144582402262
1.7050251256281408,0.9852145960958023
1.7120603015075375,0.9852832475548849
1.7190954773869347,0.9853505753717356
1.7261306532663316,0.9854166166328203
1.7331658291457286,0.9854814070358556
1.7402010050251255,0.9855449809986617
1.7472361809045225,0.9856073717591141
1.7542713567839197,0.9856686114668016
1.7613065326633166,0.9857287312677856
1.7683417085427136,0.9857877613839523
1.7753768844221107,0.9858457311879096
1.7824120603015077,0.9859026692732076
1.7894472361809046,0.9859586035179289
1.7964824120603016,0.9860135611374541
1.8035175879396983,0.9860675687197891
1.8105527638190957,0.9861206522348421
1.8175879396984924,0.9861728370086871
1.8246231155778896,0.9862241476566826
1.8316582914572863,0.9862746079767424
1.8386934673366837,0.9863242408157822
1.8457286432160804,0.9863730679351981
1.8527638190954776,0.9864211099089528
1.8597989949748743,0.9864683860845364
1.8668341708542715,0.9865149146215707
1.8738693467336685,0.9865607126010907
1.8809045226130656,0.986605796180429
1.8879396984924623,0.9866501807615018
1.8949748743718593,0.9866938811448529
1.902010050251256,0.9867369116530923
1.9090452261306532,0.9867792862191451
1.91608040201005,0.9868210184429482
1.923115577889447,0.9868621216240516
1.9301507537688445,0.9869026087780168
1.9371859296482412,0.9869424926431785
1.9442211055276384,0.9869817856824715
1.951256281407035,0.9870205000833423
1.9582914572864325,0.9870586477574684
1.9653266331658292,0.9870962403411601
1.9723618090452264,0.987133289196791
1.9793969849246231,0.9871698054153059
1.98643216080402,0.9872057998197099
1.993467336683417,0.9872412829693875
2.000502512562814,0.9872762651650742
2.007537688442211,0.9873107564543235
2.0145728643216083,0.9873447666373307
2.021608040201005,0.987378305272987
2.028643216080402,0.9874113816850767
2.035678391959799,0.9874440049685329
2.042713567839196,0.9874761839956947
2.049748743718593,0.9875079274225167
2.05678391959799,0.9875392436946979
2.063819095477387,0.9875701410536999
2.070854271356784,0.9876006275426372
2.077889447236181,0.9876307110120239
2.084924623115578,0.9876603991253667
2.0919597989949748,0.987689699364598
2.0989949748743717,0.9877186190353416
2.106030150753769,0.98774716527201
2.1130653266331656,0.9877753450427309
2.120100502512563,0.9878031651541029
2.1271356783919595,0.9878306322557825
2.134170854271357,0.9878577528449083
2.141206030150754,0.9878845332703746
2.148241206030151,0.9879109797369665
2.1552763819095477,0.987937098309381
2.1623115577889447,0.9879628949161675
2.1693467336683416,0.9879883753536217
2.1763819095477386,0.9880135452896827
2.183417085427136,0.9880384102678732
2.1904522613065325,0.9880629757113333
2.19748743718593,0.9880872469269598
2.2045226130653264,0.9881112291096703
2.211557788944724,0.9881349273467899
2.2185929648241203,0.9881583466226721
2.2256281407035177,0.9881814918240308
2.2326633165829146,0.9882043677474872
2.2396984924623116,0.9882269791131193
2.2467336683417085,0.9882493305920552
2.2537688442211055,0.9882714268620819
2.2608040201005024,0.9882932727086297
2.2678391959798994,0.9883148731758737
2.2748743718592968,0.9883362337202649
2.2819095477386933,0.9883573602204131
2.28894472361809,0.9883782586450829
2.295979899497487,0.9883989343844765
2.3030150753768845,0.9884193917080112
2.3100502512562815,0.988439633953647
2.3170854271356784,0.9884596644581126
2.3241206030150754,0.9884794876002944
2.3311557788944723,0.9884991094249483
2.3381909547738693,0.9885185376520484
2.3452261306532662,0.9885377808201707
2.3522613065326636,0.9885568465794188
2.35929648241206,0.9885757403472093
2.3663316582914575,0.9885944655468688
2.373366834170854,0.9886130246836766
2.380402010050251,0.9886314199261848
2.387437185929648,0.98864965302365
2.3944723618090453,0.9886677250639053
2.4015075376884423,0.9886856364393732
2.408542713567839,0.9887033870683046
2.415577889447236,0.9887209767279984
2.422613065326633,0.9887384053432589
2.42964824120603,0.9887556731566116
2.436683417085427,0.9887727807860331
2.4437185929648244,0.98878972920896
2.450753768844221,0.9888065197098144
2.4577889447236183,0.9888231538155466
2.464824120603015,0.9888396332325348
2.471859296482412,0.9888559597912456
2.4788944723618087,0.9888721354011648
2.485929648241206,0.9888881620162571
2.492964824120603,0.9889040416100457
2.5,0.9889197763078824
2.5352536855179943,0.9889965035769678
2.5710044999730295,0.9890708798641099
2.607259453615989,0.9891430064899379
2.6440256555526274,0.9892129816120747
2.681310315137572,0.989280899955733
2.719120743387978,0.9893468528442444
2.75746435441712,0.9894109282968887
2.7963486668882007,0.989473211156391
2.8357813054886565,0.9895337833757974
2.8757700024252584,0.9895927256211793
2.916322598940291,0.9896501232519027
2.957447046849116,0.9897060687979039
2.999151410099412,0.9897606420269239
3.04144386635241,0.9898139046364377
3.0843327085864183,0.9898659170686882
3.1278263467229666,0.9899167419049906
3.1719333092758744,0.9899664407600197
3.2166622450235796,0.990015072928665
3.2620219247050466,0.9900626953938386
3.3080212427395885,0.9901093631148232
3.354669218970943,0.9901551292174482
3.401975000435942,0.9902000450464402
3.4499478631581213,0.9902441601237337
3.4985972139666237,0.9902875224414209
3.547932592340747,0.9903303571459984
3.5979636722805175,0.9903728850816551
3.648700264203616,0.9904147841000653
3.700152316869078,0.9904561427144003
3.752329919328111,0.9904969923782891
3.8052433029024137,0.9905373560196302
3.858902843190404,0.9905772603792705
3.9133190621017353,0.990616733289122
3.9685026299204984,0.9906558008712946
4.024464367397519,0.9906944866801921
4.081215247872162,0.9907328115344021
4.138766399424054,0.9907707934652741
4.197129107055149,0.9908084476830024
4.2563148149025665,0.9908457865523639
4.316335128482629,0.99088281957942
4.377201816966548,0.9909195534110716
4.438926815488202,0.9909559918493804
4.501522227484448,0.9909921358825173
4.5650003270684465,0.9910279837341205
4.629373561436453,0.9910635309326639
4.694654553308531,0.9910987704022309
4.760856103403716,0.9911336925757679
4.827991192950043,0.9911682855315265
4.896072986230007,0.9912025351529514
4.965114833161887,0.9912364253117545
5.035130271917494,0.9912699380733561
5.10613303157682,0.9913030539232635
5.178137034820121,0.9913357520123418
5.251156400657974,0.9913680104183212
5.325205447199813,0.9913998064203107
5.400298694461531,0.9914311167825707
5.476450867212643,0.991461918043385
5.55367689786363,0.9914921868045561
5.631991929393964,0.9915219000168796
5.711411318321459,0.9915510352569274
5.791950637713467,0.9915795709905952
5.873625680240545,0.9916074868191563
5.9564524612731935,0.9916347637039764
6.040447222022236,0.9916613841665995
6.125626432723523,0.991687332461548
6.212006795867501,0.9917125947199117
6.299605249474366,0.9917371590625315
6.388438970415357,0.9917610156823651
6.478525377780926,0.9917841568963334
6.56988213629638,0.9918065771676442
6.662527159785693,0.9918282731001759
6.756478614684166,0.9918492434070226
6.851754923600618,0.9918694888557011
6.948374768929814,0.9918890121928107
7.04635709651582,0.9919078180511199
7.145721119367045,0.991925912842138
7.246486321423626,0.9919434028996128
7.348672461377995,0.9919605087239447
7.452299576549261,0.9919769169926351
7.557387986812281,0.9919926437399167
7.663958298582101,0.9920077020034737
7.7720314088545965,0.9920221065195065
7.881628509304092,0.9920358728381647
7.992771090438756,0.9920490171970575
8.105480945814618,0.99206155640565
8.219780176308955,0.992073507735027
8.33569119445401,0.9920848888137961
8.45323672883177,0.9920957175306798
8.572439828530728,0.9921060119441495
8.69332386766551,0.9921157901992832
8.815912549960212,0.9921250704518816
8.940229913396387,0.9921338707997582
9.066300334926565,0.9921422092210168
9.19414853525424,0.9921501035190601
9.323799583681277,0.9921575712740045
9.455278903023638,0.9921646298001467
9.588612274596487,0.9921712961090895
9.72382584326953,0.9921775868781253
9.860946122593678,0.9921835184234671
10.0,0.9921891066779216
11.497569953977356,0.9922292152728324
13.219411484660288,0.9922494344626209
15.19911082952934,0.9922586655920417
17.47528400007684,0.9922624191609742
20.09233002565047,0.9922637566349768
23.101297000831604,0.9922641698663002
26.560877829466868,0.9922642809058814
30.538555088334157,0.9922643075676953
35.11191734215131,0.9922643135866244
40.37017258596554,0.9922643149112289
46.4158883361278,0.9922643151868995
53.3669923120631,0.9922643152369098
61.35907273413173,0.992264315244211
70.54802310718645,0.9922643152450181
81.11308307896873,0.9922643152450821
93.260334688322,0.9922643152450856
107.22672220103232,0.9922643152450858
123.2846739442066,0.9922643152450858
141.74741629268047,0.9922643152450858
162.97508346206433,0.9922643152450858
187.3817422860383,0.9922643152450858
215.44346900318843,0.9922643152450858
247.7076355991711,0.9922643152450858
284.8035868435802,0.9922643152450858
327.45491628777285,0.9922643152450858
376.49358067924675,0.9922643152450858
432.87612810830615,0.9922643152450858
497.7023564332114,0.9922643152450858
572.236765935022,0.9922643152450858
657.9332246575682,0.9922643152450858
756.463327554629,0.9922643152450858
869.7490026177834,0.9922643152450858
1000.0,0.9922643152450858
1149.7569953977356,0.9922643152450858
1321.9411484660286,0.9922643152450858
1519.9110829529332,0.9922643152450858
1747.5284000076847,0.9922643152450858
2009.233002565048,0.9922643152450858
2310.1297000831605,0.9922643152450858
2656.0877829466867,0.9922643152450858
3053.8555088334156,0.9922643152450858
3511.191734215131,0.9922643152450858
4037.017258596554,0.9922643152450858
4641.588833612782,0.9922643152450858
5336.699231206313,0.9922643152450858
6135.907273413176,0.9922643152450858
7054.8023107186455,0.9922643152450858
8111.308307896872,0.9922643152450858
9326.0334688322,0.9922643152450858
10722.672220103232,0.9922643152450858
12328.46739442066,0.9922643152450858
14174.741629268048,0.9922643152450858
16297.508346206469,0.9922643152450858
18738.174228603868,0.9922643152450858
21544.346900318866,0.9922643152450858
24770.76355991714,0.9922643152450858
28480.35868435805,0.9922643152450858
32745.491628777316,0.9922643152450858
37649.35806792471,0.9922643152450858
43287.612810830615,0.9922643152450858
49770.23564332114,0.9922643152450858
57223.676593502205,0.9922643152450858
65793.32246575682,0.9922643152450858
75646.3327554629,0.9922643152450858
86974.90026177834,0.9922643152450858
100000.0,0.9922643152450858
114975.69953977356,0.9922643152450858
132194.11484660287,0.9922643152450858
151991.10829529332,0.9922643152450858
174752.8400007683,0.9922643152450858
200923.3002565046,0.9922643152450858
231012.9700083158,0.9922643152450858
265608.77829466894,0.9922643152450858
305385.5508833419,0.9922643152450858
351119.17342151346,0.9922643152450858
403701.72585965577,0.9922643152450858
464158.8833612782,0.9922643152450858
533669.9231206313,0.9922643152450858
613590.7273413176,0.9922643152450858
705480.2310718645,0.9922643152450858
811130.8307896872,0.9922643152450858
932603.34688322,0.9922643152450858
1072267.222010323,0.9922643152450858
1232846.7394420658,0.9922643152450858
1417474.1629268047,0.9922643152450858
1629750.8346206434,0.9922643152450858
1873817.422860383,0.9922643152450858
2154434.6900318866,0.9922643152450858
2477076.355991714,0.9922643152450858
2848035.8684358047,0.9922643152450858
3274549.1628777315,0.9922643152450858
3764935.806792471,0.9922643152450858
4328761.281083061,0.9922643152450858
4977023.564332114,0.9922643152450858
5722367.65935022,0.9922643152450858
6579332.246575682,0.9922643152450858
7564633.275546291,0.9922643152450858
8697490.026177835,0.9922643152450858
10000000.0,0.9922643152450858
