beta,eu
1.0035858585858586,0.9631032489371159
1.0036363636363637,0.9635746978569872
1.0036868686868683,0.964028858227576
1.0037373737373736,0.9644661544807633
1.003787878787879,0.9648870696952992
1.0038383838383838,0.9652921290659369
1.0038888888888888,0.9656818863452933
1.003939393939394,0.9660569130413041
1.003989898989899,0.9664177901931039
1.0040404040404038,0.9667651026509934
1.004090909090909,0.9670994359600994
1.004141414141414,0.9674213762072336
1.004191919191919,0.9677315135511081
1.0042424242424242,0.9680304506146049
1.0042929292929292,0.9683188174211559
1.0043434343434343,0.9685972949468817
1.0043939393939394,0.9688666493037323
1.0044444444444445,0.9691277775196144
1.004494949494949,0.9693817631701216
1.0045454545454544,0.9696299353432999
1.0045959595959597,0.969873918237762
1.0046464646464646,0.9701156536410951
1.0046969696969696,0.9703573787566327
1.0047474747474747,0.9706015503235754
1.0047979797979798,0.9708507197763705
1.0048484848484849,0.9711073724048653
1.0048989898989895,0.9713737375243083
1.0049494949494948,0.9716516491028486
1.005,0.9719483457259697
1.005252525252525,0.9730433192056782
1.0055050505050505,0.974082134785147
1.0057575757575756,0.9750648597394445
1.0060101010101008,0.9759881507981567
1.0062626262626262,0.976849186582824
1.0065151515151514,0.9776474186490205
1.0067676767676768,0.9783848778986182
1.007020202020202,0.9790657379589196
1.007272727272727,0.9796956008073491
1.0075252525252525,0.9802807629282656
1.0077777777777777,0.9808275853964247
1.0080303030303028,0.9813420038726317
1.0082828282828282,0.9818291649951876
1.0085353535353534,0.9822931751778112
1.0087878787878788,0.9827369810556325
1.009040404040404,0.9831624169116078
1.0092929292929291,0.9835704200201821
1.0095454545454543,0.983961352992167
1.0097979797979797,0.9843353358303325
1.0100505050505049,0.9846925059410603
1.0103030303030305,0.9850331718409353
1.0105555555555554,0.9853578695495124
1.0108080808080808,0.9856673510075212
1.011060606060606,0.9859625345037693
1.0113131313131312,0.9862444392293228
1.0115656565656566,0.9865141179358998
1.0118181818181815,0.9867725961965799
1.012070707070707,0.9870208236242881
1.0123232323232323,0.9872596403181244
1.0125757575757577,0.9874897598354242
1.0128282828282829,0.9877117678843166
1.013080808080808,0.9879261339830421
1.0133333333333332,0.9881332319861932
1.0135858585858586,0.9883333649218445
1.0138383838383838,0.9885267899999889
1.014090909090909,0.9887137406653979
1.0143434343434343,0.9888944437996345
1.0145959595959595,0.9890691313109023
1.0148484848484849,0.9892380462177216
1.01510101010101,0.9894014439078935
1.0153535353535352,0.9895595895947094
1.0156060606060606,0.9897127531668173
1.0158585858585858,0.9898612026757714
1.016111111111111,0.9900051976332827
1.0163636363636364,0.9901449830985025
1.0166161616161615,0.9902807852443436
1.016868686868687,0.9904128087501385
1.017121212121212,0.9905412360409069
1.0173737373737373,0.9906662281377769
1.0176262626262629,0.9907879267292776
1.0178787878787878,0.9909064570184716
1.018131313131313,0.9910219309237269
1.0183838383838384,0.9911344502809261
1.0186363636363636,0.9912441097843319
1.018888888888889,0.9913509994924213
1.019141414141414,0.9914552068028557
1.0193939393939393,0.9915568178632953
1.0196464646464647,0.9916559184323901
1.01989898989899,0.9917525942403451
1.020151515151515,0.9918469309237542
1.0204040404040404,0.9919390136268811
1.0206565656565656,0.9920289263721284
1.020909090909091,0.9921167513058897
1.0211616161616162,0.9922025679218458
1.021414141414141,0.992286452351833
1.0216666666666667,0.9923684767955043
1.021919191919192,0.9924487091361321
1.022171717171717,0.9925272127639351
1.0224242424242425,0.9926040466035628
1.0226767676767676,0.9926792653217833
1.022929292929293,0.9927529196770134
1.0231818181818182,0.9928250569649282
1.0234343434343434,0.9928957215135096
1.0236868686868688,0.9929649551851951
1.023939393939394,0.9930327978514091
1.024191919191919,0.9930992878139708
1.0244444444444445,0.9931644621571144
1.0246969696969697,0.9932283570221849
1.024949494949495,0.9932910078039481
1.0252020202020202,0.993352449272745
1.0254545454545454,0.9934127156306237
1.0257070707070708,0.993471840512296
1.025959595959596,0.9935298569435759
1.0262121212121211,0.9935867972709583
1.0264646464646463,0.9936426930762934
1.0267171717171717,0.9936975750901217
1.026969696969697,0.99375147311629
1.0272222222222225,0.9938044159791862
1.0274747474747474,0.9938564315038192
1.0277272727272728,0.9939075465388321
1.027979797979798,0.9939577870347762
1.0282323232323232,0.9940071781973564
1.0284848484848486,0.9940557447544895
1.0287373737373735,0.9941035114245093
1.0289898989898991,0.9941505038003964
1.0292424242424243,0.9941967502180695
1.0294949494949497,0.9942422862068705
1.0297474747474749,0.9942871663798987
1.03,0.994331507301152
1.03035175879397,0.9943915018712511
1.0307035175879398,0.9944501743962597
1.0310552763819096,0.9945075662391494
1.0314070351758795,0.9945637171075098
1.0317587939698494,0.9946186652343187
1.032110552763819,0.9946724475203521
1.032462311557789,0.9947250996446737
1.0328140703517588,0.9947766561465501
1.0331658291457286,0.9948271504803554
1.0335175879396985,0.9948766150471486
1.0338693467336684,0.9949250812118448
1.0342211055276382,0.9949725793193904
1.034572864321608,0.9950191387226858
1.034924623115578,0.9950647878274937
1.0352763819095478,0.99510955414789
1.0356281407035175,0.9951534643556252
1.0359798994974874,0.9951965443034377
1.0363316582914572,0.9952388190079506
1.036683417085427,0.9952803125902603
1.037035175879397,0.9953210481869283
1.0373869346733668,0.9953610478553748
1.0377386934673367,0.9954003325016625
1.0380904522613066,0.9954389218539436
1.0384422110552765,0.9954768344932317
1.0387939698492463,0.9955140879387923
1.0391457286432162,0.9955506987732669
1.039497487437186,0.9955866827861231
1.0398492462311557,0.9956220551141384
1.0402010050251256,0.9956568303627731
1.0405527638190954,0.9956910226997555
1.040904522613065,0.9957246459192804
1.0412562814070352,0.9957577134803361
1.041608040201005,0.9957902385253341
1.041959798994975,0.9958222338857781
1.0423115577889448,0.9958537120809222
1.042663316582915,0.9958846853139296
1.0430150753768843,0.9959151654684858
1.0433668341708544,0.9959451641074791
1.043718592964824,0.9959746924743359
1.044070351758794,0.9960037614969166
1.0444221105527638,0.9960323817935066
1.0447738693467337,0.9960605636802625
1.0451256281407035,0.9960883171794774
1.0454773869346734,0.9961156520281143
1.0458291457286433,0.9961425776861876
1.0461809045226131,0.9961691033447302
1.046532663316583,0.9961952379332095
1.0468844221105529,0.9962209901263898
1.0472361809045228,0.9962463683507112
1.0475879396984924,0.9962713807903221
1.0479396984924625,0.9962960353929203
1.048291457286432,0.996320339875568
1.048643216080402,0.9963443017306114
1.048994974874372,0.996367928231818
1.0493467336683415,0.9963912264407853
1.0496984924623116,0.9964142032136427
1.0500502512562817,0.996436865208022
1.0504020100502514,0.9964592188902339
1.0507537688442212,0.9964812705425683
1.051105527638191,0.99650302627062
1.0514572864321607,0.9965244920105296
1.0518090452261306,0.996545673536041
1.0521608040201005,0.9965665764652846
1.0525125628140704,0.9965872062672103
1.0528643216080402,0.996607568267619
1.05321608040201,0.9966276676547587
1.05356783919598,0.9966475094844802
1.0539195979899498,0.9966670986849577
1.0542713567839197,0.996686440061012
1.0546231155778896,0.9967055382980728
1.0549748743718594,0.9967243979658329
1.055326633165829,0.9967430235216515
1.055678391959799,0.9967614193137532
1.0560301507537688,0.9967795895842747
1.0563819095477387,0.9967975384721928
1.0567336683417086,0.9968152700161668
1.0570854271356784,0.9968327881573158
1.0574371859296483,0.9968500967419394
1.0577889447236182,0.9968671995241959
1.058140703517588,0.9968841001687355
1.058492462311558,0.9969008022532889
1.0588442211055278,0.9969173092712087
1.0591959798994974,0.9969336246339582
1.0595477386934673,0.9969497516735392
1.0598994974874372,0.9969656936448548
1.060251256281407,0.9969814537279993
1.060603015075377,0.9969970350304689
1.0609547738693468,0.9970124405892911
1.0613065326633166,0.9970276733730721
1.0616582914572863,0.9970427362839577
1.0620100502512564,0.9970576321595174
1.0623618090452265,0.997072363774547
1.062713567839196,0.9970869338427966
1.0630653266331658,0.9971013450186281
1.0634170854271356,0.9971155998986031
1.0637688442211055,0.997129701023006
1.0641206030150754,0.9971436508773088
1.0644723618090453,0.9971574518935832
1.0648241206030151,0.9971711064518687
1.065175879396985,0.9971846168815068
1.0655276381909549,0.9971979854624495
1.0658793969849247,0.9972112144265504
1.0662311557788946,0.9972243059588414
1.0665829145728645,0.9972372621987922
1.066934673366834,0.9972500852415476
1.067286432160804,0.9972627771391277
1.067638190954774,0.9972753399015759
1.0679899497487435,0.9972877754980382
1.0683417085427136,0.9973000858577563
1.0686934673366837,0.9973122728709696
1.0690452261306531,0.9973243383897219
1.0693969849246232,0.997336284228581
1.069748743718593,0.9973481121652923
1.070100502512563,0.9973598239413901
1.0704522613065328,0.9973714212627988
1.070804020100503,0.9973829058004577
1.0711557788944723,0.9973942791910013
1.0715075376884422,0.9974055430375168
1.071859296482412,0.9974166989103997
1.072211055276382,0.9974277483483085
1.0725628140703518,0.9974386928592163
1.0729145728643217,0.9974495339215403
1.0732663316582916,0.9974602729853286
1.0736180904522614,0.9974709114734666
1.0739698492462313,0.9974814507828744
1.0743216080402012,0.9974918922856562
1.074673366834171,0.9975022373301656
1.075025125628141,0.9975124872419573
1.0753768844221103,0.997522643324602
1.0757286432160804,0.9975327068603422
1.0760804020100505,0.9975426791105811
1.0764321608040202,0.9975525613162091
1.07678391959799,0.9975623546977714
1.07713567839196,0.9975720604555051
1.0774874371859298,0.9975816797692657
1.0778391959798996,0.9975912137983898
1.0781909547738695,0.9976006636815252
1.0785427135678394,0.9976100305364742
1.078894472361809,0.9976193154600905
1.079246231155779,0.9976285195282595
1.0795979899497488,0.9976376437959928
1.0799497487437186,0.9976466892976508
1.0803015075376885,0.9976556570472976
1.0806532663316584,0.997664548039188
1.0810050251256282,0.9976733632483705
1.081356783919598,0.9976821036313889
1.081708542713568,0.9976907701270566
1.0820603015075378,0.9976993636572814
1.0824120603015075,0.9977078851279089
1.0827638190954774,0.9977163354295672
1.0831155778894472,0.997724715438487
1.083467336683417,0.9977330260172786
1.083819095477387,0.9977412680156528
1.0841708542713568,0.9977494422710695
1.0845226130653267,0.9977575496093058
1.0848743718592966,0.9977655908449341
1.0852261306532665,0.9977735667817023
1.0855778894472363,0.9977814782128119
1.0859296482412062,0.9977893259210887
1.086281407035176,0.9977971106790479
1.0866331658291457,0.9978048332488517
1.0869849246231156,0.9978124943821693
1.0873366834170854,0.9978200948199463
1.087688442211055,0.9978276352920943
1.0880402010050252,0.9978351165171229
1.088391959798995,0.9978425392017233
1.088743718592965,0.9978499040403237
1.0890954773869348,0.9978572117146285
1.0894472361809049,0.9978644628931466
1.0897989949748743,0.997871658230707
1.0901507537688444,0.9978787983679513
1.090502512562814,0.9978858839307758
1.090854271356784,0.9978929155296913
1.0912060301507538,0.9978998937590597
1.0915577889447237,0.9979068191961703
1.0919095477386935,0.9979136924001427
1.0922613065326634,0.9979205139107037
1.0926130653266333,0.9979272842470016
1.0929648241206031,0.9979340039068377
1.093316582914573,0.9979406733670444
1.0936683417085429,0.9979472930862526
1.0940201005025127,0.9979538635119412
1.0943718592964826,0.9979603850942395
1.0947236180904525,0.9979668583089494
1.095075376884422,0.9979732836907076
1.095427135678392,0.9979796618729787
1.095778894472362,0.9979859936244968
1.0961306532663315,0.9979922798650107
1.0964824120603016,0.9979985216448195
1.0968341708542717,0.9980047200920298
1.0971859296482414,0.9980108763679487
1.0975376884422112,0.9980169917058352
1.097889447236181,0.9980230676204735
1.098241206030151,0.9980291063827281
1.0985929648241206,0.9980351119588613
1.0989447236180905,0.9980410921504657
1.0992964824120603,0.9980470648757014
1.0996482412060302,0.9980530811173309
1.1,0.9980593290960591
1.107035175879397,0.9981677242535584
1.114070351758794,0.998262959270248
1.121105527638191,0.9983473007582244
1.128140703517588,0.9984225201780897
1.135175879396985,0.998490019228754
1.142211055276382,0.998550923670039
1.149246231155779,0.9986061452851138
1.156281407035176,0.998656439957383
1.1633165829145728,0.9987024463605091
1.17035175879397,0.9987447034501186
1.177386934673367,0.9987836605249256
1.184422110552764,0.9988196852573252
1.1914572864321609,0.9988530887926013
1.1984924623115578,0.998884143925381
1.2055276381909548,0.9989130897847741
1.212562814070352,0.9989401346595064
1.2195979899497489,0.9989654601467822
1.2266331658291458,0.9989892254730626
1.2336683417085428,0.9990115709984473
1.2407035175879395,0.9990326208708709
1.247738693467337,0.9990524851587694
1.2547738693467338,0.9990712616281978
1.2618090452261308,0.999089037290555
1.2688442211055275,0.9991058898833327
1.2758793969849247,0.999121889271297
1.2829145728643216,0.9991370985913661
1.2899497487437186,0.9991515750686005
1.2969849246231155,0.9991653706287483
1.3040201005025127,0.9991785324480842
1.3110552763819097,0.9991911034479568
1.3180904522613066,0.9992031226923654
1.3251256281407036,0.9992146257268193
1.3321608040201005,0.9992256449398011
1.3391959798994977,0.9992362099636622
1.3462311557788946,0.999246348062315
1.3532663316582916,0.9992560844543938
1.3603015075376883,0.9992654425561058
1.3673366834170857,0.9992744441481329
1.3743718592964824,0.9992831094771709
1.3814070351758794,0.999291457314676
1.3884422110552763,0.9992995050096989
1.3954773869346735,0.9993072685699058
1.4025125628140704,0.9993147627804126
1.4095477386934674,0.9993220013423348
1.4165829145728643,0.9993289970035675
1.4236180904522613,0.9993357616654475
1.4306532663316585,0.9993423064650402
1.4376884422110554,0.9993486418407721
1.4447236180904524,0.9993547775886149
1.4517587939698493,0.9993607229127842
1.4587939698492465,0.9993664864728253
1.4658291457286432,0.9993720764284357
1.4728643216080402,0.9993775004831345
1.479899497487437,0.9993827659265344
1.4869346733668345,0.9993878796718092
1.4939698492462312,0.9993928482816467
1.5010050251256282,0.9993976779773341
1.5080402010050251,0.9994023746344728
1.5150753768844225,0.9994069437787099
1.5221105527638192,0.9994113905948838
1.5291457286432162,0.9994157199525859
1.5361809045226131,0.9994199364406502
1.54321608040201,0.9994240444005347
1.550251256281407,0.9994280479527586
1.557286432160804,0.9994319510158436
1.564321608040201,0.9994357573199735
1.571356783919598,0.9994394704178098
1.578391959798995,0.999443093694001
1.585427135678392,0.9994466303740887
1.592462311557789,0.9994500835330349
1.599497487437186,0.9994534561034304
1.606532663316583,0.9994567508833951
1.61356783919598,0.9994599705441467
1.620603015075377,0.999463117637194
1.627638190954774,0.9994661946010719
1.6346733668341709,0.9994692037675296
1.6417085427135678,0.9994721473670928
1.6487437185929648,0.9994750275339634
1.6557788944723617,0.9994778463102821
1.6628140703517589,0.9994806056498498
1.6698492462311558,0.9994833074214753
1.6768844221105528,0.9994859534121556
1.68391959798995,0.9994885453303046
1.690954773869347,0.9994910848092089
1.6979899497487438,0.9994935734108074
1.7050251256281408,0.9994960126298003
1.7120603015075375,0.9994984038979945
1.7190954773869347,0.9995007485887419
1.7261306532663316,0.9995030480213034
1.7331658291457286,0.9995053034650099
1.7402010050251255,0.9995075161431308
1.7472361809045225,0.9995096872364299
1.7542713567839197,0.9995118178864265
1.7613065326633166,0.9995139091984133
1.7683417085427136,0.9995159622442809
1.7753768844221107,0.9995179780651815
1.7824120603015077,0.9995199576740286
1.7894472361809046,0.9995219020577601
1.7964824120603016,0.9995238121792258
1.8035175879396983,0.9995256889784702
1.8105527638190957,0.9995275333731152
1.8175879396984924,0.9995293462575362
1.8246231155778896,0.9995311285006196
1.8316582914572863,0.9995328809421496
1.8386934673366837,0.9995346043882685
1.8457286432160804,0.999536299606905
1.8527638190954776,0.9995379673243197
1.8597989949748743,0.9995396082238082
1.8668341708542715,0.999541222947073
1.8738693467336685,0.9995428120980185
1.8809045226130656,0.9995443762481103
1.8879396984924623,0.9995459159421924
1.8949748743718593,0.9995474317038121
1.902010050251256,0.9995489240394897
1.9090452261306532,0.9995503934417782
1.91608040201005,0.9995518403912386
1.923115577889447,0.9995532653575829
1.9301507537688445,0.9995546688002627
1.9371859296482412,0.9995560511687226
1.9442211055276384,0.9995574129024862
1.951256281407035,0.999558754431173
1.9582914572864325,0.9995600761745076
1.9653266331658292,0.9995613785423542
1.9723618090452264,0.9995626619347816
1.9793969849246231,0.9995639267421677
1.98643216080402,0.9995651733453341
1.993467336683417,0.999566402115712
2.000502512562814,0.9995676134155252
2.007537688442211,0.9995688075979934
2.0145728643216083,0.9995699850075445
2.021608040201005,0.9995711459800358
2.028643216080402,0.9995722908429783
2.035678391959799,0.9995734199157628
2.042713567839196,0.9995745335098867
2.049748743718593,0.9995756319291756
2.05678391959799,0.9995767154700064
2.063819095477387,0.9995777844215199
2.070854271356784,0.9995788390658358
2.077889447236181,0.9995798796782552
2.084924623115578,0.9995809065274627
2.0919597989949748,0.9995819198757201
2.0989949748743717,0.9995829199790551
2.106030150753769,0.9995839070874427
2.1130653266331656,0.9995848814449815
2.120100502512563,0.9995858432900635
2.1271356783919595,0.9995867928555379
2.134170854271357,0.999587730368868
2.141206030150754,0.9995886560522851
2.148241206030151,0.999589570122934
2.1552763819095477,0.9995904727930182
2.1623115577889447,0.9995913642699386
2.1693467336683416,0.9995922447564322
2.1763819095477386,0.9995931144507106
2.183417085427136,0.9995939735465997
2.1904522613065325,0.9995948222336819
2.19748743718593,0.999595660697441
2.2045226130653264,0.999596489119414
2.211557788944724,0.9995973076773441
2.2185929648241203,0.9995981165453419
2.2256281407035177,0.9995989158940721
2.2326633165829146,0.9995997058910142
2.2396984924623116,0.9996004867009274
2.2467336683417085,0.9996012584867948
2.2537688442211055,0.9996020214117216
2.2608040201005024,0.9996027756423795
2.2678391959798994,0.999603521354161
2.2748743718592968,0.9996042587364186
2.2819095477386933,0.99960498799281
2.28894472361809,0.9996057093299922
2.295979899497487,0.9996064229348339
2.3030150753768845,0.9996071289559274
2.3100502512562815,0.9996078275100226
2.3170854271356784,0.9996085187137236
2.3241206030150754,0.9996092027190591
2.3311557788944723,0.9996098797347654
2.3381909547738693,0.9996105500266259
2.3452261306532662,0.9996112138882784
2.3522613065326636,0.9996118715830109
2.35929648241206,0.9996125232979052
2.3663316582914575,0.9996131691519751
2.373366834170854,0.999613809232881
2.380402010050251,0.9996144436167693
2.387437185929648,0.9996150723654547
2.3944723618090453,0.9996156955181523
2.4015075376884423,0.9996163130903095
2.408542713567839,0.9996169250811471
2.415577889447236,0.9996175314850256
2.422613065326633,0.9996181323012858
2.42964824120603,0.9996187275400588
2.436683417085427,0.9996193172242361
2.4437185929648244,0.999619901388926
2.450753768844221,0.9996204800796654
2.4577889447236183,0.9996210533502202
2.464824120603015,0.9996216212604352
2.471859296482412,0.9996221838743472
2.4788944723618087,0.9996227412586483
2.485929648241206,0.9996232934815109
2.492964824120603,0.9996238406117375
2.5,0.9996243827232655
2.5352536855179943,0.9996270258552176
2.5710044999730295,0.9996295874106504
2.607259453615989,0.9996320709344724
2.6440256555526274,0.9996344798571173
2.681310315137572,0.999636817485945
2.719120743387978,0.9996390870068023
2.75746435441712,0.9996412914878259
2.7963486668882007,0.999643433884212
2.8357813054886565,0.9996455170483776
2.8757700024252584,0.999647543784957
2.916322598940291,0.9996495170550658
2.957447046849116,0.9996514400611286
2.999151410099412,0.9996533155674698
3.04144386635241,0.9996551457194347
3.0843327085864183,0.999656932616921
3.1278263467229666,0.9996586784303357
3.1719333092758744,0.9996603852948757
3.2166622450235796,0.9996620552645397
3.2620219247050466,0.9996636903125387
3.3080212427395885,0.9996652923412661
3.354669218970943,0.9996668631889072
3.401975000435942,0.999668404631336
3.4499478631581213,0.9996699183807889
3.4985972139666237,0.9996714060959325
3.547932592340747,0.9996728754724211
3.5979636722805175,0.9996743340549075
3.648700264203616,0.9996757708856845
3.700152316869078,0.9996771890006702
3.752329919328111,0.9996785894886933
3.8052433029024137,0.9996799731466364
3.858902843190404,0.9996813409003051
3.9133190621017353,0.9996826937117607
3.9685026299204984,0.999684032483849
4.024464367397519,0.9996853580309688
4.081215247872162,0.9996866710733723
4.138766399424054,0.9996879722354461
4.197129107055149,0.9996892620445873
4.2563148149025665,0.9996905409304109
4.316335128482629,0.9996918092243304
4.377201816966548,0.9996930671595776
4.438926815488202,0.9996943148717269
4.501522227484448,0.9996955523997864
4.5650003270684465,0.9996967796879197
4.629373561436453,0.9996979965878503
4.694654553308531,0.9996992028619959
4.760856103403716,0.9997003981873731
4.827991192950043,0.9997015821602928
4.896072986230007,0.9997027543018531
4.965114833161887,0.9997039140642281
5.035130271917494,0.9997050608377162
5.10613303157682,0.9997061939585037
5.178137034820121,0.999707312717072
5.251156400657974,0.9997084163671562
5.325205447199813,0.9997095041351474
5.400298694461531,0.9997105752298078
5.476450867212643,0.9997116288521566
5.55367689786363,0.9997126642053762
5.631991929393964,0.9997136805045752
5.711411318321459,0.999714676986255
5.791950637713467,0.9997156529173173
5.873625680240545,0.9997166076034749
5.9564524612731935,0.9997175403969265
6.040447222022236,0.9997184507031934
6.125626432723523,0.9997193379870153
6.212006795867501,0.9997202017772512
6.299605249474366,0.9997210416707387
6.388438970415357,0.9997218573350983
6.478525377780926,0.9997226485104953
6.56988213629638,0.9997234150103924
6.662527159785693,0.9997241567213478
6.756478614684166,0.9997248736019306
6.851754923600618,0.9997255656808397
6.948374768929814,0.9997262330543212
7.04635709651582,0.9997268758829857
7.145721119367045,0.9997274943881318
7.246486321423626,0.999728092164052
7.348672461377995,0.999728676661425
7.452299576549261,0.9997292373109796
7.557387986812281,0.9997297746607235
7.663958298582101,0.9997302891579134
7.7720314088545965,0.9997307813073736
7.881628509304092,0.9997312516416623
7.992771090438756,0.999731700716751
8.105480945814618,0.9997321291080739
8.219780176308955,0.999732537406761
8.33569119445401,0.9997329262160821
8.45323672883177,0.9997332961481203
8.572439828530728,0.9997336478206864
8.69332386766551,0.9997339818544806
8.815912549960212,0.9997342988705028
8.940229913396387,0.9997345994877084
9.066300334926565,0.9997348843209014
9.19414853525424,0.9997351539788611
9.323799583681277,0.9997354090626843
9.455278903023638,0.9997356501643355
9.588612274596487,0.9997358778653913
9.72382584326953,0.9997360927359633
9.860946122593678,0.9997362953337865
10.0,0.9997364862034601
11.497569953977356,0.9997378560411008
13.219411484660288,0.9997385464996754
15.19911082952934,0.9997388616806789
17.47528400007684,0.9997389898105381
20.09233002565047,0.9997390354489537
23.101297000831604,0.9997390495406584
26.560877829466868,0.9997390533231408
30.538555088334157,0.999739054229795
35.11191734215131,0.9997390544340193
40.37017258596554,0.9997390544788732
46.4158883361278,0.9997390544881966
53.3669923120631,0.9997390544898872
61.35907273413173,0.9997390544901337
70.54802310718645,0.9997390544901612
81.11308307896873,0.9997390544901636
93.260334688322,0.9997390544901636
107.22672220103232,0.9997390544901636
123.2846739442066,0.9997390544901636
141.74741629268047,0.9997390544901636
162.97508346206433,0.9997390544901636
187.3817422860383,0.9997390544901636
215.44346900318843,0.9997390544901636
247.7076355991711,0.9997390544901636
284.8035868435802,0.9997390544901636
327.45491628777285,0.9997390544901636
376.49358067924675,0.9997390544901636
432.87612810830615,0.9997390544901636
497.7023564332114,0.9997390544901636
572.236765935022,0.9997390544901636
657.9332246575682,0.9997390544901636
756.463327554629,0.9997390544901636
869.7490026177834,0.9997390544901636
1000.0,0.9997390544901636
1149.7569953977356,0.9997390544901636
1321.9411484660286,0.9997390544901636
1519.9110829529332,0.9997390544901636
1747.5284000076847,0.9997390544901636
2009.233002565048,0.9997390544901636
2310.1297000831605,0.9997390544901636
2656.0877829466867,0.9997390544901636
3053.8555088334156,0.9997390544901636
3511.191734215131,0.9997390544901636
4037.017258596554,0.9997390544901636
4641.588833612782,0.9997390544901636
5336.699231206313,0.9997390544901636
6135.907273413176,0.9997390544901636
7054.8023107186455,0.9997390544901636
8111.308307896872,0.9997390544901636
9326.0334688322,0.9997390544901636
10722.672220103232,0.9997390544901636
12328.46739442066,0.9997390544901636
14174.741629268048,0.9997390544901636
16297.508346206469,0.9997390544901636
18738.174228603868,0.9997390544901636
21544.346900318866,0.9997390544901636
24770.76355991714,0.9997390544901636
28480.35868435805,0.9997390544901636
32745.491628777316,0.9997390544901636
37649.35806792471,0.9997390544901636
43287.612810830615,0.9997390544901636
49770.23564332114,0.9997390544901636
57223.676593502205,0.9997390544901636
65793.32246575682,0.9997390544901636
75646.3327554629,0.9997390544901636
86974.90026177834,0.9997390544901636
100000.0,0.9997390544901636
114975.69953977356,0.9997390544901636
132194.11484660287,0.9997390544901636
151991.10829529332,0.9997390544901636
174752.8400007683,0.9997390544901636
200923.3002565046,0.9997390544901636
231012.9700083158,0.9997390544901636
265608.77829466894,0.9997390544901636
305385.5508833419,0.9997390544901636
351119.17342151346,0.9997390544901636
403701.72585965577,0.9997390544901636
464158.8833612782,0.9997390544901636
533669.9231206313,0.9997390544901636
613590.7273413176,0.9997390544901636
705480.2310718645,0.9997390544901636
811130.8307896872,0.9997390544901636
932603.34688322,0.9997390544901636
1072267.222010323,0.9997390544901636
1232846.7394420658,0.9997390544901636
1417474.1629268047,0.9997390544901636
1629750.8346206434,0.9997390544901636
1873817.422860383,0.9997390544901636
2154434.6900318866,0.9997390544901636
2477076.355991714,0.9997390544901636
2848035.8684358047,0.9997390544901636
3274549.1628777315,0.9997390544901636
3764935.806792471,0.9997390544901636
4328761.281083061,0.9997390544901636
4977023.564332114,0.9997390544901636
5722367.65935022,0.9997390544901636
6579332.246575682,0.9997390544901636
7564633.275546291,0.9997390544901636
8697490.026177835,0.9997390544901636
10000000.0,0.9997390544901636
