run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,22,False,0.05491931678680828,0.054742406389101106,3.2383956253240362,1100.6115756724098,0.9127227863101852,0.4454872876496701,0.00014116106050569675,1.000909090909091,0.11928045778458618,1.0008080808080808
0,23,False,0.061543290222557445,0.06136688651225164,3.2431195494340006,1083.9367807806839,0.9138903653878603,0.4655571132936481,0.00013454145319221792,1.000959595959596,0.1682500230424152,1.000858585858586
0,24,False,0.06891626180669697,0.06873855029216536,3.2484002660443174,1067.4905703939169,0.9150484959671551,0.4845318859535366,0.00012878096637919113,1.000959595959596,0.05719457919239246,1.000858585858586
0,25,False,0.07707903105664649,0.07689825185815913,3.254276975119521,1051.1957144668736,0.9162025978815289,0.5023559487354351,0.0001238209874541647,1.001010101010101,0.0906219620454255,1.000858585858586
0,26,False,0.08606977051799802,0.08588419570556205,3.2607895512638727,1034.9809592966385,0.9173576877443239,0.5189829426767884,0.00011954421042260971,1.001010101010101,0.1433305741643106,1.000909090909091
0,27,False,0.09592295077503188,0.09573086692558341,3.2679782112629874,1018.7816409927302,0.9185183302299292,0.5343748263083609,0.00011603203322397666,1.001060606060606,0.04089122690503744,1.000909090909091
0,28,False,0.10666822295966227,0.1064679180294057,3.2758831660983407,1002.5402903624496,0.9196885894144783,0.5485010935349883,0.00011286868762184468,1.001060606060606,0.09343344899920347,1.000909090909091
0,29,False,0.11832929060229702,0.11811904446946642,3.284544264308484,986.2072115017347,0.920871981526298,0.5613381738382486,0.00011045519464594453,1.001060606060606,0.09686618945854963,1.000959595959596
0,30,False,0.13092281073383205,0.13070088894023968,3.2940006347884747,969.7410107976799,0.9220714308810123,0.5728689950837058,0.00010835426414841665,1.001111111111111,0.028794887638690758,1.000959595959596
0,31,False,0.14445737065980957,0.14422202098977444,3.3042903376687773,953.109048752603,0.9232892311127272,0.5830826859669087,0.00010676043146136009,1.001111111111111,0.11834368377113624,1.000959595959596
0,32,False,0.15893259096573864,0.1586820425655464,3.315450031731845,936.2877845600109,0.9245270140207635,0.5919743925146268,0.00010568276968021546,1.0011616161616161,0.034279158706372215,1.001010101010101
0,33,False,0.17433840628961939,0.17407087106109742,3.3275146659076444,919.2629831646341,0.9257857283944051,0.5995451812264413,0.0001047947176967271,1.0011616161616161,0.08019012723696461,1.001010101010101
0,34,False,0.19065457258657048,0.1903682485949041,3.340517200816496,902.029756952501,0.9270656310287301,0.6058020005339358,0.00010459150548724591,1.0012121212121212,0.042638588648024944,1.001060606060606
0,35,False,0.20785044267499053,0.20754351930058768,3.3544883642586325,884.5924193682182,0.92836629178981,0.6107576723699668,0.00010437264356460311,1.0012121212121212,0.06440614157811508,1.001060606060606
0,36,False,0.22588504085796046,0.22555570540325753,3.3694564422136244,866.9641355066573,0.9296866140337536,0.6144308868233381,0.00010488377890135079,1.0012626262626263,0.033997091423758286,1.001111111111111
0,37,False,0.24470745289017515,0.24435389833045384,3.385447104579648,849.1663646408228,0.9310248709595559,0.6168461750828625,0.00010536718148314528,1.0012626262626263,0.0651947101745215,1.001111111111111
0,38,False,0.2642575305119479,0.2638779640610256,3.402483262827308,831.2281010049741,0.9323787576308195,0.6180338390585612,0.00010644811303773448,1.0013131313131314,0.013918787069867045,1.0011616161616161
0,39,False,0.28446689159415506,0.28405954374545495,3.4205849552025995,813.1849309976575,0.9337454575049509,0.6180298200531245,0.00010772676754220497,1.0013131313131314,0.049075142548786754,1.0012121212121212
0,40,False,0.305260179273116,0.304823312978419,3.439769254252119,795.0779362161657,0.9351217214407266,0.616875493440858,0.00010926923188105774,1.0013636363636362,0.038807897869313934,1.0012121212121212
0,41,False,0.3265565279828664,0.3260884476463115,3.46005019132536,776.9524812952022,0.9365039563983242,0.6146173812589972,0.00011122835863197439,1.0014141414141413,0.012774488961508346,1.0012626262626263
0,42,False,0.34827117250651973,0.3477702325010821,3.4814386932922288,758.8569324561797,0.9378883204734191,0.6113067796783318,0.00011342381293626301,1.0014141414141413,0.028537696902097287,1.0013131313131314
0,43,False,0.3703171291655156,0.36978174162129207,3.503942527862023,740.8413563128854,0.9392708205730774,0.6069993032496037,0.00011568918610243244,1.0014646464646464,0.03663455049869624,1.0013636363636362
0,44,False,0.39260687659723637,0.3920355182632598,3.5275662553977893,722.9562485242003,0.9406474089740422,0.6017543523880861,0.00011817771939482698,1.0015151515151515,0.037244077600535275,1.0013636363636362
0,45,False,0.41505396718178034,0.4144451852212967,3.552311186750439,705.2513384365833,0.9420140752019157,0.595634514556651,0.00012080364195286444,1.0015656565656565,0.03155289849913767,1.0014141414141413
0,46,False,0.43757450843937207,0.43692692507880615,3.5781753481598373,687.7745093931458,0.9433669301026251,0.588704912868468,0.0001234974162939959,1.0016161616161616,0.030275924149969602,1.0014646464646464
0,47,False,0.46008846554828153,0.45940078155790154,3.6051534554953752,670.5708656677833,0.9447022795923699,0.5810325182282491,0.00012602347323519586,1.0017171717171718,0.0254801859785746,1.0015656565656565
0,48,False,0.4825207501712274,0.48179174720731943,3.633236900908585,653.6819669475609,0.946016686301518,0.5726854425892782,0.00012838159749505523,1.0017676767676766,0.01676935175101757,1.0016161616161616
0,49,False,0.5048020755929858,0.5040306174743776,3.6624137552896676,637.1452409066567,0.9473070180995378,0.5637322314004553,0.00013040305204191957,1.0018686868686868,0.015896295982011033,1.0016666666666667
0,50,False,0.5268695724381107,0.5260546054622672,3.692668789771677,620.9935745773298,0.9485704832345159,0.5542411728876472,0.00013188957602223577,1.001969696969697,0.018620421505295637,1.0017676767676766
0,51,False,0.5486671718818155,0.5478077243073436,3.723983518979559,605.2550766357908,0.9498046524865468,0.5442796405452817,0.00013258835891937718,1.0020707070707071,0.017585269600626452,1.0018181818181817
0,52,False,0.5701457735492088,0.5692409543824439,3.756336267882115,589.9529958601618,0.9510074692800994,0.5339134832426008,0.0001323577349648997,1.002171717171717,0.014005945330865632,1.0019191919191919
0,53,False,0.5912632228340104,0.5903122200589674,3.7897022630959682,575.1057761166877,0.9521772491050935,0.5232064748446927,0.00013095843036254882,1.0023232323232323,0.013846274833256622,1.002020202020202
0,54,False,0.6119841271014348,0.6109862054863271,3.8240537484322434,560.7272252997295,0.9533126698552876,0.5122198324016995,0.00012858968647243141,1.0024747474747475,0.01570093637156489,1.002121212121212
0,55,False,0.6322795423769065,0.6312340409787556,3.859360123474228,546.8267745250376,0.9544127548148941,0.5010118089643387,0.00012529002895364765,1.0025757575757575,0.016822309835762717,1.0022727272727272
0,56,False,0.6521265620508654,0.6510328915242898,3.895588103107812,533.409804268607,0.9554768500289968,0.48963736412201486,0.00012148301966534619,1.0026767676767676,0.012830363870749761,1.0023737373737374
0,57,False,0.6715078373351169,0.6703654771341103,3.932701895248682,520.4780157064899,0.9565045977048379,0.4781479125881865,0.0001173975694125728,1.0027777777777778,0.013706177411254017,1.0024747474747475
0,58,False,0.6904110561997552,0.6892195517435962,3.970663393545683,508.0298278826305,0.9574959071356133,0.46659114869936824,0.00011325849527078179,1.002878787878788,0.015182688403463707,1.0025757575757575
0,59,False,0.7088284037820731,0.7075873636395169,4.009432381590123,496.06078417501334,0.9584509244411947,0.45501094263382846,0.00010926820338825811,1.0029797979797979,0.012920581601222225,1.0027272727272727
0,60,False,0.7267560232037393,0.7254651163344921,4.048966745108791,484.5639545572907,0.9593700022031602,0.4434473025398792,0.00010545777284982373,1.003030303030303,0.011558690493462254,1.0028282828282828
0,61,False,0.7441934916890265,0.7428524447679425,4.089222688735337,473.5303231369145,0.9602536698523907,0.4319363956026167,0.00010198901420958298,1.003131313131313,0.011075217714016095,1.0029292929292928
0,62,False,0.7611433230820435,0.7597519179209122,4.1301549542042935,462.9491532286232,0.9611026054594926,0.420510620353705,9.895259442924965e-05,1.0031818181818182,0.00960317729401039,1.0029797979797979
0,63,False,0.7776105044713351,0.7761685755441903,4.171717037156722,452.8083246896506,0.9619176093902118,0.40919872220067294,9.627213286266337e-05,1.003282828282828,0.006438450768521675,1.003080808080808
0,64,False,0.7936020717274008,0.7921095037989989,4.213861400150176,443.09464034589325,0.9626995801249323,0.39802594416482073,9.410904352590994e-05,1.0033333333333332,0.0050479572476129775,1.0031818181818182
0,65,False,0.8091267263710797,0.8075834522235947,4.256539679896037,433.7941000612726,0.9634494924052663,0.38701420510691326,9.231575056500674e-05,1.0034343434343433,0.006693324640879017,1.003282828282828
0,66,False,0.8241944943032298,0.8226004925534518,4.299702887177801,424.89214235879297,0.964168377761419,0.3761822982221715,9.102957802487488e-05,1.0034848484848484,0.005212630436063792,1.0033333333333332
0,67,False,0.838816425498127,0.8371717184958261,4.3433015983134045,416.3738545230532,0.9648573073896398,0.3655461032381045,9.00956640937679e-05,1.0035858585858586,0.0028220868909273333,1.0034343434343433
0,68,False,0.8530043327372621,0.8513089845350041,4.38728613739838,408.2241528424903,0.9655173772869122,0.3551188064938436,8.962236110899189e-05,1.0036363636363637,0.004802515473449787,1.0035353535353535
0,69,False,0.8667705667734289,0.8650246811584221,4.431606748894447,400.42793513193124,0.9661496955068909,0.3449111238691626,8.94401949990227e-05,1.0037373737373736,0.003941462733998424,1.0035858585858586
0,70,False,0.8801278249034485,0.8783315434828936,4.476213760404722,392.97020795846845,0.9667553713736662,0.33493152232544254,8.967322113529982e-05,1.0038383838383838,0.0019324131753449825,1.0036868686868685
0,71,False,0.8930889897322576,0.891242490064796,4.521057735700468,385.83619111945137,0.9673355064750851,0.3251864365885361,9.009406184222788e-05,1.0038888888888888,0.0037253262885114102,1.0037878787878787
0,72,False,0.905666994878068,0.9037704886453994,4.566089618235953,379.01140192887095,0.9678911872522049,0.3156804782222584,9.082886728560942e-05,1.003989898989899,0.0037721367447297594,1.0038383838383838
0,73,False,0.9178747144530846,0.915928445667257,4.611260865510853,372.48172179038045,0.9684234790035338,0.3064166349959626,9.176284910263356e-05,1.0040404040404038,0.0021583724247706826,1.003939393939394
0,74,False,0.929724873319735,0.9277291165628654,4.6565235747179905,366.233447398671,0.9689334211299323,0.2973964590315985,9.282975194469645e-05,1.004141414141414,0.002670960584088,1.0040404040404038
0,75,False,0.9412299753380449,0.9391850340327341,4.7018306001533565,360.25332873754724,0.9694220234566852,0.28862024272115533,9.404226587865673e-05,1.0042424242424242,0.003906494351251011,1.004141414141414
0,76,False,0.9524022470639917,0.9503084517736209,4.747135662871078,354.528595849584,0.9698902634820035,0.28008718183478565,9.533009241440311e-05,1.0043434343434343,0.0037579862981372836,1.004191919191919
0,77,False,0.9632535946129934,0.9611113013722488,4.792393453044144,349.0469761513175,0.970339084415003,0.27179552559645287,9.661316854744551e-05,1.0044444444444443,0.003031839178596951,1.0042929292929292
0,78,False,0.9737955716558186,0.971605160332345,4.837559725448096,343.79670386861386,0.9707693938802862,0.2637427137928929,9.779490063138996e-05,1.0045454545454544,0.0025204043578219704,1.0043939393939394
0,79,False,0.9840393567570462,0.9818012294459582,4.882591388425265,338.76652297550754,0.9711820631800746,0.2559255012094976,9.875859780106637e-05,1.0046464646464646,0.0032724294726163006,1.0044949494949493
0,80,False,0.9939957384935845,0.9917103179468381,4.9274465866168455,333.9456848404724,0.9715779270180205,0.24834006986054272,9.927075211536499e-05,1.0047979797979798,0.004100913133972872,1.0045959595959595
0,81,False,1.0036751069997774,1.0013428350926787,4.972084777674215,329.323941619195,0.9719577836011167,0.2409821296082372,9.853054082515878e-05,1.0049494949494948,0.004955374064168572,1.0046464646464646
0,82,False,1.0130874507742877,1.0107087870116356,5.016466803084203,324.8915362835879,0.9723223950474229,0.23384700785245477,9.814537908395744e-05,1.005,0.0041819006097083555,1.0047474747474747
0,83,False,1.0222423577527255,1.0198177778169555,5.060554953169516,320.6391900432345,0.9726724880375265,0.22692972902737027,9.851475131405113e-05,1.005,0.003941870768675915,1.0048484848484847
0,84,False,1.031149019799038,1.028679014142714,5.1043130262593515,316.55808779729637,0.9730087546568026,0.22022508466865345,9.962872039399408e-05,1.005,0.0049324896935941664,1.0048989898989897
0,85,False,1.0398162398990785,1.0373013123839083,5.147706381969122,312.6398621513144,0.9733318533836235,0.21372769482080076,0.00010121619089157302,1.005252525252525,0.0046546910462929025,1.005
0,86,False,1.0482524414535845,1.0456931080378578,5.190701988485028,308.87657644322803,0.9736424101857803,0.2074320615433745,0.00010154226017466249,1.005252525252525,0.007767280796363685,1.005
0,87,False,1.0564656791657754,1.0538624666418048,5.233268463720632,305.2607071451229,0.9739410196935774,0.20133261525145232,0.0001025065411443055,1.005252525252525,0.011129240462972922,1.005252525252525
0,88,False,1.0644636511030878,1.061817095886033,5.275376110199588,301.78512594045543,0.9742282464234271,0.19542375459291653,0.00010405918793229332,1.005252525252525,0.006005143759177045,1.005252525252525
0,89,False,1.0722537115848514,1.0695643585538175,5.3169969435216675,298.44308171956027,0.9745046260304024,0.1896998805261975,0.00010479437490214565,1.0055050505050505,0.006364499499813214,1.005252525252525
0,90,False,1.079842884608949,1.0771112860010366,5.3581047142874825,295.228182687958,0.9747706665721543,0.18415542521906247,0.00010548990609141142,1.0055050505050505,0.011072588309529952,1.005252525252525
0,91,False,1.0872378775827478,1.0844645919403604,5.398674923389618,292.13437874124605,0.9750268497699772,0.17878487634388596,0.00010669001334030976,1.0055050505050505,0.008166581113757565,1.0055050505050505
0,92,False,1.0944450951675293,1.0916306863388616,5.438684830622333,289.1559442261861,0.9752736322556693,0.1735827972990112,0.00010835432590816589,1.0055050505050505,0.00405439494541715,1.0055050505050505
0,93,False,1.1014706530827532,1.0986156892752046,5.478113456616025,286.2874611790804,0.9755114467952335,0.1685438438404534,0.0001087140526020348,1.0057575757575756,0.008272992774722487,1.0055050505050505
0,94,False,1.108320391747652,1.105425444633557,5.51694157816343,283.5238031088684,0.9757407034824968,0.1636627775641372,0.00010948523663177646,1.0057575757575756,0.010949538025058492,1.0057575757575756
0,95,False,1.1149998896636628,1.1120655335374217,5.555151717069042,280.8601193728495,0.975961790897415,0.15893447663670468,0.00011065668915003385,1.0057575757575756,0.006921862800489453,1.0057575757575756
0,96,False,1.1215144764629947,1.1185412874485898,5.592728122718379,278.29182017693813,0.9761750772252258,0.1543539441330993,0.00011219607047829729,1.0057575757575756,0.004851807563318933,1.0057575757575756
0,97,False,1.1278692455665897,1.1248578008742456,5.629656748626597,275.81456221932837,0.976380911333783,0.14991631430186647,0.00011259326173165619,1.0060101010101008,0.008516909065487632,1.0057575757575756
0,98,False,1.134069066409797,1.1310199436402701,5.665925223283911,273.42423498593274,0.9765796238073454,0.14561685704456356,0.00011323239718312258,1.0060101010101008,0.010491730474163186,1.0060101010101008
0,99,False,1.1401185962063884,1.1370323727013734,5.701522815666216,271.1169476975486,0.9767715279358783,0.1414509808638678,0.00011419205903346504,1.0060101010101008,0.006943256897499528,1.0060101010101008
0,100,False,1.1460222912316436,1.1428995434686122,5.736440395821565,268.8890169020552,0.9769569206595461,0.13741423450589332,0.00011544648884528034,1.0060101010101008,0.004350748372095481,1.0060101010101008
0,102,False,1.15740906162773,1.1542149885525728,5.804206737620111,264.6574575860661,0.9773092832591036,0.12971102974174573,0.00011657187934151257,1.0062626262626262,0.010658374107989421,1.0060101010101008
0,104,False,1.168261406705568,1.1649982905582341,5.869181465924829,260.7038038058065,0.9776387932325472,0.12247443586259955,0.00011807375549083664,1.0062626262626262,0.0048143985585373805,1.0062626262626262
0,107,False,1.1836016702125516,1.1802392131968915,5.961370446222377,255.24445062162195,0.9780942556248666,0.11242805550346376,0.00011967512682519453,1.0065151515151514,0.009429671462477196,1.0065151515151514
0,109,False,1.1932418464625787,1.1898159314639773,6.019321586669944,251.88940994445153,0.9783744282723356,0.10622865379399157,0.00012073245061359473,1.0065151515151514,0.004056088392926593,1.0065151515151514
0,112,False,1.2068825451524727,1.2033655025240861,6.101054063792768,247.23915431117695,0.9787631030519738,0.09761299049553127,0.00012164173516504665,1.0067676767676768,0.008995158354940247,1.0067676767676768
0,114,False,1.2154620881070795,1.211886938002376,6.152147263954687,244.37103236851055,0.9790030238878242,0.09229092503051317,0.0001220759519295475,1.0067676767676768,0.004311536586396603,1.0067676767676768
0,117,False,1.2276104338171017,1.2239519738781297,6.223850269444139,240.38240176668643,0.9793369310203084,0.084887448322205,0.00012247223306860537,1.007020202020202,0.00893683222868924,1.0067676767676768
0,120,False,1.2389487818916276,1.2352114871830135,6.289858242581855,236.73383278272365,0.9796426316233724,0.07812220029587051,0.00012226440366572798,1.007020202020202,0.003365585441416852,1.007020202020202
0,123,False,1.2495340107636057,1.245722184929555,6.350464253637181,233.38960012836168,0.9799230544592702,0.07193694831481383,0.00012182526835493576,1.007272727272727,0.008476623625437996,1.007020202020202
0,126,False,1.2594180864195383,1.2555358573454374,6.405987868624701,230.31863368282197,0.980180751418891,0.06627952969429259,0.00012086334121438702,1.007272727272727,0.003546472384319932,1.007272727272727
0,129,False,1.2686487193145037,1.2647000371762314,6.456763657861293,227.4937991484907,0.9804179550380684,0.06110312722422581,0.00011998750659961886,1.0075252525252525,0.00709425554767551,1.007272727272727
0,132,False,1.2772699011772044,1.2732585383853046,6.503131347608983,224.89130094947933,0.9806366263785101,0.05636562669594042,0.00011827615573848643,1.0075252525252525,0.004631520801324562,1.0075252525252525
0,135,False,1.2853223439016634,1.28125189654296,6.545427707113703,222.49018600880788,0.9808384949221494,0.05202905318072303,0.0001172166568773921,1.0075252525252525,0.004988245867354801,1.0075252525252525
0,138,False,1.2928438392515371,1.2887177297089174,6.583980166954898,220.27193068278703,0.9810250918570474,0.048059080064075346,0.00011501468606332232,1.0077777777777777,0.006462916599499158,1.0077777777777777
0,141,False,1.2998695549886552,1.2956910354827347,6.619102074522337,218.22009620800787,0.9811977779009415,0.044424603556177535,0.00011320192592441212,1.0077777777777777,0.0028950830884098,1.0077777777777777
0,145,False,1.30852231940462,1.3042786928921828,6.66110369340375,215.71811472062925,0.9814084655968449,0.0400520647172696,0.00011076553415654135,1.0080303030303028,0.006188237970885746,1.0077777777777777
0,148,False,1.3145149986960867,1.3102259139196715,6.689338420107968,214.00031253038992,0.9815531942124096,0.03709490413660527,0.00010848413145073081,1.0080303030303028,0.0048666124857040804,1.0080303030303028
0,151,False,1.320113040122381,1.3157812156789426,6.715052329054131,212.40582586675023,0.9816875891419587,0.03438847972995023,0.00010662794764077783,1.0080303030303028,0.0024478895065745965,1.0080303030303028
0,155,False,1.3270082148171412,1.3226233773122562,6.745809133279402,210.4541928732377,0.9818521616986924,0.031134270286593407,0.00010402441796696766,1.0082828282828282,0.0054818291686573595,1.0080303030303028
0,159,False,1.3333056037544573,1.3288719871429233,6.77297745230963,208.68230095615854,0.9820016504234499,0.02824456170340474,0.0001010718182586212,1.0082828282828282,0.0044827975123419295,1.0082828282828282
0,162,False,1.337668150849435,1.3332005369540383,6.791259266823918,207.4599280841806,0.9821048195177049,0.026292480773954574,9.923170863422008e-05,1.0082828282828282,0.0023412757774298187,1.0082828282828282
0,166,False,1.3430432348990724,1.3385334995309268,6.813149269352831,205.95867567805357,0.9822315738291495,0.023947891794804978,9.708704813574451e-05,1.0085353535353534,0.003912628056092382,1.0082828282828282
0,170,False,1.347954588642338,1.3434061388462801,6.832507318020268,204.59066597750854,0.9823471251025423,0.02186882195986944,9.423611060112058e-05,1.0085353535353534,0.005913826382577314,1.0085353535353534
0,174,False,1.3524433324956089,1.3478593094874185,6.849629883668027,203.34256532557606,0.9824525883429693,0.020026251260788056,9.182055458268346e-05,1.0085353535353534,0.0037393304978711184,1.0085353535353534
0,178,False,1.3565470171060063,1.3519303142513586,6.864775334136894,202.2025442247463,0.9825489536343347,0.018394231076166785,8.977043463433322e-05,1.0085353535353534,0.0017607935314053469,1.0085353535353534
0,183,False,1.3611870358837823,1.3565332025051138,6.8812671664622975,200.91358833807817,0.9826579495252042,0.01661517422408926,8.749522236437278e-05,1.0087878787878788,0.0034084232117234103,1.0085353535353534
0,187,False,1.3645450138464348,1.3598641933597193,6.892744303029907,199.98000963176574,0.9827369224839246,0.015375749974476853,8.522989396871323e-05,1.0087878787878788,0.004822117311621077,1.0085353535353534
0,191,False,1.3676185789066881,1.3629129754198104,6.902877409538201,199.1242896606803,0.9828093307786201,0.014280030213669628,8.323807083664955e-05,1.0087878787878788,0.004741364127962333,1.0087878787878788
0,196,False,1.3710988838147546,1.3663651294516637,6.913873871676159,198.1531031815603,0.9828915351986537,0.013088062380301446,8.107088086350115e-05,1.0087878787878788,0.003086754439243111,1.0087878787878788
0,200,False,1.3736215099792748,1.3688672978986904,6.9214885895521885,197.44707236166556,0.9829513136202962,0.012259319101079424,7.955318268521392e-05,1.0087878787878788,0.0018914923726688349,1.0087878787878788
0,205,False,1.3764812663965849,1.3717038164847093,6.929708114922515,196.6438188515016,0.9830193422753908,0.011358917147334297,7.78787471989439e-05,1.0087878787878788,0.001825384570923072,1.0087878787878788
0,210,False,1.3790480911119598,1.374249751360992,6.936656321428654,195.91949216776086,0.9830807038161578,0.010589209072660267,7.625569649338985e-05,1.009040404040404,0.0028882408057240294,1.0087878787878788
0,215,False,1.381353723648445,1.3765366042020464,6.942492752723542,195.2654206312056,0.9831361280255664,0.009931610935899853,7.4378290766319e-05,1.009040404040404,0.00384158397998402,1.0087878787878788
0,220,False,1.3834262942379247,1.3785922917664788,6.947355015688524,194.6739879995336,0.9831862562342879,0.009370060601701249,7.269231158335721e-05,1.009040404040404,0.004697674097135396,1.0087878787878788
0,225,False,1.3852907324115282,1.3804415521689677,6.951362189074194,194.1384939392068,0.983231652958227,0.008890695012979987,7.116582157015163e-05,1.009040404040404,0.004389176649244653,1.009040404040404
0,231,False,1.3872842536678611,1.3824188708101932,6.955186636098316,193.5614769747234,0.9832805800229971,0.008407237270676628,6.950766762579438e-05,1.009040404040404,0.003451638981768035,1.009040404040404
0,236,False,1.3887650669981522,1.3838876792232178,6.957657686215393,193.1292356561007,0.9833172378730615,0.00806895044874487,6.824537501581974e-05,1.009040404040404,0.0027550533954259215,1.009040404040404
0,242,False,1.3903508847885746,1.3854606864276153,6.959878093016018,192.66214660443373,0.983356857309073,0.0077276882161960185,6.684797342929327e-05,1.009040404040404,0.002008301194070805,1.009040404040404
0,247,False,1.3915305601849166,1.386630875884583,6.961185092613356,192.3112910322996,0.9833866215110716,0.0074887046501347495,6.576472035448571e-05,1.009040404040404,0.001451782184097694,1.009040404040404
0,253,False,1.3927955043764353,1.3878857064004588,6.962186823924364,191.93116806623777,0.9834188719214708,0.007247264115129431,6.454524567534273e-05,1.009040404040404,0.000853429176156717,1.009040404040404
0,259,False,1.393914705299828,1.388996026580454,6.962650533048701,191.59075397149277,0.9834477558004757,0.007046952723596477,6.339861206261823e-05,1.009040404040404,0.0012617758757303976,1.009040404040404
0,265,False,1.3949054061347255,1.3899789377247007,6.962649452753329,191.28549669445778,0.9834736580445895,0.006880410577347741,6.231221034402441e-05,1.009040404040404,0.0016713518385860215,1.009040404040404
0,271,False,1.39578261627436,1.390849324706318,6.962246453555454,191.0114289318278,0.983496914268681,0.006741560141393473,6.127608536436666e-05,1.009040404040404,0.002035310086556996,1.009040404040404
0,278,False,1.3966799491584467,1.3917397736563366,6.961340001549058,190.7265050031504,0.9835210914344341,0.006607935265501026,5.995379251052267e-05,1.0092929292929291,0.0024093837961860487,1.009040404040404
0,284,False,1.3973539442691525,1.3924086820571748,6.960241682773094,190.50870017882346,0.9835395723471425,0.006513075438478285,5.883478278392923e-05,1.0092929292929291,0.0026919645788087143,1.009040404040404
0,291,False,1.3980429916740054,1.393092627976925,6.958640429050039,190.28175488421164,0.9835588271893723,0.006420757909407646,5.759195631290844e-05,1.0092929292929291,0.00298282091451052,1.009040404040404
