run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,11,False,1.417877154093846,1.4122383718369313,6.704407305804997,181.05968653278313,0.7941936868605696,0.15963896658402021,0.0005622640920864046,1.0095454545454545,0.007113465251757156,1.009040404040404
0,12,False,1.541651662427995,1.5347833893904212,7.814752944748029,150.79494385452398,0.8191883289488588,0.14613120464118193,0.0005107221282980834,1.0115656565656566,0.0064832828763219386,1.0113131313131312
0,13,False,1.645196943956579,1.6370931500283987,8.956012445491249,129.8354177639598,0.8382994648707247,0.1329022965055006,0.0004689010515903967,1.0135858585858586,0.004292997684430699,1.0133333333333332
0,14,False,1.732797524088749,1.723475435631265,10.08864785170578,114.57487157669046,0.8532253629846065,0.12026041624570652,0.00043697126887333866,1.0156060606060606,0.0036641925247247187,1.0153535353535352
0,15,False,1.8074310736344028,1.7969255738891228,11.146756816784356,103.08110277789785,0.8650678103217138,0.1085591678167469,0.00041507448471423335,1.0173737373737373,0.0041653525679754555,1.0173737373737373
0,16,False,1.8713389932223041,1.8596983814255221,12.058536036564885,94.20459395310891,0.87458605580256,0.0979927294988966,0.00040513026579605717,1.0191414141414141,0.003913310745038423,1.0191414141414141
0,17,False,1.9262805544669366,1.913563102300861,12.834157471021658,87.2127504811871,0.8823219006829774,0.0886088616443265,0.0004064700060840475,1.020909090909091,0.003924077479685595,1.020909090909091
0,18,False,1.9736703247524812,1.9599413190718131,13.496808281174967,81.61605948625643,0.8886709321039015,0.08036083185814025,0.00041678349906924654,1.0224242424242425,0.004656314045971555,1.0226767676767676
0,19,False,2.0146644951105444,1.9999936199152497,14.066466331531236,77.07551431458502,0.8939272492278549,0.07315118826124778,0.0004342384265966683,1.0236868686868688,0.004836961440877308,1.024191919191919
0,20,False,2.0502198323898124,2.034678848355135,14.553487337851621,73.34944867480951,0.8983129773820202,0.06686124940831784,0.00045601308219614574,1.0252020202020202,0.0044126189596293,1.0254545454545454
0,21,False,2.0811359114669603,2.0647966462635683,14.965512312086672,70.26134775480374,0.9019982890353656,0.061369046319187145,0.0004797624422638857,1.0262121212121211,0.004567641267784861,1.0267171717171717
0,22,False,2.108086187559195,2.091018865617974,15.31435090351095,67.6795737146168,0.9051152450191218,0.05655929528278929,0.0005034578943035072,1.0274747474747474,0.00521808260331269,1.027979797979798
0,23,False,2.131641266972938,2.1139131972305663,15.610562524662962,65.5041818843263,0.9077675193322012,0.052328251027243984,0.0005255022108843293,1.0284848484848486,0.005155280116431515,1.0289898989898991
0,24,False,2.152286643973392,2.133961262477804,15.863003863715864,63.658109659262756,0.9100373383889621,0.04858544845307784,0.0005445003718575973,1.0292424242424243,0.005175911577769532,1.0297474747474749
0,25,False,2.1704365021347325,2.1515727439501404,16.078793436379087,62.081141928308995,0.9119905086049256,0.045253668289884134,0.0005601325561633916,1.03,0.004931296450680467,1.0307035175879398
0,26,False,2.186444701767572,2.1670966596549235,16.263673639331767,60.725685383641334,0.9136801132113214,0.04226797649721611,0.0005718634566883164,1.0307035175879398,0.004645082526924416,1.0314070351758795
0,27,False,2.2006137248818405,2.1808305429911616,16.42237099800552,59.553749222250254,0.915149269015463,0.03957435470461518,0.0005794312854766123,1.0314070351758795,0.004781014066614242,1.032110552763819
0,28,False,2.213202099731655,2.1930280485588174,16.558830125105082,58.53474800069784,0.9164332093369458,0.037128220305149486,0.0005831065352389501,1.032110552763819,0.005261212711548113,1.0328140703517588
0,29,False,2.2244306570601378,2.203905339359201,16.676367806614905,57.64387606532479,0.9175608770720212,0.034892996622709824,0.0005830509789661548,1.032462311557789,0.0044834234443320575,1.0331658291457286
0,30,False,2.234487858823069,2.2136465028604633,16.777782255706274,56.860886695997365,0.9185561568146817,0.032838809958455895,0.0005794480655018203,1.0331658291457286,0.004991359346728341,1.0335175879396985
0,31,False,2.243534369104747,2.2224081737051335,16.865436620440814,56.16916266484283,0.9194388376706906,0.030941342230200394,0.0005727250191992667,1.0335175879396985,0.004526579544452569,1.0342211055276382
0,32,False,2.25170699197486,2.2303234958823346,16.941327019285346,55.554999883133185,0.9202253727690916,0.029180841977658092,0.0005634546608658372,1.0338693467336684,0.004128593765773236,1.034572864321608
0,33,False,2.2591220722226435,2.237505527570521,17.007141833917057,55.007049081474115,0.920929483611538,0.027541283757976848,0.0005519154538473091,1.0342211055276382,0.0039172753262958215,1.034924623115578
0,34,False,2.265878435769176,2.244050171540634,17.064312584811407,54.51587623190787,0.9215626447817551,0.026009660672317525,0.000538454215551333,1.034572864321608,0.0038649671332435798,1.0352763819095478
0,35,False,2.2720599331370526,2.2500386993308688,17.11405689522434,54.07361327461651,0.9221344755123705,0.024575393451637454,0.0005234486294607187,1.034924623115578,0.00394861396621371,1.0356281407035177
0,36,False,2.277737639342856,2.255539926230588,17.157414191817484,53.67367829945645,0.9226530580752259,0.023229840156961903,0.0005072820220729236,1.0352763819095478,0.003695957865222921,1.0356281407035177
0,37,False,2.2829717556851836,2.2606120852353424,17.19527430269745,53.31054971093582,0.9231251981836546,0.021965891994855363,0.0004903269488059124,1.0356281407035177,0.003035573673643599,1.0359798994974874
0,38,False,2.2878132524306505,2.2653044408786283,17.228400313337666,52.97958276674261,0.9235566390653165,0.02077764243060503,0.0004729087229003657,1.0356281407035177,0.00313944274674538,1.0363316582914572
0,39,False,2.2923052859734643,2.269658677817713,17.25744720792808,52.6768596851248,0.9239522382322225,0.019660118423135923,0.0004547219186327568,1.0359798994974874,0.0031283813135472016,1.0363316582914572
0,40,False,2.29648441944566,2.2737100940054003,17.28297726618639,52.39906657639905,0.9243161139955456,0.01860906409445887,0.0004366365096741939,1.0363316582914572,0.0024985785486627554,1.036683417085427
0,41,False,2.3003816718478944,2.277488624050468,17.305472995767545,52.14339198175776,0.924651767273108,0.017620768453101704,0.00041872920642215,1.0363316582914572,0.002965485415618141,1.036683417085427
0,42,False,2.3040234174546192,2.281019714824719,17.325348207214425,51.90744294634847,0.9249621830926062,0.016691929924130468,0.00040071729609098385,1.036683417085427,0.002151014836756837,1.037035175879397
0,43,False,2.3074321544363627,2.284325072405297,17.34295759809416,51.68917541738501,0.9252499153136061,0.015819551420803688,0.00038347730817914536,1.036683417085427,0.0026139599006832492,1.037035175879397
0,44,False,2.3106271592609247,2.2874232969509958,17.35860506519662,51.4868364158547,0.9255171574101501,0.015000860549603609,0.0003661593813792714,1.037035175879397,0.002042148710926117,1.0373869346733668
0,45,False,2.3136250414149497,2.2903304200180052,17.37255091185692,51.2989159354529,0.9257658016248937,0.014233250293066154,0.0003498564367274744,1.037035175879397,0.002119592891586808,1.0373869346733668
0,46,False,2.31644021126575,2.293060357050237,17.385018095029903,51.12410691336297,0.9259974883888609,0.013514236180343598,0.0003337033839447728,1.0373869346733668,0.0021316127271082674,1.0377386934673367
0,47,False,2.319085272407335,2.2956252862722657,17.396197633615465,50.9612719227225,0.9262136475711154,0.01284142654597726,0.0003185085504820222,1.0373869346733668,0.0015134476025632226,1.0377386934673367
0,48,False,2.3215713485575016,2.298035963916899,17.40625327760256,50.80941547697208,0.9264155328595761,0.012212503001645288,0.00030385837555639073,1.0377386934673367,0.0019562575268229354,1.0377386934673367
0,49,False,2.323908353957963,2.300301984593581,17.415325522842124,50.667661027298,0.9266042503624314,0.011625208710118552,0.0002898549120445273,1.0377386934673367,0.001774990265618559,1.0380904522613066
0,50,False,2.3261052152447075,2.3024319946150236,17.42353504859359,50.535231887653,0.9267807823474905,0.011077342460466849,0.0002768145098075305,1.0377386934673367,0.0012113053766416026,1.0380904522613066
0,51,False,2.3281700518776915,2.3044338652210428,17.430985650629136,50.41143544607051,0.9269460068955055,0.010566756903212692,0.00026413825983590976,1.0380904522613066,0.0015850011025733135,1.0380904522613066
0,52,False,2.33011032142759,2.306314831850525,17.437766738190252,50.295650122725874,0.92710071412624,0.010091359617783735,0.00025224724478790337,1.0380904522613066,0.001743310417629207,1.0384422110552765
0,53,False,2.3319329352985783,2.308081604899497,17.443955457080456,50.18731461937379,0.9272456195577721,0.009649115956212605,0.00024121124841851966,1.0380904522613066,0.0012692467999281254,1.0384422110552765
0,54,False,2.333644349808658,2.3097404567528077,17.449618493945223,50.08591907512535,0.9273813750763371,0.009238052840316396,0.00023067485322153365,1.0384422110552765,0.0010450823662053743,1.0384422110552765
0,55,False,2.3352506369456147,2.3112972892824235,17.454813609290518,49.99099780282387,0.927508577922981,0.008856262888088526,0.00022066613320812875,1.0384422110552765,0.0013435342926282345,1.0384422110552765
0,56,False,2.3367575385610877,2.312757685459065,17.459590939840417,49.902123330648934,0.9276277780422579,0.008501908412075949,0.00021138740867939369,1.0384422110552765,0.0015864447943612081,1.0387939698492463
0,57,False,2.3381705072550965,2.3141269482235938,17.46399410481382,49.81890151662216,0.9277394840854617,0.008173224971204372,0.0002027864883690497,1.0384422110552765,0.0012209763566604082,1.0387939698492463
0,58,False,2.3394947367352916,2.315410129306878,17.468061145624485,49.7409675406189,0.9278441683151835,0.007868524270745325,0.00019461982160266499,1.0387939698492463,0.0008789559210814479,1.0387939698492463
0,59,False,2.3407351840088904,2.316612050270775,17.471825324217836,49.66798261023863,0.9279422706183649,0.007586196295675389,0.00018682137824636592,1.0387939698492463,0.0008495175817698764,1.0387939698492463
0,60,False,2.34189658537956,2.3177373176669924,17.47531580157483,49.59963124418404,0.9280342018006977,0.00732471063315607,0.00017958258479245723,1.0387939698492463,0.0010719781473222945,1.0387939698492463
0,61,False,2.3429834678755252,2.318790333874686,17.478558214710695,49.53561902022396,0.9281203463055934,0.007082616992838744,0.0001728590275297584,1.0387939698492463,0.0012814442031200413,1.0387939698492463
0,62,False,2.344000157428596,2.3197753048799346,17.481575167707348,49.475670694851345,0.9282010644754705,0.006858544971620435,0.00016660909939564484,1.0387939698492463,0.0012636406331583139,1.0391457286432162
0,63,False,2.344950784855188,2.320696246000642,17.48438664990713,49.41952861879978,0.9282766944513625,0.0066512031347502444,0.00016079403273145122,1.0387939698492463,0.0010181133846044466,1.0391457286432162
0,64,False,2.3458392904582688,2.3215569863357945,17.487010392336703,49.36695138700679,0.9283475537883842,0.00645937750010454,0.0001551155509483032,1.0391457286432162,0.0007885817990868071,1.0391457286432162
0,65,False,2.34666942787155,2.3223611725283355,17.489462171693575,49.31771267372786,0.9284139408490756,0.006281929519158349,0.00014979460935281056,1.0391457286432162,0.0005740264917126758,1.0391457286432162
0,66,False,2.347444767602024,2.3231122722713256,17.49175606977508,49.271600213598845,0.9284761360236968,0.006117793648658658,0.00014482672169576624,1.0391457286432162,0.0006379474182274247,1.0391457286432162
0,67,False,2.3481687005907297,2.3238135778573685,17.493904695019918,49.22841489778019,0.9285344028158548,0.005965974602991212,0.0001401827960446149,1.0391457286432162,0.0007810716208416224,1.0391457286432162
0,68,False,2.3488444420023296,2.324468209966321,17.49591937182276,49.18796996113356,0.9285889888231201,0.005825544370223076,0.00013583619852083106,1.0391457286432162,0.0009152069403939311,1.0391457286432162
0,69,False,2.349475035367588,2.325079121804343,17.49781030243711,49.15009024190088,0.9286401266352297,0.005695639066017514,0.00013176260067687982,1.0391457286432162,0.0010408545712348172,1.0391457286432162
0,70,False,2.3500633571370724,2.325649103644734,17.499586705568525,49.114611499773744,0.9286880346668518,0.005575455690030069,0.000127939820817915,1.0391457286432162,0.0011584971575030467,1.0391457286432162
0,71,False,2.3506121216551303,2.3261807877749927,17.501256935155737,49.081379781736295,0.9287329179374522,0.005464248839709184,0.00012434766354395076,1.0391457286432162,0.0010773774328910468,1.039497487437186
0,72,False,2.3511238865287023,2.3266766538216963,17.502828582321378,49.05025082779396,0.9287749688073628,0.005361327427157633,0.00012096469026066875,1.039497487437186,0.0009433157154453697,1.039497487437186
0,73,False,2.351601058342256,2.3271390344038068,17.504308563032446,49.021089510801076,0.9288143676765319,0.005266051436168587,0.00011762496137067983,1.039497487437186,0.0008180058994596839,1.039497487437186
0,74,False,2.352045898656163,2.3275701210518616,17.505703193632215,48.993769306191844,0.9288512836504601,0.005177828748917289,0.00011447615759477789,1.039497487437186,0.0007008678063359364,1.039497487437186
0,75,False,2.35246053021889,2.3279719703247768,17.507018256080038,48.968171788603215,0.9288858751763915,0.005096112065130496,0.00011150381101922448,1.039497487437186,0.0005913589739919844,1.039497487437186
0,76,False,2.352846943321895,2.3283465100548426,17.508259054457035,48.94418615323993,0.9289182906517941,0.005020395930859464,0.00010869475627976388,1.039497487437186,0.0004889725436609815,1.039497487437186
0,77,False,2.353207002228256,2.3286955456542042,17.509430464056756,48.92170876044373,0.9289486690064577,0.004950213889194336,0.00010603700844042657,1.039497487437186,0.0003932352073219292,1.039497487437186
0,78,False,2.3535424516109416,2.329020766421017,17.510536974176226,48.900642702348314,0.9289771402590696,0.004885135761286289,0.00010351965047570493,1.039497487437186,0.000361109661721315,1.039497487437186
0,79,False,2.353854922943155,2.3293237517899374,17.511582725548642,48.88089739077782,0.9290038260488415,0.004824765062794528,0.00010113273031551574,1.039497487437186,0.00042489446609128567,1.039497487437186
0,80,False,2.354145940790426,2.3296059774790034,17.512571543211408,48.86238816571587,0.9290288401426102,0.00476873655824462,9.886716697190522e-05,1.039497487437186,0.0004844397273340295,1.039497487437186
0,81,False,2.3544169289619603,2.329868821492372,17.5135069654778,48.845035923766595,0.9290522889177675,0.004716713953674359,9.671466542452148e-05,1.039497487437186,0.0005400160617958782,1.039497487437186
0,82,False,2.354669216486183,2.3301135699458193,17.514392269574678,48.828766766070785,0.9290742718213798,0.004668387726277844,9.466763961121559e-05,1.039497487437186,0.0005918777750930637,1.039497487437186
0,83,False,2.354904043382785,2.3303414226887913,17.51523049441915,48.813511665146784,0.9290948818058914,0.004623473088444715,9.27191431042452e-05,1.039497487437186,0.0006402636022988517,1.039497487437186
0,84,False,2.355122566210044,2.3305534987034306,17.51602446093233,48.79920615011227,0.9291142057418731,0.004581708082589517,9.086280662662228e-05,1.039497487437186,0.0006853974604200674,1.039497487437186
0,85,False,2.3553258633723306,2.3307508412663775,17.516776790224895,48.785790009716955,0.9291323248083415,0.004542851802396453,8.909278208733862e-05,1.039497487437186,0.0007274892032692604,1.039497487437186
0,86,False,2.3555149401778657,2.330934422864681,17.51748991993665,48.77320701258684,0.9291493148612509,0.0045066827355464975,8.740369225070658e-05,1.039497487437186,0.0007667353704591262,1.039497487437186
0,87,False,2.355690733641378,2.3311051498609228,17.518166118967983,48.76140464405054,0.929165246780826,0.004472997222594055,8.579058578476725e-05,1.039497487437186,0.0008033199238954847,1.039497487437186
0,88,False,2.3558541170300753,2.331263866906829,17.51880750080445,48.75033385889279,0.9291801867984613,0.004441608026399246,8.424889688688336e-05,1.039497487437186,0.000837414966348371,1.039497487437186
0,89,False,2.356005904154612,2.3314113611072695,17.519416035604827,48.739948849358775,0.929194196803961,0.0044123430063721086,8.277440921267146e-05,1.039497487437186,0.0008691814380067386,1.039497487437186
0,90,False,2.35614685340931,2.331548365939316,17.51999356119748,48.73020682771924,0.9292073346339349,0.004385043891722443,8.136322352085277e-05,1.039497487437186,0.0008987697879209167,1.039497487437186
0,91,False,2.356277671567838,2.3316755649326186,17.52054179310862,48.72106782269771,0.9292196543421845,0.004359565147925477,8.001172875376926e-05,1.039497487437186,0.0009263206180615269,1.039497487437186
0,92,False,2.356399017342282,2.33179359511921,17.521062333728096,48.71249448906006,0.9292312064529369,0.004335772930689258,7.871657607081164e-05,1.039497487437186,0.0009519652985332527,1.039497487437186
0,93,False,2.356511504714595,2.3319030502616425,17.521556680703696,48.70445192967088,0.9292420381977836,0.004313544121830345,7.74746555771488e-05,1.039497487437186,0.0009758265531490951,1.039497487437186
0,94,False,2.356615706050359,2.332004483869323,17.522026234642603,48.69690752933084,0.9292521937371823,0.004292765441627705,7.628307543759983e-05,1.039497487437186,0.0009582497377829124,1.0398492462311557
0,95,False,2.3567121550051997,2.332098412013268,17.52247230618803,48.68983079972331,0.9292617143673667,0.0042733326324177565,7.513914310052262e-05,1.039497487437186,0.0009291456391271602,1.0398492462311557
0,96,False,2.3568013492345994,2.332185315949843,17.522896122530693,48.68319323481668,0.9292706387134962,0.004255149708404965,7.404034841170264e-05,1.039497487437186,0.0009019062946212797,1.0398492462311557
0,97,False,2.3568837529179376,2.332265644564073,17.523298833407402,48.67696817609004,0.9292790029098503,0.004238128266893772,7.298434843453961e-05,1.039497487437186,0.0008764155655588413,1.0398492462311557
0,98,False,2.3569597991074325,2.3323398166431044,17.52368151663265,48.67113068697316,0.9292868407678523,0.004222186856389782,7.196895367961745e-05,1.039497487437186,0.0008525650766844084,1.0398492462311557
0,99,False,2.357029891912653,2.3324082229900576,17.52404518320422,48.66565743591707,0.9292941839326732,0.00420725039726234,7.099211576074595e-05,1.039497487437186,0.0008302536670848903,1.0398492462311557
0,100,False,2.3570944085308057,2.332471228388396,17.52439078201914,48.660526587538385,0.9293010620291386,0.0041932496509126576,7.005191616731596e-05,1.039497487437186,0.0008093868806815507,1.0398492462311557
0,102,False,2.357208098614496,2.332582376191313,17.52503128728855,48.65121163727558,0.9293135322206085,0.004167804671610025,6.825316920945717e-05,1.0398492462311557,0.0007716400755505282,1.0398492462311557
0,104,False,2.3573034170630756,2.3326757240650178,17.525609539252297,48.64303739882352,0.9293244528691442,0.004145397358940496,6.657093735148932e-05,1.0398492462311557,0.0007386859863210971,1.0398492462311557
0,107,False,2.3574167366296503,2.3327870027628617,17.526372613409652,48.63263424092236,0.9293383096656079,0.0041166483043190765,6.426915802288241e-05,1.0398492462311557,0.000697039232484431,1.0398492462311557
0,109,False,2.3574752567799884,2.3328446825807134,17.526819040179575,48.62677574959111,0.9293460847170331,0.004100256450050652,6.286687323679709e-05,1.0398492462311557,0.0006737740702933426,1.0398492462311557
0,112,False,2.3575414873236653,2.3329103030653737,17.5274060020217,48.619366763781386,0.929355874884544,0.004079167159102137,6.093883622404567e-05,1.0398492462311557,0.0006446204309058512,1.0398492462311557
0,114,False,2.3575732485981487,2.3329420272441155,17.527747641056237,48.61522875628044,0.9293613137046347,0.004067119115419156,5.9758772024603655e-05,1.0398492462311557,0.0006285156971135297,1.0398492462311557
0,117,False,2.357605180983798,2.332974365476046,17.528193754663214,48.610050756874756,0.9293680753636656,0.004051605187725736,5.812920845652015e-05,1.0398492462311557,0.0006086263220290711,1.0398492462311557
0,120,False,2.357621159406918,2.3329912105586157,17.52856872782702,48.605932304670525,0.9293733997139821,0.004038707392573779,5.665022167191256e-05,1.0398492462311557,0.0005931223008006636,1.0398492462311557
0,123,False,2.3576239251513513,2.3329952163754815,17.52888085816495,48.6027064425395,0.9293775140743025,0.004028002989328509,5.530415999998695e-05,1.0398492462311557,0.0005813047540925709,1.0398492462311557
0,126,False,2.35761575065856,2.3329885834764656,17.529137314186617,48.600233714593294,0.9293806083536698,0.004019146162614517,5.407583026471556e-05,1.0398492462311557,0.0005725916186151148,1.0398492462311557
0,129,False,2.35759852412664,2.332973140831273,17.52934432593696,48.59839735102795,0.929382841583223,0.00401185233574213,5.295210106983753e-05,1.0398492462311557,0.0005664967041227875,1.0398492462311557
0,132,False,2.3575738179428978,2.332950411962228,17.52950733887254,48.59709934635422,0.9293843472412043,0.0040058859809175805,5.1921580152877324e-05,1.0398492462311557,0.0005626127604486664,1.0398492462311557
0,135,False,2.357542944216501,2.332921668613233,17.52963113848179,48.596257256208084,0.9293852376060772,0.004001051096971495,5.097434995232449e-05,1.0398492462311557,0.0005605977402532991,1.0398492462311557
0,138,False,2.357506999988553,2.3328879744455904,17.529719951588923,48.59580157352688,0.9293856073251063,0.003997183729143254,5.0101749307851274e-05,1.0398492462311557,0.0005601636159910939,1.0398492462311557
0,141,False,2.3574669041562064,2.3328502207284227,17.52977752904013,48.59567357308062,0.9293855363480215,0.003994146058588499,4.92961921461395e-05,1.0398492462311557,0.0005610672448885801,1.0398492462311557
0,145,False,2.3574082994602694,2.332794843074767,17.529811435921978,48.595927809729886,0.9293848716320804,0.003991187926740076,4.83150071051267e-05,1.0398492462311557,0.0005640020256391098,1.0398492462311557
0,148,False,2.357361305271688,2.332750323476043,17.529808527190912,48.59638389989144,0.9293840180038879,0.003989663734681955,4.764133502390965e-05,1.0398492462311557,0.000567280203562226,1.0398492462311557
0,151,False,2.357312285906973,2.3327038085628313,17.52978423344047,48.59702918977342,0.9293829120925701,0.003988644920558752,4.701541037634597e-05,1.0398492462311557,0.0005713231563694299,1.0398492462311557
0,155,False,2.357244517527775,2.3326394050367654,17.529722578358104,48.59813444607431,0.929381112302377,0.00398795614590297,4.624758641845602e-05,1.0398492462311557,0.0005776987874617223,1.0398492462311557
0,159,False,2.3571747619219856,2.3325730224058425,17.529631951028357,48.59946777235081,0.9293790111427602,0.003987909870910988,4.554779549788606e-05,1.0398492462311557,0.0005849857349704557,1.0398492462311557
0,162,False,2.357121554989403,2.332522339394389,17.529547580944257,48.600589076277906,0.9293772759963645,0.0039882289957014,4.50558925822297e-05,1.039497487437186,0.0005909314639642727,1.0398492462311557
0,166,False,2.3570498742931036,2.3324540044354727,17.5294163051703,48.60221464544912,0.9293747924782783,0.003989050806677298,4.443378602644679e-05,1.039497487437186,0.0005993701830643294,1.0398492462311557
0,170,False,2.3569777685064963,2.3323852115001014,17.529266687952582,48.60395972505416,0.9293721548324629,0.003990253198708969,4.3860717652098884e-05,1.039497487437186,0.0006082699874206954,1.0398492462311557
0,174,False,2.356905611169344,2.332316324982056,17.529101753069252,48.605797386329854,0.9293693995084625,0.003991769649337327,4.3331640157586685e-05,1.039497487437186,0.0006175189898114386,1.0398492462311557
0,178,False,2.3568337043653678,2.3322476398765133,17.528924161244305,48.60770539168525,0.9293665565694269,0.0039935445093454,4.284216389993019e-05,1.039497487437186,0.0006270247315492972,1.0398492462311557
0,183,False,2.3567445417684976,2.332162427114321,17.52868790922238,48.61016152191557,0.9293629172130321,0.003996055937467807,4.228021480334762e-05,1.039497487437186,0.0006391523326267912,1.0398492462311557
0,187,False,2.356674025005532,2.33209500343073,17.528489961668278,48.61216499564971,0.9293599618854508,0.003998252199671809,4.1866540615190664e-05,1.039497487437186,0.0006489745334602448,1.0398492462311557
0,191,False,2.3566044000624657,2.3320284089148036,17.528285964215712,48.614189265936446,0.9293569857310723,0.004000579597022371,4.148163243771861e-05,1.039497487437186,0.0006588474726472171,1.0398492462311557
0,196,False,2.356518811295702,2.3319465167615334,17.52802475527222,48.616733242278826,0.9293532571980431,0.004003631918306255,4.1037110729831466e-05,1.039497487437186,0.0006711952805560362,1.0398492462311557
0,200,False,2.3564516149579315,2.3318822027012107,17.527812401245107,48.61876890482491,0.929350281663239,0.004006160211957679,4.0708073226639356e-05,1.039497487437186,0.0006810357078206319,1.0398492462311557
0,205,False,2.35636934075613,2.3318034359355746,17.52754453573338,48.621302441805774,0.9293465868997173,0.004009396831144429,4.032678627369458e-05,1.039497487437186,0.0006932410256081933,1.0398492462311557
0,210,False,2.356289087919343,2.3317265835272547,17.527275659457406,48.62381307430958,0.9293429336717964,0.004012688576494999,3.997570179368296e-05,1.039497487437186,0.0007052970126836255,1.0398492462311557
0,215,False,2.3562109439676266,2.3316517326485613,17.52700726491294,48.62629142794779,0.9293393343830119,0.004016008788785472,3.965184205765557e-05,1.039497487437186,0.0007171656003278626,1.0398492462311557
0,220,False,2.356134970901106,2.331578945574222,17.526740561407973,48.62872989565578,0.9293357990350299,0.004019335230188011,3.935257666183144e-05,1.039497487437186,0.0007288162252243602,1.0398492462311557
0,225,False,2.3560612094056594,2.331508263779636,17.526476514216885,48.63112234313891,0.929332335628102,0.00402264934279747,3.907557015613087e-05,1.039497487437186,0.000740224579123816,1.0398492462311557
0,231,False,2.3559756457398198,2.331426257194666,17.526164215535903,48.633925719298674,0.9293282832896563,0.004026588417219692,3.876962731883934e-05,1.039497487437186,0.0007535683128890858,1.0398492462311557
0,236,False,2.3559068082289585,2.331360270345707,17.52590842424251,48.636201170636156,0.9293249983791624,0.004029824629772097,3.853456454357249e-05,1.039497487437186,0.0007643828692637245,1.0398492462311557
0,242,False,2.3558271499814296,2.3312838995108134,17.52560742222753,48.63885472457382,0.9293211720793839,0.004033637195109074,3.827390345809696e-05,1.039497487437186,0.0007769789610130307,1.0398492462311557
0,247,False,2.355763200595934,2.331222581079002,17.525361855451987,48.64099957176185,0.9293180825515881,0.004036745680022478,3.80728162053383e-05,1.039497487437186,0.0007871500935221487,1.0398492462311557
0,253,False,2.3556893361341125,2.3311517471259595,17.525073731476084,48.64349177088497,0.9293144960545779,0.004040383863691206,3.784891416438032e-05,1.039497487437186,0.0007989591231979398,1.0398492462311557
0,259,False,2.3556185458346945,2.331083853440438,17.524792864987603,48.64589388470915,0.9293110423929056,0.004043913721212334,3.7642098940733654e-05,1.039497487437186,0.0008103338475092814,1.0398492462311557
0,265,False,2.355550752315196,2.331018827372139,17.524519242041215,48.648205691277916,0.9293077213307743,0.004047329086464491,3.74505786281829e-05,1.039497487437186,0.0008212758602023085,1.0398492462311557
0,271,False,2.3554858685350695,2.3309565867788056,17.524252747134305,48.65042773747486,0.9293045316026736,0.004050625797488289,3.7272762190728946e-05,1.039497487437186,0.0008317898946624824,1.0398492462311557
0,278,False,2.3554137222181897,2.3308873737938978,17.523950586248667,48.65290827305763,0.9293009734033113,0.004054318767128311,3.708075309733174e-05,1.039497487437186,0.0008435251676055522,1.0398492462311557
0,284,False,2.355354812362842,2.3308308550840557,17.523698803908037,48.654940533554836,0.9292980601422524,0.004057351748785503,3.69279884438323e-05,1.039497487437186,0.0008531395258917218,1.0398492462311557
0,291,False,2.355289357097046,2.330768052882874,17.523413063581984,48.65720493354555,0.9292948160108159,0.004060736098871042,3.676200876230088e-05,1.039497487437186,0.0008638533096640977,1.0398492462311557
