complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2169816469849177,3.171904553354855,1.9397667747076657,14.797259142381948,0.2089199875072521,0.1478775833990405,52.0,1.0,0.015481862971985637,0.0001650963706803734,1.0678949395750656
3.217077522967349,3.171997128733045,1.9396741993294755,14.795647262039424,0.2046688705759365,0.1452556554817143,53.0,1.0,0.015615103413033293,0.00016230134342008973,1.0678949395750656
3.217166260569682,3.172082892586486,1.9395884354760344,14.794137103501546,0.2006096309766489,0.1427470880686529,54.0,1.0,0.01573847906192085,0.00015963330684653116,1.0678949395750656
3.2172483665663965,3.17216232782747,1.9395090002350504,14.792722236495688,0.1967261657360269,0.1403405299265677,55.0,1.0,0.01585268974311012,0.00015708390329049432,1.0678949395750656
3.217324312937169,3.1722358840724123,1.9394354439901085,14.79139660735344,0.1929900474118092,0.1380308614876278,56.0,1.0,0.01595838714683826,0.00015464548835064814,1.0678949395750656
3.2173945391721404,3.1723039798746697,1.9393673481878508,14.79015452352504,0.1894641504245077,0.1358188810081525,57.0,1.0,0.016056178034567898,0.0001523110567753214,1.0678949395750656
3.217459454441233,3.172367004821041,1.9393043232414795,14.788990637095065,0.1860657163634713,0.1336952918598166,58.0,1.0,0.016146627252631104,0.00015007417736376464,1.0678949395750656
3.217519439632385,3.172425321497915,1.9392460065646056,14.787899927810049,0.1828016909833195,0.131644348055516,59.0,1.0,0.016230260561576754,0.0001479289354588408,1.0678949395750656
3.2175748492641834,3.172479267333074,1.9391920607294464,14.786877685995924,0.1796503495561976,0.1296601129872836,60.0,1.0,0.016307567289235745,0.00014586988217781097,1.0678949395750656
3.217626013278444,3.172529156319289,1.9391421717432316,14.78591949564159,0.1766142090620825,0.1277352359588648,61.0,1.0,0.016379002815678122,0.00014389198942765973,1.0678949395750656
3.2176732387185716,3.1725752806258622,1.9390960474366583,14.785021217846854,0.1736622114796114,0.1258654518335103,62.0,1.0,0.01644499089846316,0.00014199061001464203,1.0678949395750656
3.21771681129937,3.17261791210413,1.9390534159583908,14.784178974774075,0.1707943562970842,0.1240476734994526,63.0,1.0,0.016505925846391968,0.00014016144214650347,1.0678949395750656
3.217756996874213,3.17265730369294,1.9390140243695804,14.78338913419742,0.1680068563581067,0.1222790982465419,64.0,1.0,0.016562174550142923,0.00013840049784373586,1.0678949395750656
3.217794042805144,3.172693690729833,1.9389776373326877,14.782648294709755,0.165364497397869,0.1205571543808295,65.0,1.0,0.016614078377745672,0.00013670407475377226,1.0678949395750656
3.217828179241492,3.1727272921736045,1.938944035888916,14.781953271621628,0.1628454754943671,0.1188820909577931,66.0,1.0,0.016661954942827024,0.0001350687309073546,1.0678949395750656
3.217859620312467,3.17275831174363,1.9389130163188903,14.78130108356741,0.1603959117060927,0.1172489715357892,67.0,1.0,0.016706099753273248,0.00013349126216922422,1.0678949395750656
3.2178885652388214,3.172786938981133,1.9388843890813872,14.78068893981978,0.1580148583630351,0.1156555564430141,68.0,1.0,0.016746787747546985,0.00013196868195189444,1.0678949395750656
3.21791519936869,3.1728133502373765,1.938857977825144,14.780114228303216,0.1557049591267268,0.114099640428678,69.0,1.0,0.016784274725783442,0.0001304982030095284,1.0678949395750656
3.2179396951423325,3.172837709593471,1.9388336184690491,14.779574504289853,0.1534582363830376,0.1125793884219983,70.0,1.0,0.016818798682308397,0.000129077221032884,1.0678949395750656
3.217962212990349,3.172860169716275,1.9388111583462455,14.779067479755838,0.1513219339805318,0.1110933527569082,71.0,1.0,0.016850581045964808,0.00012770329985985478,1.0678949395750656
3.2179829021697053,3.172880872654652,1.9387904554078688,14.778591013372944,0.1492561809929748,0.1096428150559769,72.0,1.0,0.01687982783432131,0.0001263741580891046,1.0678949395750656
3.218001901541651,3.1728999505800353,1.9387713774824853,14.778143101107773,0.1472733622245934,0.1082400968161831,73.0,1.0,0.01690673072743613,0.00012508765697578282,1.0678949395750656
3.218019340295447,3.172917526475114,1.9387538015874064,14.777721867400022,0.145367973916124,0.1068706544451152,74.0,1.0,0.01693146806663721,0.00012384178945836426,1.0678949395750656
3.2180353386214975,3.1729337147741195,1.938737613288401,14.777325556890432,0.1435216181995846,0.1055325459184835,75.0,1.0,0.016954205783318667,0.0001226346702093238,1.0678949395750656
3.218050008337322,3.172948621958117,1.9387227061044037,14.776952526669325,0.141730983642226,0.104247633954225,76.0,1.0,0.01697509826257847,0.00012146452651460931,1.0678949395750656
3.2180634534696786,3.1729623471083332,1.9387089809541873,14.776601239016957,0.1399808892317338,0.1030152418349512,77.0,1.0,0.016994289146190143,0.00012032969006300513,1.0678949395750656
3.218075770795746,3.172974982420495,1.9386963456420256,14.776270254607672,0.13829211385353,0.1018260778976171,78.0,1.0,0.01701191207905464,0.00011922858937715921,1.0678949395750656
3.21808705034627,3.1729866136829052,1.938684714379615,14.77595822615067,0.1366516290832582,0.1006842938463392,79.0,1.0,0.017028091403120692,0.00011815974289958166,1.0678949395750656
3.2180973758733025,3.172997320720688,1.9386740073418327,14.77566389244142,0.1350517451223216,0.0995691132946837,80.0,1.0,0.01704294280234933,0.00011712175274484258,1.0678949395750656
3.218106825285023,3.173007177808813,1.9386641502537072,14.77538607279866,0.1334885212985101,0.0984733998937179,81.0,1.0,0.017056573902320207,0.00011611329885390154,1.0678949395750656
3.21811547104992,3.1730162540558524,1.938655074006668,14.775123661863253,0.1319650556687899,0.0973931018940224,82.0,1.0,0.01706908482747838,0.00011513313371940555,1.0678949395750656
3.218123380572532,3.1730246137607274,1.9386467143017931,14.774875624736293,0.1304798582427302,0.0963265787103796,83.0,1.0,0.01708056871917181,0.00011418007749398938,1.0678949395750656
3.2181306165427195,3.17303231674426,1.9386390113182603,14.774640992435051,0.1290264753726159,0.0952733575049203,84.0,1.0,0.017091112217149956,0.00011325301350153913,1.0678949395750656
3.2181372372603896,3.173039418657373,1.9386319094051476,14.774418857646534,0.127613967676101,0.0942330588956683,85.0,1.0,0.01710079590719405,0.00011235088411690307,1.0678949395750656
3.2181432969373365,3.1730459712675856,1.938625356794935,14.774208370759506,0.1262328752997274,0.0932102467094829,86.0,1.0,0.01710969473721082,0.00011147268692214599,1.0678949395750656
3.2181488459779235,3.173052022725356,1.9386193053371643,14.774008736157056,0.1248775570413767,0.0922059554275627,87.0,1.0,0.017117878404115307,0.00011061747119881418,1.0678949395750656
3.218153931240021,3.173057617811694,1.9386137102508272,14.773819208752714,0.1235472467886119,0.091213151435071,88.0,1.0,0.017125411713502358,0.00010978433466430715,1.0678949395750656
3.218158596277691,3.1730627981684254,1.9386085298940952,14.773639090754248,0.1222642923468377,0.0902316549733386,89.0,1.0,0.01713235491414187,0.00010897242046150486,1.0678949395750656
3.2181628815668226,3.1730676025122957,1.9386037255502249,14.77346772864014,0.1210160204562447,0.0892613330906756,90.0,1.0,0.01713876400898566,0.0001081809143459261,1.0678949395750656
3.2181668247150483,3.173072066834104,1.9385992612284169,14.773304510334793,0.119817873968974,0.0883071274728332,91.0,1.0,0.017144691044473324,0.0001074090421219838,1.0678949395750656
3.2181704606569586,3.1730762245839337,1.9385951034785869,14.773148862569276,0.1186502437793391,0.087383741760333,92.0,1.0,0.017150184379605207,0.00010665606721480889,1.0678949395750656
3.21817382183575,3.1730801068434964,1.938591221219024,14.773000248415345,0.1175107270403464,0.0864721067177109,93.0,1.0,0.017155288936307564,0.00010592128842629808,1.0678949395750656
3.2181769383722028,3.1730837424864227,1.938587585576098,14.772858164981132,0.1164012331729865,0.0855711025278796,94.0,1.0,0.01716004643231354,0.0001052040378787119,1.0678949395750656
3.2181798382219817,3.173087158327494,1.9385841697350263,14.772722141257862,0.1153128345537195,0.0846810456473291,95.0,1.0,0.017164495597962803,0.00010450367908136589,1.0678949395750656
3.218182547321975,3.173090379261513,1.9385809488010075,14.772591736107351,0.1142566233489132,0.0838014710523238,96.0,1.0,0.01716867237792052,0.000103819605096711,1.0678949395750656
3.218185089726566,3.173093428392562,1.9385778996699583,14.77246653638102,0.1132311539237831,0.0829439545482306,97.0,1.0,0.017172610118979154,0.00010315123688939021,1.0678949395750656
3.2181874877345216,3.173096327154397,1.9385750009081235,14.772346155161456,0.1122228570313053,0.0821195214592759,98.0,1.0,0.01717633974495419,0.000102498021752644,1.0678949395750656
3.2181897620071016,3.17309909542254,1.9385722326399808,14.772230230118485,0.1112359448706211,0.0813096330226402,99.0,1.0,0.017179889919497256,0.00010185943181663929,1.0678949395750656
3.2181919316781293,3.173101751618667,1.9385695764438535,14.772118421971896,0.1102662838068343,0.0805128607260139,100.0,1.0,0.017183287197778382,0.0001012349627327049,1.0678949395750656
3.218194014456474,3.173104312807915,1.9385670152546055,14.772010413053794,0.1093141999168908,0.0797281880332038,101.0,1.0,0.017186556167790988,0.0001006241323330317,1.0678949395750656
3.2181960267216176,3.173106794789506,1.9385645332730144,14.77190590596381,0.1083804968141172,0.0789541940578241,102.0,1.0,0.017189719582039294,0.0001000264794987158,1.0678949395750656
3.218197983612635,3.1731092121812488,1.938562115881272,14.771804622310976,0.107468791505865,0.078189240256396,103.0,1.0,0.01719279848023631,9.944156297873107e-05,1.0678949395750656
3.218199899111214,3.173111578498295,1.9385597495642255,14.771706301536458,0.1065837674018647,0.0774334898658809,104.0,1.0,0.017195812303725837,9.886896037773857e-05,1.0678949395750656
3.2182017861190264,3.1731139062265807,1.93855742183594,14.771610699811683,0.1057157871801297,0.0766870185370199,105.0,1.0,0.017198779002145326,9.830826716468882e-05,1.0678949395750656
3.2182036565298944,3.1731162068913417,1.938555121171179,14.771517589006883,0.1048676432846078,0.0759481846924631,106.0,1.0,0.017201715132928678,9.775909573756433e-05,1.0678949395750656
3.2182055212971044,3.1731184911209898,1.9385528369415308,14.771426755725276,0.1040323572347684,0.0752166838279135,107.0,1.0,0.017204635954092058,9.722107457961033e-05,1.0678949395750656
3.2182073904962145,3.173120768706765,1.9385505593557557,14.771338000398565,0.1032090085924546,0.0744930573916684,108.0,1.0,0.017207555510845917,9.669384742221911e-05,1.0678949395750656
3.218209273383671,3.173123048658388,1.9385482794041329,14.77125113643962,0.1024005712836292,0.0737875981192808,109.0,1.0,0.01721048671641453,9.617707248142058e-05,1.0678949395750656
3.2182111784515364,3.1731253392559964,1.938545988806524,14.771165989448592,0.1016040749526381,0.073096226155706,110.0,1.0,0.017213441427476495,9.567042177130612e-05,1.0678949395750656
3.21821311347853,3.173127648098662,1.938543679963859,14.771082396468872,0.1008194352390367,0.072412750033196,111.0,1.0,0.017216430514578912,9.517358038252052e-05,1.0678949395750656
3.2182150855777856,3.1731299821497103,1.9385413459128105,14.771000205289624,0.1000472231642885,0.0717356119817167,112.0,1.0,0.017219463927967957,9.468624588093593e-05,1.0678949395750656
3.218217101241361,3.1731323477790347,1.9385389802834856,14.77091927379183,0.0992907873565381,0.0710647214841871,113.0,1.0,0.017222550758996383,9.420812767887949e-05,1.0678949395750656
3.2182191663819086,3.1731347508026566,1.938536577259864,14.77083946933494,0.0985509521128593,0.0704002954254125,114.0,1.0,0.017225699297574896,9.373894648911601e-05,1.0678949395750656
3.2182212863715396,3.173137196519649,1.9385341315428717,14.770760668181545,0.0978282907943135,0.0697424830149824,115.0,1.0,0.017228917085775963,9.327843380128679e-05,1.0678949395750656
3.218223466078193,3.1731396897467317,1.938531638315789,14.77068275495752,0.0971211254567572,0.0690914192265173,116.0,1.0,0.01723221096802166,9.282633133921912e-05,1.0678949395750656
3.2182257098996363,3.1731422348505447,1.938529093211976,14.77060562214535,0.0964253762368051,0.0684468362560831,117.0,1.0,0.0172355871379592,9.238239062802153e-05,1.0678949395750656
3.2182280217952126,3.173144835777853,1.9385264922846677,14.770529169608542,0.0957423274595002,0.0678095605672253,118.0,1.0,0.017239051182275377,9.194637251668241e-05,1.0678949395750656
3.2182304053155804,3.173147496083791,1.9385238319787297,14.770453304145011,0.0950691402028479,0.0671809199154444,119.0,1.0,0.017242608121708188,9.151804678508733e-05,1.0678949395750656
3.21823286363049,3.173150218958318,1.9385211091042027,14.7703779390677,0.0944048234722909,0.0665648193524392,120.0,1.0,0.017246262449400585,9.109719169739098e-05,1.0678949395750656
3.218235399554791,3.1731530072509138,1.9385183208116068,14.77030299381058,0.0937630162704649,0.0659629758293119,121.0,1.0,0.01725001816676231,9.068359365893696e-05,1.0678949395750656
3.218238015572764,3.1731558634937187,1.938515464568802,14.770228393558527,0.0931338864492072,0.065373895635289,122.0,1.0,0.017253878817044477,9.027704686444467e-05,1.0678949395750656
3.2182407138608315,3.1731587899232014,1.9385125381393191,14.77015406889944,0.0925122665082264,0.0648020834424207,123.0,1.0,0.017257847516724743,8.987735289421433e-05,1.0678949395750656
3.218243496308938,3.173161788500396,1.9385095395621248,14.77007995549728,0.0918980581910874,0.0642355175679812,124.0,1.0,0.017261926984943443,8.948432049954589e-05,1.0678949395750656
3.2182463645404127,3.173164860929923,1.9385064671325976,14.77000599378472,0.0912933318136668,0.0636748993816381,125.0,1.0,0.01726611957100144,8.909776518023057e-05,1.0678949395750656
3.2182493199306563,3.173168008677699,1.9385033193848216,14.7699321286741,0.0906981812571804,0.0631222941967915,126.0,1.0,0.017270427280104177,8.871750897454424e-05,1.0678949395750656
3.218252363624602,3.1731712329875936,1.938500095074927,14.769858309285627,0.0901115774136195,0.0625834690607615,127.0,1.0,0.017274851797488413,8.834338015401001e-05,1.0678949395750656
3.218255496553084,3.173174534897002,1.938496793165518,14.769784488691734,0.089536016353108,0.0620575312521734,128.0,1.0,0.01727939451101451,8.797521297596458e-05,1.0678949395750656
3.218258719448116,3.173177915251431,1.9384934128110896,14.769710623676534,0.088968104998095,0.0615363387351446,129.0,1.0,0.017284056532285694,8.761284740743073e-05,1.0678949395750656
3.2182620328572487,3.173181374718137,1.9384899533443836,14.769636674509568,0.0884089806555672,0.0610201392578144,130.0,1.0,0.017288838716450334,8.725612893091311e-05,1.0678949395750656
3.2182654371569637,3.1731849137989414,1.9384864142635791,14.769562604732831,0.0878708850490207,0.0605086678287063,131.0,1.0,0.017293741680734064,8.690490826951829e-05,1.0678949395750656
3.2182689325652696,3.1731885328421896,1.938482795220331,14.769488380960375,0.0873392693307958,0.0600017891364469,132.0,1.0,0.017298765821809014,8.655904122685058e-05,1.0678949395750656
3.2182725191534356,3.173192232053985,1.9384790960085352,14.76941397268968,0.0868165840878116,0.0594995196786783,133.0,1.0,0.01730391133203536,8.621838843666751e-05,1.0678949395750656
3.218276196857026,3.173196011508685,1.938475316553836,14.76933935212406,0.0863029990847082,0.0590019040883079,134.0,1.0,0.01730917821468854,8.588281520319159e-05,1.0678949395750656
3.2182799654862073,3.1731998711587543,1.9384714569037664,14.769264494005512,0.0857958047777227,0.0585089449926887,135.0,1.0,0.017314566298217014,8.555219129692562e-05,1.0678949395750656
3.2182838247354013,3.173203810843969,1.9384675172185517,14.769189375457294,0.0852940630896802,0.0580206223495687,136.0,1.0,0.01732007524957847,8.522639079246933e-05,1.0678949395750656
3.2182877741923246,3.173207830300065,1.9384634977624555,14.769113975835712,0.0847988687022973,0.0575393795631163,137.0,1.0,0.01732570458674842,8.490529188221641e-05,1.0678949395750656
3.2182918133464486,3.173211929166799,1.9384593988957215,14.769038276590567,0.0843108423771988,0.0570722006755165,138.0,1.0,0.017331453690404185,8.458877673912248e-05,1.0678949395750656
3.218295941596928,3.173216106995545,1.9384552210669757,14.768962261133694,0.0838302719294009,0.0566092666059606,139.0,1.0,0.017337321814903505,8.427673134537287e-05,1.0678949395750656
3.21830015826,3.1732203632563483,1.9384509648061723,14.76888591471517,0.0833557696898959,0.0561505777407717,140.0,1.0,0.017343308098507006,8.396904536513112e-05,1.0678949395750656
3.2183044625759187,3.173224697344587,1.9384466307179335,14.768809224306729,0.0828875058500693,0.0556961321170841,141.0,1.0,0.01734941157299122,8.366561197778116e-05,1.0678949395750656
3.2183088537154756,3.1732291085871775,1.938442219475343,14.768732178491934,0.0824239906094497,0.0552459255033571,142.0,1.0,0.017355631172650154,8.336632777729049e-05,1.0678949395750656
3.218313330786021,3.1732335962483713,1.9384377318141492,14.768654767362747,0.0819651593158079,0.0547999514822108,143.0,1.0,0.017361965742650746,8.307109261668048e-05,1.0678949395750656
3.218317892837195,3.1732381595352113,1.9384331685273093,14.768576982422095,0.0815109434673981,0.0543583247114194,144.0,1.0,0.017368414046946303,8.277980951529075e-05,1.0678949395750656
3.218322538866184,3.1732427976026116,1.938428530459909,14.768498816492077,0.0810612826823707,0.0539210645669578,145.0,1.0,0.017374974775583536,8.249238450158608e-05,1.0678949395750656
3.2183272678227386,3.173247509558122,1.9384238185043987,14.76842026362753,0.0806161222409519,0.0534880022280613,146.0,1.0,0.017381646551623053,8.220872655119406e-05,1.0678949395750656
3.218336970107728,3.173257151353255,1.9384141767092655,14.768261978994024,0.0797390631510573,0.0526344136532332,148.0,1.0,0.01739531744122826,8.16523616694187e-05,1.0678949395750656
3.2183419411386005,3.1732620792097848,1.938409248852736,14.76818224078891,0.0793074493442731,0.0522140872041237,149.0,1.0,0.017402313521659576,8.13794863442979e-05,1.0678949395750656
3.2183469905097386,3.1732670769957636,1.938404251066757,14.768102102636682,0.078880114361685,0.0517988279192551,150.0,1.0,0.017409414594076696,8.111004109540452e-05,1.0678949395750656
3.2183521169973783,3.1732721436431603,1.93839918441936,14.76802156362497,0.0784580540492582,0.0513907104493137,151.0,1.0,0.017416619034926643,8.084394799488051e-05,1.0678949395750656
3.218357319353929,3.1732772780592917,1.9383940500032288,14.767940623651295,0.0780448404910107,0.0509883380431077,152.0,1.0,0.01742392518642357,8.058113145446687e-05,1.0678949395750656
3.2183625963110423,3.17328247912978,1.9383888489327408,14.767859283366194,0.0776358268278592,0.0505901575642628,153.0,1.0,0.017431331360809568,8.032151814274841e-05,1.0678949395750656
3.218367946582493,3.173287745721316,1.9383835823412048,14.767777544119724,0.0772310281551915,0.0501959335733586,154.0,1.0,0.017438835844347963,8.006503692028047e-05,1.0678949395750656
3.218373368866851,3.173293076684235,1.9383782513782857,14.767695407911043,0.0768317661439771,0.0498056629073457,155.0,1.0,0.017446436901030815,7.981161876431921e-05,1.0678949395750656
3.2183788618499545,3.173298470854931,1.9383728572075896,14.767612877340987,0.0764372246310957,0.0494193662713331,156.0,1.0,0.017454132776036302,7.956119667151158e-05,1.0678949395750656
3.218384424207237,3.173303927058077,1.9383674010044432,14.767529955567392,0.0760464247364314,0.0490369170853218,157.0,1.0,0.0174619216989441,7.931370561506223e-05,1.0678949395750656
3.21839005460588,3.1733094441087353,1.9383618839537853,14.767446646263046,0.075659503738795,0.0486583387619333,158.0,1.0,0.017469801886748376,7.906908245407727e-05,1.0678949395750656
3.218395751706831,3.17331502081427,1.9383563072482504,14.767362953576136,0.075276289130576,0.0482835860088803,159.0,1.0,0.017477771546637846,7.882726590487022e-05,1.0678949395750656
