beta,eu
1.0055050505050505,0.9594697096563807
1.0057575757575756,0.960973700246559
1.0060101010101008,0.9623890383132708
1.0062626262626262,0.963710850045171
1.0065151515151514,0.9649378382111224
1.0067676767676768,0.966072754786856
1.007020202020202,0.9671217274797328
1.007272727272727,0.9680931534979689
1.0075252525252525,0.9689965590832799
1.0077777777777777,0.9698416166981569
1.0080303030303028,0.9706373769101568
1.0082828282828282,0.9713916952869874
1.0085353535353534,0.972110833872583
1.0087878787878788,0.9727992683583085
1.009040404040404,0.973459756754004
1.0092929292929291,0.9740936713218686
1.0095454545454543,0.9747014987431066
1.0097979797979797,0.9752833565170178
1.0100505050505049,0.9758393976912525
1.0103030303030305,0.9763700500991208
1.0105555555555554,0.976876103849146
1.0108080808080808,0.9773586926860387
1.011060606060606,0.9778192159506767
1.0113131313131312,0.978259235658279
1.0115656565656566,0.978680370543645
1.0118181818181815,0.9790842003914053
1.012070707070707,0.9794721890739864
1.0123232323232323,0.9798456314638995
1.0125757575757577,0.9802056262953003
1.0128282828282829,0.9805530737432276
1.013080808080808,0.9808886934191823
1.0133333333333332,0.9812130563552336
1.0135858585858586,0.9815266238204503
1.0138383838383838,0.9818297864586321
1.014090909090909,0.9821228988220494
1.0143434343434343,0.982406306309301
1.0145959595959595,0.9826803632981858
1.0148484848484849,0.982945442629943
1.01510101010101,0.9832019375089043
1.0153535353535352,0.9834502574201689
1.0156060606060606,0.9836908199453027
1.0158585858585858,0.9839240404335645
1.016111111111111,0.9841503213747647
1.0163636363636364,0.9843700430192969
1.0166161616161615,0.98458355633261
1.016868686868687,0.9847911788330679
1.017121212121212,0.9849931933464473
1.0173737373737373,0.9851898493066984
1.0176262626262629,0.9853813659879076
1.0178787878787878,0.9855679369654863
1.018131313131313,0.9857497351401967
1.0183838383838384,0.9859269177687017
1.0186363636363636,0.9860996310851985
1.018888888888889,0.9862680142392214
1.019141414141414,0.9864322023975418
1.0193939393939393,0.9865923289569167
1.0196464646464647,0.9867485268896979
1.01989898989899,0.9869009292998553
1.020151515151515,0.9870496693070512
1.0204040404040404,0.9871948794041849
1.0206565656565656,0.987336690450639
1.020909090909091,0.9874752304690564
1.0211616161616162,0.9876106234070109
1.021414141414141,0.9877429880061401
1.0216666666666667,0.9878724368914438
1.021919191919192,0.9879990759556906
1.022171717171717,0.9881230040728128
1.0224242424242425,0.9882443131349831
1.0226767676767676,0.9883630883754679
1.022929292929293,0.9884794089165396
1.0231818181818182,0.9885933484699809
1.0234343434343434,0.9887049761163247
1.0236868686868688,0.9888143570957384
1.023939393939394,0.9889215535555576
1.024191919191919,0.9890266252140134
1.0244444444444445,0.989129629914352
1.0246969696969697,0.9892306240567368
1.024949494949495,0.9893296629061916
1.0252020202020202,0.9894268007832661
1.0254545454545454,0.9895220911502591
1.0257070707070708,0.9896155866101783
1.025959595959596,0.989707338838459
1.0262121212121211,0.9897973984690891
1.0264646464646463,0.9898858149572491
1.0267171717171717,0.9899726364399716
1.026969696969697,0.9900579096148308
1.0272222222222225,0.9901416796546529
1.0274747474747474,0.990223990174476
1.0277272727272728,0.9903048832667899
1.027979797979798,0.9903843996246529
1.0282323232323232,0.9904625787840301
1.0284848484848486,0.9905394595471421
1.0287373737373735,0.9906150807257212
1.0289898989898991,0.9906894825459212
1.0292424242424243,0.990762709618296
1.0294949494949497,0.9908348180145694
1.0297474747474749,0.9909058941776161
1.03,0.9909761231213008
1.03035175879397,0.991071149869028
1.0307035175879398,0.9911640924654432
1.0310552763819096,0.991255015777323
1.0314070351758795,0.9913439820915928
1.0317587939698494,0.9914310513990675
1.032110552763819,0.9915162816175708
1.032462311557789,0.9915997287646146
1.0328140703517588,0.9916814470849198
1.0331658291457286,0.9917614891352353
1.0335175879396985,0.9918399058322768
1.0338693467336684,0.991916746477946
1.0342211055276382,0.9919920587831174
1.034572864321608,0.9920658889102207
1.034924623115578,0.9921382815429263
1.0352763819095478,0.9922092799726616
1.0356281407035175,0.9922789261755215
1.0359798994974874,0.9923472608478313
1.0363316582914572,0.9924143233775305
1.036683417085427,0.9924801517483811
1.037035175879397,0.9925447823972146
1.0373869346733668,0.9926082500623807
1.0377386934673367,0.9926705876678957
1.0380904522613066,0.9927318262802988
1.0384422110552765,0.9927919951567383
1.0387939698492463,0.9928511218799838
1.0391457286432162,0.992909232556674
1.039497487437186,0.9929663520447557
1.0398492462311557,0.993022504176236
1.0402010050251256,0.9930777119495771
1.0405527638190954,0.993131997677923
1.040904522613065,0.9931853830906257
1.0412562814070352,0.9932378893936501
1.041608040201005,0.9932895372986812
1.041959798994975,0.9933403470316513
1.0423115577889448,0.993390338330143
1.042663316582915,0.9934395304368473
1.0430150753768843,0.993487942093769
1.0433668341708544,0.9935355915397484
1.043718592964824,0.9935824965122249
1.044070351758794,0.9936286742531011
1.0444221105527638,0.9936741415179515
1.0447738693467337,0.9937189145875689
1.0451256281407035,0.9937630092808301
1.0454773869346734,0.9938064409679984
1.0458291457286433,0.9938492245838061
1.0461809045226131,0.9938913746398828
1.046532663316583,0.9939329052363259
1.0468844221105529,0.9939738300723978
1.0472361809045228,0.9940141624564676
1.0475879396984924,0.9940539153154101
1.0479396984924625,0.9940931012037137
1.048291457286432,0.9941317323125529
1.048643216080402,0.9941698204790413
1.048994974874372,0.9942073771958349
1.0493467336683415,0.9942444136211793
1.0496984924623116,0.9942809405894325
1.0500502512562817,0.9943169686220186
1.0504020100502514,0.9943525079387211
1.0507537688442212,0.9943875684691778
1.051105527638191,0.9944221598644225
1.0514572864321607,0.9944562915082968
1.0518090452261306,0.9944899725285797
1.0521608040201005,0.994523211807679
1.0525125628140704,0.9945560179927758
1.0528643216080402,0.9945883995053326
1.05321608040201,0.9946203645499112
1.05356783919598,0.9946519211222945
1.0539195979899498,0.994683077016921
1.0542713567839197,0.9947138398336883
1.0546231155778896,0.9947442169841854
1.0549748743718594,0.9947742156974401
1.055326633165829,0.9948038430252677
1.055678391959799,0.9948331058472998
1.0560301507537688,0.9948620108757704
1.0563819095477387,0.99489056466012
1.0567336683417086,0.9949187735914637
1.0570854271356784,0.9949466439069562
1.0574371859296483,0.9949741816940744
1.0577889447236182,0.9950013928948301
1.058140703517588,0.9950282833099158
1.058492462311558,0.9950548586027791
1.0588442211055278,0.9950811243036282
1.0591959798994974,0.9951070858133496
1.0595477386934673,0.9951327484073365
1.0598994974874372,0.995158117239211
1.060251256281407,0.9951831973444337
1.060603015075377,0.9952079936437891
1.0609547738693468,0.9952325109467417
1.0613065326633166,0.9952567539546628
1.0616582914572863,0.9952807272639248
1.0620100502512564,0.9953044353688667
1.0623618090452265,0.995327882664639
1.062713567839196,0.9953510734499273
1.0630653266331658,0.9953740119295638
1.0634170854271356,0.9953967022170307
1.0637688442211055,0.9954191483368621
1.0641206030150754,0.9954413542269519
1.0644723618090453,0.9954633237407796
1.0648241206030151,0.995485060649568
1.065175879396985,0.9955065686443864
1.0655276381909549,0.9955278513382143
1.0658793969849247,0.9955489122679781
1.0662311557788946,0.9955697548965659
1.0665829145728645,0.9955903826148153
1.066934673366834,0.9956107987434666
1.067286432160804,0.9956310065350586
1.067638190954774,0.9956510091757402
1.0679899497487435,0.9956708097869729
1.0683417085427136,0.9956904114270992
1.0686934673366837,0.9957098170927638
1.0690452261306531,0.9957290297201836
1.0693969849246232,0.9957480521862809
1.069748743718593,0.9957668873097104
1.070100502512563,0.9957855378518202
1.0704522613065328,0.9958040065175966
1.070804020100503,0.9958222959566478
1.0711557788944723,0.9958404087642749
1.0715075376884422,0.9958583474826697
1.071859296482412,0.9958761146022651
1.072211055276382,0.9958937125632483
1.0725628140703518,0.9959111437572256
1.0729145728643217,0.9959284105290143
1.0732663316582916,0.9959455151785225
1.0736180904522614,0.9959624599626673
1.0739698492462313,0.9959792470972711
1.0743216080402012,0.9959958787588874
1.074673366834171,0.9960123570864896
1.075025125628141,0.9960286841829817
1.0753768844221103,0.9960448621164877
1.0757286432160804,0.9960608929213888
1.0760804020100505,0.9960767785990983
1.0764321608040202,0.9960925211185703
1.07678391959799,0.9961081224165631
1.07713567839196,0.9961235843976877
1.0774874371859298,0.996138908934287
1.0778391959798996,0.9961540978662071
1.0781909547738695,0.9961691530005206
1.0785427135678394,0.9961840761112706
1.078894472361809,0.9961988689392995
1.079246231155779,0.9962135331922131
1.0795979899497488,0.9962280705445238
1.0799497487437186,0.9962424826380007
1.0803015075376885,0.9962567710822323
1.0806532663316584,0.9962709374553944
1.0810050251256282,0.9962849833052114
1.081356783919598,0.9962989101500676
1.081708542713568,0.9963127194802395
1.0820603015075378,0.9963264127592049
1.0824120603015075,0.9963399914249866
1.0827638190954774,0.996353456891494
1.0831155778894472,0.9963668105498269
1.083467336683417,0.9963800537695122
1.083819095477387,0.9963931878996485
1.0841708542713568,0.9964062142699375
1.0845226130653267,0.9964191341915875
1.0848743718592966,0.9964319489580701
1.0852261306532665,0.9964446598457256
1.0855778894472363,0.9964572681142008
1.0859296482412062,0.9964697750067193
1.086281407035176,0.9964821817501813
1.0866331658291457,0.9964944895550927
1.0869849246231156,0.9965066996153386
1.0873366834170854,0.9965188131078111
1.087688442211055,0.9965308311919133
1.0880402010050252,0.9965427550089669
1.088391959798995,0.9965545856815459
1.088743718592965,0.9965663243127642
1.0890954773869348,0.996577971985537
1.0894472361809049,0.9965895297618264
1.0897989949748743,0.9966009986818654
1.0901507537688444,0.9966123797633448
1.090502512562814,0.9966236740005215
1.090854271356784,0.9966348823631934
1.0912060301507538,0.9966460057954791
1.0915577889447237,0.9966570452143403
1.0919095477386935,0.99666800150783
1.0922613065326634,0.9966788755331376
1.0926130653266333,0.9966896681146957
1.0929648241206031,0.9967003800429528
1.093316582914573,0.996711012074978
1.0936683417085429,0.9967215649388814
1.0940201005025127,0.9967320393450716
1.0943718592964826,0.9967424360082955
1.0947236180904525,0.9967527556843943
1.095075376884422,0.9967629992232466
1.095427135678392,0.9967731676326076
1.095778894472362,0.99678326213627
1.0961306532663315,0.996793284199174
1.0964824120603016,0.9968032354947209
1.0968341708542717,0.9968131178205795
1.0971859296482414,0.9968229330275302
1.0975376884422112,0.9968326830814376
1.097889447236181,0.9968423703979675
1.098241206030151,0.996851998600369
1.0985929648241206,0.996861574019333
1.0989447236180905,0.9968711091099889
1.0992964824120603,0.996880632481758
1.0996482412060302,0.9968902255418615
1.1,0.9969001888482704
1.107035175879397,0.9970730401545903
1.114070351758794,0.9972249337727586
1.121105527638191,0.9973594748039265
1.128140703517588,0.9974794817037917
1.135175879396985,0.9975871852462382
1.142211055276382,0.9976843775114921
1.149246231155779,0.9977725102749602
1.156281407035176,0.9978527873704321
1.1633165829145728,0.9979262262081252
1.17035175879397,0.9979936855152404
1.177386934673367,0.9980558812594751
1.184422110552764,0.998113399368699
1.1914572864321609,0.9981667357466908
1.1984924623115578,0.9982163252496699
1.2055276381909548,0.9982625491246421
1.212562814070352,0.9983057394871004
1.2195979899497489,0.9983461859216372
1.2266331658291458,0.9983841423633519
1.2336683417085428,0.9984198326795675
1.2407035175879395,0.9984534548967393
1.247738693467337,0.9984851845968723
1.2547738693467338,0.9985151777480101
1.2618090452261308,0.998543573169943
1.2688442211055275,0.9985704948943166
1.2758793969849247,0.9985960543987341
1.2829145728643216,0.99862035243217
1.2899497487437186,0.9986434803155095
1.2969849246231155,0.9986655209175455
1.3040201005025127,0.9986865495312459
1.3110552763819097,0.9987066346620497
1.3180904522613066,0.998725838661506
1.3251256281407036,0.9987442182673435
1.3321608040201005,0.9987618251799062
1.3391959798994977,0.9987787067018135
1.3462311557788946,0.9987949063566839
1.3532663316582916,0.9988104644048474
1.3603015075376883,0.9988254182308062
1.3673366834170857,0.9988398026093934
1.3743718592964824,0.9988536498675324
1.3814070351758794,0.9988669899776668
1.3884422110552763,0.9988798506417944
1.3954773869346735,0.9988922574206158
1.4025125628140704,0.9989042339231703
1.4095477386934674,0.9989158020280335
1.4165829145728643,0.9989269820921258
1.4236180904522613,0.9989377931209988
1.4306532663316585,0.9989482529001812
1.4376884422110554,0.9989583780999253
1.4447236180904524,0.9989681843648696
1.4517587939698493,0.9989776863949482
1.4587939698492465,0.9989868980205432
1.4658291457286432,0.9989958322740278
1.4728643216080402,0.9990045014594826
1.479899497487437,0.9990129172201858
1.4869346733668345,0.9990210905984285
1.4939698492462312,0.9990290320769346
1.5010050251256282,0.9990367515933138
1.5080402010050251,0.9990442585331516
1.5150753768844225,0.9990515617231283
1.5221105527638192,0.9990586694455931
1.5291457286432162,0.9990655894793865
1.5361809045226131,0.9990723291549396
1.54321608040201,0.9990788954076087
1.550251256281407,0.9990852948199083
1.557286432160804,0.9990915336517604
1.564321608040201,0.9990976178623093
1.571356783919598,0.9991035531271835
1.578391959798995,0.9991093448536787
1.585427135678392,0.9991149981949737
1.592462311557789,0.9991205180637437
1.599497487437186,0.9991259091452689
1.606532663316583,0.9991311759100445
1.61356783919598,0.9991363226258705
1.620603015075377,0.9991413533693364
1.627638190954774,0.9991462720365778
1.6346733668341709,0.9991510823531576
1.6417085427135678,0.9991557878829473
1.6487437185929648,0.9991603920359522
1.6557788944723617,0.999164898075115
1.6628140703517589,0.9991693091222595
1.6698492462311558,0.9991736281634329
1.6768844221105528,0.999177858053983
1.68391959798995,0.9991820015237136
1.690954773869347,0.9991860611824039
1.6979899497487438,0.9991900395258462
1.7050251256281408,0.999193938942408
1.7120603015075375,0.9991977617199778
1.7190954773869347,0.9992015100530532
1.7261306532663316,0.9992051860497186
1.7331658291457286,0.9992087917382898
1.7402010050251255,0.9992123290734995
1.7472361809045225,0.9992157999421764
1.7542713567839197,0.9992192061684574
1.7613065326633166,0.9992225495186107
1.7683417085427136,0.9992258317055468
1.7753768844221107,0.9992290543930775
1.7824120603015077,0.9992322191999079
1.7894472361809046,0.9992353277032539
1.7964824120603016,0.9992383814418575
1.8035175879396983,0.9992413819180364
1.8105527638190957,0.9992443305982924
1.8175879396984924,0.9992472289119931
1.8246231155778896,0.9992500782477833
1.8316582914572863,0.9992528799478052
1.8386934673366837,0.9992556353004379
1.8457286432160804,0.9992583455329846
1.8527638190954776,0.9992610118061461
1.8597989949748743,0.9992636352119474
1.8668341708542715,0.9992662167759281
1.8738693467336685,0.9992687574632092
1.8809045226130656,0.9992712581870646
1.8879396984924623,0.9992737198182198
1.8949748743718593,0.9992761431933652
1.902010050251256,0.9992785291219862
1.9090452261306532,0.9992808783912523
1.91608040201005,0.9992831917691747
1.923115577889447,0.9992854700064346
1.9301507537688445,0.9992877138373231
1.9371859296482412,0.9992899239801459
1.9442211055276384,0.9992921011373597
1.951256281407035,0.9992942459955971
1.9582914572864325,0.9992963592256852
1.9653266331658292,0.9992984414826939
1.9723618090452264,0.999300493406044
1.9793969849246231,0.999302515619672
1.98643216080402,0.9993045087322453
1.993467336683417,0.9993064733374251
2.000502512562814,0.9993084100141614
2.007537688442211,0.9993103193270152
2.0145728643216083,0.9993122018264995
2.021608040201005,0.9993140580494306
2.028643216080402,0.9993158885192883
2.035678391959799,0.999317693746576
2.042713567839196,0.9993194742291822
2.049748743718593,0.9993212304527374
2.05678391959799,0.9993229628909662
2.063819095477387,0.9993246720060321
2.070854271356784,0.9993263582488754
2.077889447236181,0.9993280220595415
2.084924623115578,0.9993296638675015
2.0919597989949748,0.9993312840919624
2.0989949748743717,0.9993328831421672
2.106030150753769,0.9993344614176866
2.1130653266331656,0.9993360193087002
2.120100502512563,0.9993375571962668
2.1271356783919595,0.9993390754525868
2.134170854271357,0.9993405744412541
2.141206030150754,0.9993420545174991
2.148241206030151,0.9993435160284253
2.1552763819095477,0.9993449593132364
2.1623115577889447,0.999346384703462
2.1693467336683416,0.9993477925231775
2.1763819095477386,0.9993491830892258
2.183417085427136,0.99935055671144
2.1904522613065325,0.9993519136928706
2.19748743718593,0.9993532543300194
2.2045226130653264,0.9993545789130787
2.211557788944724,0.9993558877261772
2.2185929648241203,0.9993571810476394
2.2256281407035177,0.9993584591502812
2.2326633165829146,0.9993597223018287
2.2396984924623116,0.9993609707656612
2.2467336683417085,0.9993622048023209
2.2537688442211055,0.9993634246725482
2.2608040201005024,0.9993646306427922
2.2678391959798994,0.9993658229934529
2.2748743718592968,0.9993670020272603
2.2819095477386933,0.9993681680698265
2.28894472361809,0.999369321451564
2.295979899497487,0.9993704624712382
2.3030150753768845,0.9993715913663986
2.3100502512562815,0.9993727083236708
2.3170854271356784,0.9993738135294492
2.3241206030150754,0.9993749072267907
2.3311557788944723,0.9993759897494501
2.3381909547738693,0.9993770615224236
2.3452261306532662,0.9993781230152594
2.3522613065326636,0.9993791746489652
2.35929648241206,0.9993802167226731
2.3663316582914575,0.9993812494266507
2.373366834170854,0.9993822729010223
2.380402010050251,0.9993832872674985
2.387437185929648,0.9993842926248693
2.3944723618090453,0.9993852890357816
2.4015075376884423,0.9993862765248708
2.408542713567839,0.9993872550908227
2.415577889447236,0.9993882247245511
2.422613065326633,0.9993891854249368
2.42964824120603,0.9993901372081196
2.436683417085427,0.9993910801106494
2.4437185929648244,0.9993920141886166
2.450753768844221,0.9993929395147914
2.4577889447236183,0.9993938561751073
2.464824120603015,0.999394764265221
2.471859296482412,0.999395663887495
2.4788944723618087,0.9993965551485409
2.485929648241206,0.9993974381573376
2.492964824120603,0.9993983130238736
2.5,0.9993991798663517
2.5352536855179943,0.9994034062768835
2.5710044999730295,0.9994075022651571
2.607259453615989,0.9994114734976871
2.6440256555526274,0.9994153254581297
2.681310315137572,0.9994190634335067
2.719120743387978,0.9994226925166864
2.75746435441712,0.9994262176124488
2.7963486668882007,0.9994296434450989
2.8357813054886565,0.9994329745747066
2.8757700024252584,0.9994362154850532
2.916322598940291,0.9994393709103098
2.957447046849116,0.9994424459706994
2.999151410099412,0.9994454450858624
3.04144386635241,0.9994483716855668
3.0843327085864183,0.9994512291269826
3.1278263467229666,0.999454020880133
3.1719333092758744,0.9994567503588039
3.2166622450235796,0.9994594208469871
3.2620219247050466,0.9994620354995338
3.3080212427395885,0.9994645973580925
3.354669218970943,0.9994671093616783
3.401975000435942,0.9994695743497015
3.4499478631581213,0.9994719950598434
3.4985972139666237,0.9994743741441563
3.547932592340747,0.9994767239101308
3.5979636722805175,0.9994790564238971
3.648700264203616,0.9994813541592281
3.700152316869078,0.9994836219710475
3.752329919328111,0.9994858616002325
3.8052433029024137,0.9994880743207741
3.858902843190404,0.9994902616128949
3.9133190621017353,0.9994924250148352
3.9685026299204984,0.9994945659701594
4.024464367397519,0.9994966857810039
4.081215247872162,0.9994987855989599
4.138766399424054,0.9995008664223223
4.197129107055149,0.9995029290942925
4.2563148149025665,0.9995049743017084
4.316335128482629,0.9995070025743726
4.377201816966548,0.9995090142850838
4.438926815488202,0.9995110096504727
4.501522227484448,0.9995129887327467
4.5650003270684465,0.9995149514424433
4.629373561436453,0.999516897542271
4.694654553308531,0.9995188266521255
4.760856103403716,0.9995207382553302
4.827991192950043,0.999522631706143
4.896072986230007,0.9995245062385447
4.965114833161887,0.9995263609762919
5.035130271917494,0.999528194944189
5.10613303157682,0.9995300070805042
5.178137034820121,0.9995317962504133
5.251156400657974,0.9995335612603273
5.325205447199813,0.9995353008729277
5.400298694461531,0.9995370138227033
5.476450867212643,0.9995386988317612
5.55367689786363,0.9995403546256674
5.631991929393964,0.9995419799490626
5.711411318321459,0.9995435735807985
5.791950637713467,0.9995451343483475
5.873625680240545,0.9995466611412496
5.9564524612731935,0.9995481529233915
6.040447222022236,0.9995496087439347
6.125626432723523,0.9995510277467504
6.212006795867501,0.9995524091782545
6.299605249474366,0.9995537523935806
6.388438970415357,0.9995550568610655
6.478525377780926,0.999556322165067
6.56988213629638,0.9995575480071686
6.662527159785693,0.9995587342058564
6.756478614684166,0.9995598806947842
6.851754923600618,0.9995609875197671
6.948374768929814,0.9995620548346489
7.04635709651582,0.9995630828962153
7.145721119367045,0.9995640720583122
7.246486321423626,0.9995650280705186
7.348672461377995,0.9995659628513429
7.452299576549261,0.9995668594930207
7.557387986812281,0.999567718871968
7.663958298582101,0.9995685417034191
7.7720314088545965,0.999569328794691
7.881628509304092,0.9995700809974561
7.992771090438756,0.9995707992008361
8.105480945814618,0.9995714843250807
8.219780176308955,0.9995721373155444
8.33569119445401,0.9995727591370005
8.45323672883177,0.9995733507683187
8.572439828530728,0.9995739131975315
8.69332386766551,0.9995744474172963
8.815912549960212,0.9995749544207498
8.940229913396387,0.9995754351977622
9.066300334926565,0.9995758907315672
9.19414853525424,0.9995763219957643
9.323799583681277,0.9995767299516674
9.455278903023638,0.999577115545989
9.588612274596487,0.9995774797088282
9.72382584326953,0.9995778233519502
9.860946122593678,0.9995781473673275
10.0,0.9995784526259266
11.497569953977356,0.9995806434155596
13.219411484660288,0.9995817476731763
15.19911082952934,0.999582251747086
17.47528400007684,0.9995824566681315
20.09233002565047,0.9995825296592553
23.101297000831604,0.9995825521969054
26.560877829466868,0.9995825582465743
30.538555088334157,0.9995825596967198
35.11191734215131,0.999582560023381
40.37017258596554,0.9995825600951284
46.4158883361278,0.9995825601100423
53.3669923120631,0.9995825601127467
61.35907273413173,0.9995825601131412
70.54802310718645,0.9995825601131851
81.11308307896873,0.9995825601131887
93.260334688322,0.9995825601131888
107.22672220103232,0.9995825601131888
123.2846739442066,0.9995825601131888
141.74741629268047,0.9995825601131888
162.97508346206433,0.9995825601131888
187.3817422860383,0.9995825601131888
215.44346900318843,0.9995825601131888
247.7076355991711,0.9995825601131888
284.8035868435802,0.9995825601131888
327.45491628777285,0.9995825601131888
376.49358067924675,0.9995825601131888
432.87612810830615,0.9995825601131888
497.7023564332114,0.9995825601131888
572.236765935022,0.9995825601131888
657.9332246575682,0.9995825601131888
756.463327554629,0.9995825601131888
869.7490026177834,0.9995825601131888
1000.0,0.9995825601131888
1149.7569953977356,0.9995825601131888
1321.9411484660286,0.9995825601131888
1519.9110829529332,0.9995825601131888
1747.5284000076847,0.9995825601131888
2009.233002565048,0.9995825601131888
2310.1297000831605,0.9995825601131888
2656.0877829466867,0.9995825601131888
3053.8555088334156,0.9995825601131888
3511.191734215131,0.9995825601131888
4037.017258596554,0.9995825601131888
4641.588833612782,0.9995825601131888
5336.699231206313,0.9995825601131888
6135.907273413176,0.9995825601131888
7054.8023107186455,0.9995825601131888
8111.308307896872,0.9995825601131888
9326.0334688322,0.9995825601131888
10722.672220103232,0.9995825601131888
12328.46739442066,0.9995825601131888
14174.741629268048,0.9995825601131888
16297.508346206469,0.9995825601131888
18738.174228603868,0.9995825601131888
21544.346900318866,0.9995825601131888
24770.76355991714,0.9995825601131888
28480.35868435805,0.9995825601131888
32745.491628777316,0.9995825601131888
37649.35806792471,0.9995825601131888
43287.612810830615,0.9995825601131888
49770.23564332114,0.9995825601131888
57223.676593502205,0.9995825601131888
65793.32246575682,0.9995825601131888
75646.3327554629,0.9995825601131888
86974.90026177834,0.9995825601131888
100000.0,0.9995825601131888
114975.69953977356,0.9995825601131888
132194.11484660287,0.9995825601131888
151991.10829529332,0.9995825601131888
174752.8400007683,0.9995825601131888
200923.3002565046,0.9995825601131888
231012.9700083158,0.9995825601131888
265608.77829466894,0.9995825601131888
305385.5508833419,0.9995825601131888
351119.17342151346,0.9995825601131888
403701.72585965577,0.9995825601131888
464158.8833612782,0.9995825601131888
533669.9231206313,0.9995825601131888
613590.7273413176,0.9995825601131888
705480.2310718645,0.9995825601131888
811130.8307896872,0.9995825601131888
932603.34688322,0.9995825601131888
1072267.222010323,0.9995825601131888
1232846.7394420658,0.9995825601131888
1417474.1629268047,0.9995825601131888
1629750.8346206434,0.9995825601131888
1873817.422860383,0.9995825601131888
2154434.6900318866,0.9995825601131888
2477076.355991714,0.9995825601131888
2848035.8684358047,0.9995825601131888
3274549.1628777315,0.9995825601131888
3764935.806792471,0.9995825601131888
4328761.281083061,0.9995825601131888
4977023.564332114,0.9995825601131888
5722367.65935022,0.9995825601131888
6579332.246575682,0.9995825601131888
7564633.275546291,0.9995825601131888
8697490.026177835,0.9995825601131888
10000000.0,0.9995825601131888
