beta,eu
1.067638190954774,0.07302131973405573
1.0679899497487435,0.07318681709809849
1.0683417085427136,0.07335177309832876
1.0686934673366837,0.0735161917740519
1.0690452261306531,0.07368007710224082
1.0693969849246232,0.0738434329925558
1.069748743718593,0.07400626328158418
1.070100502512563,0.07416857172696371
1.0704522613065328,0.07433036200217125
1.070804020100503,0.0744916376927767
1.0711557788944723,0.07465240229488837
1.0715075376884422,0.07481265921634682
1.071859296482412,0.07497241178098701
1.072211055276382,0.07513166323601547
1.0725628140703518,0.07529041676226043
1.0729145728643217,0.07544867548679271
1.0732663316582916,0.07560644249719728
1.0736180904522614,0.07576372085662084
1.0739698492462313,0.07592051361863529
1.0743216080402012,0.07607682384094322
1.074673366834171,0.07623265459700382
1.075025125628141,0.07638800898477117
1.0753768844221103,0.07654289013190503
1.0757286432160804,0.07669730119702253
1.0760804020100505,0.07685124536681126
1.0764321608040202,0.07700472584909004
1.07678391959799,0.0771577458621856
1.07713567839196,0.0773103086212593
1.0774874371859298,0.0774624173224541
1.0778391959798996,0.07761407512590915
1.0781909547738695,0.07776528513879337
1.0785427135678394,0.0779160503995193
1.078894472361809,0.07806637386421794
1.079246231155779,0.0782162583963811
1.0795979899497488,0.07836570676033482
1.0799497487437186,0.07851472161892059
1.0803015075376885,0.07866330553545509
1.0806532663316584,0.07881146097975289
1.0810050251256282,0.07895919033775137
1.081356783919598,0.07910649592409154
1.081708542713568,0.07925337999689308
1.0820603015075378,0.07939984477391346
1.0824120603015075,0.07954589244929024
1.0827638190954774,0.0796915252101223
1.0831155778894472,0.07983674525222545
1.083467336683417,0.07998155479449147
1.083819095477387,0.08012595609137416
1.0841708542713568,0.08026995144310793
1.0845226130653267,0.08041354320333674
1.0848743718592966,0.080556733783894
1.0852261306532665,0.0806995256565321
1.0855778894472363,0.08084192135146072
1.0859296482412062,0.08098392345262553
1.086281407035176,0.08112553458974474
1.0866331658291457,0.08126675742722284
1.0869849246231156,0.08140759465017437
1.0873366834170854,0.0815480489478998
1.087688442211055,0.08168812299525492
1.0880402010050252,0.08182781943241066
1.088391959798995,0.0819671408435073
1.088743718592965,0.08210608973463568
1.0890954773869348,0.08224466851142692
1.0894472361809049,0.08238287945629189
1.0897989949748743,0.0825207247050384
1.0901507537688444,0.08265820622223327
1.090502512562814,0.08279532577432472
1.090854271356784,0.08293208489928974
1.0912060301507538,0.08306848487158582
1.0915577889447237,0.08320452666174422
1.0919095477386935,0.08334021089148756
1.0922613065326634,0.08347553778852564
1.0926130653266333,0.08361050715124635
1.0929648241206031,0.08374511834380736
1.093316582914573,0.08387937035811709
1.0936683417085429,0.08401326200134515
1.0940201005025127,0.08414679229290574
1.0943718592964826,0.08427996117217723
1.0947236180904525,0.08441277060229085
1.095075376884422,0.0845452260649462
1.095427135678392,0.08467733823708196
1.095778894472362,0.08480912434398594
1.0961306532663315,0.08494060847296139
1.0964824120603016,0.08507182037238006
1.0968341708542717,0.0852027932790038
1.0971859296482414,0.08533356290891843
1.0975376884422112,0.08546417100846224
1.097889447236181,0.085594677080783
1.098241206030151,0.08572518228312107
1.0985929648241206,0.08585587522069824
1.0989447236180905,0.08598713624519744
1.0992964824120603,0.08611984403490502
1.0996482412060302,0.08625649571480754
1.1,0.08640640709243244
1.107035175879397,0.08890001426849904
1.114070351758794,0.09128133048074154
1.121105527638191,0.09356040500770615
1.128140703517588,0.0957457149051506
1.135175879396985,0.09784435880166584
1.142211055276382,0.09986242313925699
1.149246231155779,0.1018050655863837
1.156281407035176,0.10367737506102623
1.1633165829145728,0.10548469421127113
1.17035175879397,0.10723212463522433
1.177386934673367,0.10892378777578593
1.184422110552764,0.1105623377828192
1.1914572864321609,0.11215003831262232
1.1984924623115578,0.11368943633043452
1.2055276381909548,0.11518314334564289
1.212562814070352,0.11663359686144956
1.2195979899497489,0.11804302091232304
1.2266331658291458,0.11941347181929243
1.2336683417085428,0.1207468704728754
1.2407035175879395,0.12204500665046428
1.247738693467337,0.12330953533006994
1.2547738693467338,0.12454197248470693
1.2618090452261308,0.12574369799088636
1.2688442211055275,0.12691597868331347
1.2758793969849247,0.12806000527201478
1.2829145728643216,0.12917691850853816
1.2899497487437186,0.13026781262056664
1.2969849246231155,0.13133372807229293
1.3040201005025127,0.13237564805794144
1.3110552763819097,0.133394497299217
1.3180904522613066,0.1343911365020201
1.3251256281407036,0.13536635695969357
1.3321608040201005,0.13632088556242677
1.3391959798994977,0.13725540145461448
1.3462311557788946,0.13817055585802124
1.3532663316582916,0.13906698683222435
1.3603015075376883,0.13994532596087378
1.3673366834170857,0.1408061970019163
1.3743718592964824,0.14165020752845142
1.3814070351758794,0.14247793648163348
1.3884422110552763,0.14328992301536356
1.3954773869346735,0.14408666192263345
1.4025125628140704,0.14486860717433225
1.4095477386934674,0.14563618050041136
1.4165829145728643,0.1463897802556613
1.4236180904522613,0.14712978762463252
1.4306532663316585,0.14785656994930907
1.4376884422110554,0.14857048234602555
1.4447236180904524,0.14927186871688417
1.4517587939698493,0.14996106273315354
1.4587939698492465,0.15063838902926216
1.4658291457286432,0.15130416474726177
1.4728643216080402,0.15195870148130045
1.479899497487437,0.15260230736048533
1.4869346733668345,0.1532352884238316
1.4939698492462312,0.1538579479375233
1.5010050251256282,0.15447058272332503
1.5080402010050251,0.15507347735856414
1.5150753768844225,0.1556668990009055
1.5221105527638192,0.15625109550550653
1.5291457286432162,0.1568262973324629
1.5361809045226131,0.157392721576865
1.54321608040201,0.15795057595130288
1.550251256281407,0.15850006146994017
1.557286432160804,0.1590413737249655
1.564321608040201,0.15957470323862646
1.571356783919598,0.16010023541032448
1.578391959798995,0.16061815038058525
1.585427135678392,0.1611286229471895
1.592462311557789,0.161631822567589
1.599497487437186,0.16212791344460128
1.606532663316583,0.1626170546814829
1.61356783919598,0.16309940048593088
1.620603015075377,0.16357510039493514
1.627638190954774,0.16404429948616
1.6346733668341709,0.16450713854036803
1.6417085427135678,0.1649637541254717
1.6487437185929648,0.16541427858624427
1.6557788944723617,0.16585883994290515
1.6628140703517589,0.166297561723499
1.6698492462311558,0.16673056277468987
1.6768844221105528,0.16715795710811898
1.68391959798995,0.16757985384041418
1.690954773869347,0.16799635727242296
1.6979899497487438,0.16840756712936122
1.7050251256281408,0.16881357895439392
1.7120603015075375,0.16921448462190186
1.7190954773869347,0.1696103729205892
1.7261306532663316,0.17000133015406724
1.7331658291457286,0.17038744071618656
1.7402010050251255,0.1707687876151428
1.7472361809045225,0.17114545293818323
1.7542713567839197,0.17151751826275766
1.7613065326633166,0.17188506502757148
1.7683417085427136,0.1722481748774526
1.7753768844221107,0.17260692998942884
1.7824120603015077,0.1729614133742533
1.7894472361809046,0.17331170912815666
1.7964824120603016,0.17365790258490305
1.8035175879396983,0.1740000802915663
1.8105527638190957,0.1743383297103909
1.8175879396984924,0.17467273854694793
1.8246231155778896,0.17500339363913697
1.8316582914572863,0.17533037942667068
1.8386934673366837,0.17565377615243866
1.8457286432160804,0.17597365808810372
1.8527638190954776,0.17629009215817276
1.8597989949748743,0.176603137294795
1.8668341708542715,0.17691284467931478
1.8738693467336685,0.1772192587835243
1.8809045226130656,0.1775224189232222
1.8879396984924623,0.17782236096016363
1.8949748743718593,0.17811911884231654
1.902010050251256,0.17841272580057863
1.9090452261306532,0.17870321515263315
1.91608040201005,0.17899062075688232
1.923115577889447,0.17927497720160362
1.9301507537688445,0.17955631981889764
1.9371859296482412,0.1798346845975962
1.9442211055276384,0.18011010804811872
1.951256281407035,0.18038262705302158
1.9582914572864325,0.18065227872246586
1.9653266331658292,0.180919100264107
1.9723618090452264,0.18118312887097485
1.9793969849246231,0.18144440162760472
1.98643216080402,0.18170295543303197
1.993467336683417,0.18195882693858462
2.000502512562814,0.18221205249827194
2.007537688442211,0.18246266812968312
2.0145728643216083,0.18271070948355167
2.021608040201005,0.18295621182040317
2.028643216080402,0.1831992099929664
2.035678391959799,0.18343973843325562
2.042713567839196,0.18367783114343372
2.049748743718593,0.1839135216897309
2.05678391959799,0.1841468431988302
2.063819095477387,0.18437782835624222
2.070854271356784,0.1846065094062786
2.077889447236181,0.1848329181533011
2.084924623115578,0.18505708596397766
2.0919597989949748,0.1852790437703148
2.0989949748743717,0.1854988220732692
2.106030150753769,0.18571645094676792
2.1130653266331656,0.18593196004199436
2.120100502512563,0.1861453785918312
2.1271356783919595,0.18635673541539508
2.134170854271357,0.18656605892266298
2.141206030150754,0.18677337711927489
2.148241206030151,0.18697871761171153
2.1552763819095477,0.18718210761318443
2.1623115577889447,0.18738357395073518
2.1693467336683416,0.18758314307419713
2.1763819095477386,0.1877808410677992
2.183417085427136,0.18797669366523345
2.1904522613065325,0.18817072626891684
2.19748743718593,0.1883629639739221
2.2045226130653264,0.18855343159678023
2.211557788944724,0.18874215370962924
2.2185929648241203,0.18892915468268703
2.2256281407035177,0.18911445874673918
2.2326633165829146,0.18929809011036008
2.2396984924623116,0.18948007321741042
2.2467336683417085,0.18966043332359106
2.2537688442211055,0.1898391976993397
2.2608040201005024,0.19001639783565563
2.2678391959798994,0.19019207274273292
2.2748743718592968,0.19036627226883648
2.2819095477386933,0.19053905720566577
2.28894472361809,0.1907104918353124
2.295979899497487,0.19088062914056658
2.3030150753768845,0.19104949906654145
2.3100502512562815,0.19121711320602472
2.3170854271356784,0.19138348578881917
2.3241206030150754,0.1915486567554851
2.3311557788944723,0.19171270511726818
2.3381909547738693,0.19187574819680464
2.3452261306532662,0.19203792093538544
2.3522613065326636,0.1921993366983251
2.35929648241206,0.19236005839876902
2.3663316582914575,0.1925201057503236
2.373366834170854,0.19267947955393147
2.380402010050251,0.19283817397115516
2.387437185929648,0.19299617445939077
2.3944723618090453,0.19315345279284107
2.4015075376884423,0.19330996690231883
2.408542713567839,0.1934656661635666
2.415577889447236,0.1936204988052713
2.422613065326633,0.1937744180613427
2.42964824120603,0.19392738562500744
2.436683417085427,0.1940793726615998
2.4437185929648244,0.19423035927849566
2.450753768844221,0.194380333262063
2.4577889447236183,0.19452928859462687
2.464824120603015,0.19467722402244053
2.471859296482412,0.19482414180192387
2.4788944723618087,0.1949700466729017
2.485929648241206,0.195114945062071
2.492964824120603,0.19525884449604933
2.5,0.19540175664466392
2.5352536855179943,0.19610327749311252
2.5710044999730295,0.1967906364470066
2.607259453615989,0.19746413013881747
2.6440256555526274,0.19812409334000008
2.681310315137572,0.19877088531422119
2.719120743387978,0.1994048836161486
2.75746435441712,0.20002647988491684
2.7963486668882007,0.2006360766640865
2.8357813054886565,0.20123408658559988
2.8757700024252584,0.20182094937067757
2.916322598940291,0.20239721284448198
2.957447046849116,0.20296357802426668
2.999151410099412,0.2035206155674446
3.04144386635241,0.2040686626940108
3.0843327085864183,0.20460805994579345
3.1278263467229666,0.2051392071721806
3.1719333092758744,0.20566251944240282
3.2166622450235796,0.20617840555411418
3.2620219247050466,0.20668726611542815
3.3080212427395885,0.20718949596012834
3.354669218970943,0.20768548540609463
3.401975000435942,0.20817561975005225
3.4499478631581213,0.20866027759557493
3.4985972139666237,0.20913983320053323
3.547932592340747,0.20961700623495855
3.5979636722805175,0.2100947603572281
3.648700264203616,0.21056842420369212
3.700152316869078,0.2110389066620293
3.752329919328111,0.2115064342267615
3.8052433029024137,0.21197114151116242
3.858902843190404,0.21243322324535327
3.9133190621017353,0.21289289547023182
3.9685026299204984,0.2133503601459901
4.024464367397519,0.21380579442485054
4.081215247872162,0.21425934813157224
4.138766399424054,0.21471114258204532
4.197129107055149,0.21516126960677417
4.2563148149025665,0.2156097906952178
4.316335128482629,0.21605673627891717
4.377201816966548,0.2165021051783516
4.438926815488202,0.2169458642394974
4.501522227484448,0.2173879481863194
4.5650003270684465,0.21782825971497344
4.629373561436453,0.2182666698542017
4.694654553308531,0.21870301861416103
4.760856103403716,0.21913711594263635
4.827991192950043,0.21956874300322388
4.896072986230007,0.21999765378461342
4.965114833161887,0.22042357704362392
5.035130271917494,0.2208462185772727
5.10613303157682,0.22126526381107822
5.178137034820121,0.22168038068227083
5.251156400657974,0.22209122278792803
5.325205447199813,0.22249743275962156
5.400298694461531,0.2228986458183505
5.476450867212643,0.22329449345672578
5.55367689786363,0.2236846071899358
5.631991929393964,0.22406862231327315
5.711411318321459,0.22444618160218716
5.791950637713467,0.22481693889109056
5.873625680240545,0.22518056246953283
5.9564524612731935,0.2255367382387821
6.040447222022236,0.2258851725781511
6.125626432723523,0.2262255948782686
6.212006795867501,0.22655775970758157
6.299605249474366,0.2268814485882541
6.388438970415357,0.22719647136785986
6.478525377780926,0.22750266718342305
6.56988213629638,0.22779990502402217
6.662527159785693,0.2280880839069973
6.756478614684166,0.22836713269050235
6.851754923600618,0.22863700955152433
6.948374768929814,0.2288977011634346
7.04635709651582,0.2291492216106027
7.145721119367045,0.229391611079653
7.246486321423626,0.2296302152953489
7.348672461377995,0.2298760336782738
7.452299576549261,0.23011192000539626
7.557387986812281,0.23033822347302232
7.663958298582101,0.23055508643727046
7.7720314088545965,0.23076271546747856
7.881628509304092,0.23096132732281777
7.992771090438756,0.23115114714880475
8.105480945814618,0.2313324072102917
8.219780176308955,0.23150534564270542
8.33569119445401,0.23167020523854204
8.45323672883177,0.23182723228309085
8.572439828530728,0.23197667545004858
8.69332386766551,0.23211878476476383
8.815912549960212,0.23225381064030753
8.940229913396387,0.2323820029893984
9.066300334926565,0.23250361041338627
9.19414853525424,0.23261887946799834
9.323799583681277,0.23272805400434357
9.455278903023638,0.23283137458272277
9.588612274596487,0.23292907795607237
9.72382584326953,0.2330213966193494
9.860946122593678,0.23310855842081207
10.0,0.23319078623093917
11.497569953977356,0.23378528967858425
13.219411484660288,0.23409036776445422
15.19911082952934,0.23423328506131233
17.47528400007684,0.23429376899199444
20.09233002565047,0.2343167530949682
23.101297000831604,0.23432462864521272
26.560877829466868,0.23432710651842842
30.538555088334157,0.23432784050100303
35.11191734215131,0.23432804696499618
40.37017258596554,0.23432810061163756
46.4158883361278,0.23432811280682184
53.3669923120631,0.23432811509688453
61.35907273413173,0.23432811543476978
70.54802310718645,0.23432811547220445
81.11308307896873,0.23432811547517862
93.260334688322,0.23432811547533972
107.22672220103232,0.23432811547534532
123.2846739442066,0.23432811547534546
141.74741629268047,0.23432811547534546
162.97508346206433,0.23432811547534546
187.3817422860383,0.23432811547534546
215.44346900318843,0.23432811547534546
247.7076355991711,0.23432811547534546
284.8035868435802,0.23432811547534546
327.45491628777285,0.23432811547534546
376.49358067924675,0.23432811547534546
432.87612810830615,0.23432811547534546
497.7023564332114,0.23432811547534546
572.236765935022,0.23432811547534546
657.9332246575682,0.23432811547534546
756.463327554629,0.23432811547534546
869.7490026177834,0.23432811547534546
1000.0,0.23432811547534546
1149.7569953977356,0.23432811547534546
1321.9411484660286,0.23432811547534546
1519.9110829529332,0.23432811547534546
1747.5284000076847,0.23432811547534546
2009.233002565048,0.23432811547534546
2310.1297000831605,0.23432811547534546
2656.0877829466867,0.23432811547534546
3053.8555088334156,0.23432811547534546
3511.191734215131,0.23432811547534546
4037.017258596554,0.23432811547534546
4641.588833612782,0.23432811547534546
5336.699231206313,0.23432811547534546
6135.907273413176,0.23432811547534546
7054.8023107186455,0.23432811547534546
8111.308307896872,0.23432811547534546
9326.0334688322,0.23432811547534546
10722.672220103232,0.23432811547534546
12328.46739442066,0.23432811547534546
14174.741629268048,0.23432811547534546
16297.508346206469,0.23432811547534546
18738.174228603868,0.23432811547534546
21544.346900318866,0.23432811547534546
24770.76355991714,0.23432811547534546
28480.35868435805,0.23432811547534546
32745.491628777316,0.23432811547534546
37649.35806792471,0.23432811547534546
43287.612810830615,0.23432811547534546
49770.23564332114,0.23432811547534546
57223.676593502205,0.23432811547534546
65793.32246575682,0.23432811547534546
75646.3327554629,0.23432811547534546
86974.90026177834,0.23432811547534546
100000.0,0.23432811547534546
114975.69953977356,0.23432811547534546
132194.11484660287,0.23432811547534546
151991.10829529332,0.23432811547534546
174752.8400007683,0.23432811547534546
200923.3002565046,0.23432811547534546
231012.9700083158,0.23432811547534546
265608.77829466894,0.23432811547534546
305385.5508833419,0.23432811547534546
351119.17342151346,0.23432811547534546
403701.72585965577,0.23432811547534546
464158.8833612782,0.23432811547534546
533669.9231206313,0.23432811547534546
613590.7273413176,0.23432811547534546
705480.2310718645,0.23432811547534546
811130.8307896872,0.23432811547534546
932603.34688322,0.23432811547534546
1072267.222010323,0.23432811547534546
1232846.7394420658,0.23432811547534546
1417474.1629268047,0.23432811547534546
1629750.8346206434,0.23432811547534546
1873817.422860383,0.23432811547534546
2154434.6900318866,0.23432811547534546
2477076.355991714,0.23432811547534546
2848035.8684358047,0.23432811547534546
3274549.1628777315,0.23432811547534546
3764935.806792471,0.23432811547534546
4328761.281083061,0.23432811547534546
4977023.564332114,0.23432811547534546
5722367.65935022,0.23432811547534546
6579332.246575682,0.23432811547534546
7564633.275546291,0.23432811547534546
8697490.026177835,0.23432811547534546
10000000.0,0.23432811547534546
