beta,eu
1.003030303030303,0.9694715465040443
1.003080808080808,0.9699375075573777
1.003131313131313,0.9703953857492469
1.0031818181818182,0.9708438739110269
1.0032323232323233,0.9712818715242433
1.003282828282828,0.9717084920172181
1.0033333333333332,0.9721230581583231
1.0033838383838385,0.9725250888582002
1.0034343434343431,0.9729142804355523
1.0034848484848484,0.9732904849218136
1.0035353535353535,0.9736536874132599
1.0035858585858586,0.9740039839212532
1.0036363636363637,0.9743415606804824
1.0036868686868683,0.9746666754780359
1.0037373737373736,0.9749796412677121
1.003787878787879,0.9752808121260915
1.0038383838383838,0.9755705714760057
1.0038888888888888,0.9758493224348703
1.003939393939394,0.9761174801286807
1.003989898989899,0.9763754658406925
1.0040404040404038,0.9766237029364786
1.004090909090909,0.9768626146299254
1.004141414141414,0.9770926238384714
1.004191919191919,0.9773141556311666
1.0042424242424242,0.9775276430984572
1.0042929292929292,0.9777335378310629
1.0043434343434343,0.9779323264755011
1.0043939393939394,0.9781245548010304
1.0044444444444445,0.9783108599791748
1.004494949494949,0.9784920098656543
1.0045454545454544,0.9786689446960865
1.0045959595959597,0.9788428122153416
1.0046464646464646,0.9790149836448758
1.0046969696969696,0.9791870379915792
1.0047474747474747,0.9793607081426483
1.0047979797979798,0.9795377919168329
1.0048484848484849,0.9797200370182644
1.0048989898989895,0.979909004445641
1.0049494949494948,0.980105965118219
1.005,0.9803160113174372
1.005252525252525,0.9810939993058134
1.0055050505050505,0.9818312492678436
1.0057575757575756,0.9825279965884107
1.0060101010101008,0.9831820335108665
1.0062626262626262,0.983791499024663
1.0065151515151514,0.984356118715036
1.0067676767676768,0.9848774213084839
1.007020202020202,0.9853584305829695
1.007272727272727,0.9858031622013026
1.0075252525252525,0.9862161077925522
1.0077777777777777,0.9866017930204649
1.0080303030303028,0.9869644346735931
1.0082828282828282,0.9873076869564926
1.0085353535353534,0.9876344668351976
1.0087878787878788,0.9879468716855699
1.009040404040404,0.9882462138834484
1.0092929292929291,0.9885331729248086
1.0095454545454543,0.988808022323882
1.0097979797979797,0.9890708630619474
1.0100505050505049,0.989321806296487
1.0103030303030305,0.9895610813764371
1.0105555555555554,0.9897890755422185
1.0108080808080808,0.9900063259383874
1.011060606060606,0.9902134849935504
1.0113131313131312,0.9904112746878744
1.0115656565656566,0.9906004395071106
1.0118181818181815,0.9907817040330622
1.012070707070707,0.990955738913152
1.0123232323232323,0.9911231374888563
1.0125757575757577,0.9912844039822217
1.0128282828282829,0.9914399526696445
1.013080808080808,0.9915901161116416
1.0133333333333332,0.9917351595688285
1.0135858585858586,0.991875298418027
1.0138383838383838,0.9920107156757553
1.014090909090909,0.9921415774456825
1.0143434343434343,0.9922680449681683
1.0145959595959595,0.9923902827426132
1.0148484848484849,0.9925084627991176
1.01510101010101,0.9926227655975012
1.0153535353535352,0.9927333782689782
1.0156060606060606,0.9928404910369916
1.0158585858585858,0.9929442926863796
1.016111111111111,0.9930449658992884
1.0163636363636364,0.9931426831420831
1.0166161616161615,0.9932376035839225
1.016868686868687,0.993329871289083
1.017121212121212,0.9934196146968843
1.0173737373737373,0.9935069472246851
1.0176262626262629,0.9935919687215011
1.0178787878787878,0.9936747674617044
1.018131313131313,0.9937554223843048
1.0183838383838384,0.9938340053322425
1.0186363636363636,0.9939105831085291
1.018888888888889,0.9939852192282799
1.019141414141414,0.9940579752999652
1.0193939393939393,0.9941289120128308
1.0196464646464647,0.9941980897406174
1.01989898989899,0.9942655687961425
1.020151515151515,0.9943314093888993
1.0204040404040404,0.9943956713499973
1.0206565656565656,0.9944584136960891
1.020909090909091,0.9945196941063176
1.0211616161616162,0.9945795683834103
1.021414141414141,0.9946380899617198
1.0216666666666667,0.9946953095118247
1.021919191919192,0.9947512746746685
1.022171717171717,0.9948060299401262
1.0224242424242425,0.9948596166676468
1.0226767676767676,0.9949120732322847
1.022929292929293,0.9949634352694005
1.0231818181818182,0.9950137359861622
1.0234343434343434,0.995063006507374
1.0236868686868688,0.9951112762261504
1.023939393939394,0.9951585731352728
1.024191919191919,0.9952049241214779
1.0244444444444445,0.9952503552113615
1.0246969696969697,0.9952948917633868
1.024949494949495,0.9953385586052633
1.0252020202020202,0.9953813801196548
1.0254545454545454,0.9954233802838827
1.0257070707070708,0.9954645826711848
1.025959595959596,0.9955050104223424
1.0262121212121211,0.9955446861971862
1.0264646464646463,0.9955836321156977
1.0267171717171717,0.9956218696981429
1.026969696969697,0.9956594198130257
1.0272222222222225,0.9956963026407439
1.0274747474747474,0.9957325376600632
1.0277272727272728,0.9957681436644221
1.027979797979798,0.9958031388166363
1.0282323232323232,0.9958375407556903
1.0284848484848486,0.9958713667826135
1.0287373737373735,0.9959046341861106
1.0289898989898991,0.9959373608572478
1.0292424242424243,0.9959695665878731
1.0294949494949497,0.9960012761631539
1.0297474747474749,0.9960325276232049
1.03,0.9960634020421892
1.03035175879397,0.9961051749142836
1.0307035175879398,0.9961460250316525
1.0310552763819096,0.9961859813426104
1.0314070351758795,0.9962250716332062
1.0317587939698494,0.9962633226536848
1.032110552763819,0.9963007602182092
1.032462311557789,0.9963374092823272
1.0328140703517588,0.9963732940005186
1.0331658291457286,0.9964084377649182
1.0335175879396985,0.9964428632277782
1.0338693467336684,0.9964765923138793
1.0342211055276382,0.9965096462322129
1.034572864321608,0.9965420454958003
1.034924623115578,0.9965738099532949
1.0352763819095478,0.9966049588278902
1.0356281407035175,0.9966355107519836
1.0359798994974874,0.9966654837837197
1.0363316582914572,0.9966948953954289
1.036683417085427,0.9967237624326479
1.037035175879397,0.996752101052547
1.0373869346733668,0.9967799266584461
1.0377386934673367,0.9968072538498652
1.0380904522613066,0.9968340964042862
1.0384422110552765,0.9968604672987266
1.0387939698492463,0.9968863787692523
1.0391457286432162,0.9969118423980856
1.039497487437186,0.9969368692134386
1.0398492462311557,0.9969614697872748
1.0402010050251256,0.9969856543197876
1.0405527638190954,0.9970094327045615
1.040904522613065,0.9970328145733105
1.0412562814070352,0.9970558093226342
1.041608040201005,0.9970784261270788
1.041959798994975,0.9971006739431887
1.0423115577889448,0.9971225615086794
1.042663316582915,0.9971440973398664
1.0430150753768843,0.9971652897294064
1.0433668341708544,0.997186146745465
1.043718592964824,0.9972066762327279
1.044070351758794,0.9972268858151825
1.0444221105527638,0.9972467829003545
1.0447738693467337,0.9972663746845469
1.0451256281407035,0.9972856681586488
1.0454773869346734,0.9973046701141235
1.0458291457286433,0.99732338714889
1.0461809045226131,0.9973418256729129
1.046532663316583,0.997359991913406
1.0468844221105529,0.9973778919196505
1.0472361809045228,0.9973955315674725
1.0475879396984924,0.9974129165634787
1.0479396984924625,0.9974300524491573
1.048291457286432,0.9974469446049561
1.048643216080402,0.9974635982544351
1.048994974874372,0.9974800184685646
1.0493467336683415,0.9974962101702105
1.0496984924623116,0.9975121781388238
1.0500502512562817,0.9975279270153118
1.0504020100502514,0.9975434613070528
1.0507537688442212,0.9975587853929949
1.051105527638191,0.9975739035287696
1.0514572864321607,0.9975888198517476
1.0518090452261306,0.9976035383859634
1.0521608040201005,0.9976180630468502
1.0525125628140704,0.9976323976457296
1.0528643216080402,0.9976465458940212
1.05321608040201,0.9976605114071502
1.05356783919598,0.9976742977081458
1.0539195979899498,0.9976879082309391
1.0542713567839197,0.9977013463233833
1.0546231155778896,0.9977146152500203
1.0549748743718594,0.9977277181946381
1.055326633165829,0.9977406582626458
1.055678391959799,0.9977534384833129
1.0560301507537688,0.9977660618118976
1.0563819095477387,0.9977785311316943
1.0567336683417086,0.99779084925602
1.0570854271356784,0.9978030189301548
1.0574371859296483,0.9978150428332443
1.0577889447236182,0.9978269235801698
1.058140703517588,0.9978386637233874
1.058492462311558,0.9978502657547359
1.0588442211055278,0.997861732107213
1.0591959798994974,0.9978730651567098
1.0595477386934673,0.9978842672237093
1.0598994974874372,0.9978953405749332
1.060251256281407,0.9979062874249411
1.060603015075377,0.9979171099376745
1.0609547738693468,0.9979278102279413
1.0613065326633166,0.9979383903628463
1.0616582914572863,0.9979488523631593
1.0620100502512564,0.9979591982046304
1.0623618090452265,0.9979694298192477
1.062713567839196,0.9979795490964438
1.0630653266331658,0.997989557884253
1.0634170854271356,0.9979994579904187
1.0637688442211055,0.9980092511834576
1.0641206030150754,0.9980189391936819
1.0644723618090453,0.9980285237141837
1.0648241206030151,0.9980380064017924
1.065175879396985,0.998047388878003
1.0655276381909549,0.9980566727298911
1.0658793969849247,0.9980658595110128
1.0662311557788946,0.998074950742296
1.0665829145728645,0.9980839479129184
1.066934673366834,0.998092852481171
1.067286432160804,0.9981016658752941
1.067638190954774,0.9981103894942794
1.0679899497487435,0.998119024708622
1.0683417085427136,0.9981275728610133
1.0686934673366837,0.9981360352669709
1.0690452261306531,0.9981444132154014
1.0693969849246232,0.9981527079691038
1.069748743718593,0.9981609207652262
1.070100502512563,0.9981690528156928
1.0704522613065328,0.9981771053076238
1.070804020100503,0.9981850794037728
1.0711557788944723,0.9981929762430011
1.0715075376884422,0.9982007969408062
1.071859296482412,0.998208542589918
1.072211055276382,0.9982162142609639
1.0725628140703518,0.9982238130032004
1.0729145728643217,0.9982313398453004
1.0732663316582916,0.9982387957961772
1.0736180904522614,0.9982461818458254
1.0739698492462313,0.9982534989661526
1.0743216080402012,0.99826074811178
1.074673366834171,0.9982679302207826
1.075025125628141,0.9982750462153523
1.0753768844221103,0.9982820970023649
1.0757286432160804,0.9982890834738363
1.0760804020100505,0.9982960065072648
1.0764321608040202,0.9983028669658586
1.07678391959799,0.9983096656986538
1.07713567839196,0.9983164035405416
1.0774874371859298,0.9983230813122198
1.0778391959798996,0.9983296998200982
1.0781909547738695,0.9983362598561824
1.0785427135678394,0.9983427621979668
1.078894472361809,0.9983492076083644
1.079246231155779,0.998355596835694
1.0795979899497488,0.9983619306137477
1.0799497487437186,0.9983682096619462
1.0803015075376885,0.9983744346855858
1.0806532663316584,0.9983806063761788
1.0810050251256282,0.998386725411871
1.081356783919598,0.9983927924579311
1.081708542713568,0.9983988081672883
1.0820603015075378,0.998404773181105
1.0824120603015075,0.998410688129364
1.0827638190954774,0.9984165536314542
1.0831155778894472,0.9984223702967421
1.083467336683417,0.9984281387251096
1.083819095477387,0.9984338595074569
1.0841708542713568,0.9984395332261523
1.0845226130653267,0.9984451604554277
1.0848743718592966,0.9984507417617104
1.0852261306532665,0.9984562777038888
1.0855778894472363,0.9984617688335047
1.0859296482412062,0.9984672156948743
1.086281407035176,0.9984726188251315
1.0866331658291457,0.9984779787542025
1.0869849246231156,0.998483296004707
1.0873366834170854,0.9984885710917992
1.087688442211055,0.9984938045229548
1.0880402010050252,0.9984989967977149
1.088391959798995,0.9985041484073981
1.088743718592965,0.9985092598347929
1.0890954773869348,0.9985143315538385
1.0894472361809049,0.9985193640292989
1.0897989949748743,0.9985243577164267
1.0901507537688444,0.9985293130606119
1.090502512562814,0.9985342304969957
1.090854271356784,0.9985391104500271
1.0912060301507538,0.9985439533329337
1.0915577889447237,0.9985487595470814
1.0919095477386935,0.9985535294812149
1.0922613065326634,0.998558263510609
1.0926130653266333,0.9985629619962467
1.0929648241206031,0.9985676252842868
1.093316582914573,0.9985722537063246
1.0936683417085429,0.9985768475813127
1.0940201005025127,0.9985814072204459
1.0943718592964826,0.9985859329367344
1.0947236180904525,0.9985904250609658
1.095075376884422,0.9985948839647023
1.095427135678392,0.9985993100880164
1.095778894472362,0.9986037039647645
1.0961306532663315,0.9986080662335111
1.0964824120603016,0.9986123976233421
1.0968341708542717,0.9986166989172881
1.0971859296482414,0.9986209709213776
1.0975376884422112,0.9986252144914871
1.097889447236181,0.9986294306786373
1.098241206030151,0.9986336210580371
1.0985929648241206,0.9986377883803952
1.0989447236180905,0.9986419380557117
1.0992964824120603,0.9986460825085541
1.0996482412060302,0.9986502570896956
1.1,0.9986545923055893
1.107035175879397,0.9987298033503627
1.114070351758794,0.998795876840478
1.121105527638191,0.9988543875753297
1.128140703517588,0.9989065661291867
1.135175879396985,0.998953386075695
1.142211055276382,0.9989956292277428
1.149246231155779,0.999033928724569
1.156281407035176,0.99906880938467
1.1633165829145728,0.9991007145912482
1.17035175879397,0.9991300184630988
1.177386934673367,0.9991570328625305
1.184422110552764,0.9991820129867436
1.1914572864321609,0.9992051747850743
1.1984924623115578,0.9992267075727885
1.2055276381909548,0.9992467772892294
1.212562814070352,0.9992655284641747
1.2195979899497489,0.9992830870999896
1.2266331658291458,0.9992995636715769
1.2336683417085428,0.9993150555593842
1.2407035175879395,0.999329648892283
1.247738693467337,0.9993434200283324
1.2547738693467338,0.9993564367885954
1.2618090452261308,0.9993687595315729
1.2688442211055275,0.9993804421808911
1.2758793969849247,0.9993915331975853
1.2829145728643216,0.9994020763745437
1.2899497487437186,0.9994121114028368
1.2969849246231155,0.9994216742969158
1.3040201005025127,0.9994307977762402
1.3110552763819097,0.9994395116084983
1.3180904522613066,0.9994478428855471
1.3251256281407036,0.9994558162585981
1.3321608040201005,0.9994634541890144
1.3391959798994977,0.9994707772263917
1.3462311557788946,0.9994778042774523
1.3532663316582916,0.999484552830187
1.3603015075376883,0.9994910391223146
1.3673366834170857,0.9994972782570857
1.3743718592964824,0.9995032842737718
1.3814070351758794,0.9995090701884837
1.3884422110552763,0.9995146480308781
1.3954773869346735,0.9995200289003867
1.4025125628140704,0.9995252230486387
1.4095477386934674,0.9995302399755385
1.4165829145728643,0.9995350885199483
1.4236180904522613,0.9995397769336545
1.4306532663316585,0.9995443129384325
1.4376884422110554,0.9995487037715686
1.4447236180904524,0.9995529562248276
1.4517587939698493,0.9995570766796172
1.4587939698492465,0.9995610711396437
1.4658291457286432,0.9995649452619964
1.4728643216080402,0.9995687043874315
1.479899497487437,0.9995723535696853
1.4869346733668345,0.9995758976014534
1.4939698492462312,0.9995793410323944
1.5010050251256282,0.9995826881754387
1.5080402010050251,0.9995859431038334
1.5150753768844225,0.9995891096481977
1.5221105527638192,0.999592191402869
1.5291457286432162,0.9995951917436281
1.5361809045226131,0.999598113851605
1.54321608040201,0.9996009607364199
1.550251256281407,0.9996037352545099
1.557286432160804,0.9996064401222595
1.564321608040201,0.9996090779254749
1.571356783919598,0.9996116511268811
1.578391959798995,0.9996141620727194
1.585427135678392,0.999616612998921
1.592462311557789,0.9996190060370218
1.599497487437186,0.9996213432198542
1.606532663316583,0.9996236264870241
1.61356783919598,0.9996258576901598
1.620603015075377,0.9996280385978988
1.627638190954774,0.9996301709005586
1.6346733668341709,0.9996322562144262
1.6417085427135678,0.9996342960856155
1.6487437185929648,0.9996362919934636
1.6557788944723617,0.9996382453534882
1.6628140703517589,0.9996401575199673
1.6698492462311558,0.9996420297882603
1.6768844221105528,0.9996438633970147
1.68391959798995,0.9996456595304033
1.690954773869347,0.9996474193205214
1.6979899497487438,0.9996491438500068
1.7050251256281408,0.999650834154888
1.7120603015075375,0.9996524912275965
1.7190954773869347,0.999654116020043
1.7261306532663316,0.9996557094466422
1.7331658291457286,0.9996572723871968
1.7402010050251255,0.9996588056895797
1.7472361809045225,0.9996603101721974
1.7542713567839197,0.9996617866262512
1.7613065326633166,0.999663235817829
1.7683417085427136,0.9996646584898623
1.7753768844221107,0.9996660553639742
1.7824120603015077,0.9996674271422097
1.7894472361809046,0.9996687745086057
1.7964824120603016,0.9996700981305
1.8035175879396983,0.9996713986594185
1.8105527638190957,0.9996726767313434
1.8175879396984924,0.999673932966141
1.8246231155778896,0.9996751679660092
1.8316582914572863,0.9996763823129735
1.8386934673366837,0.9996775765657437
1.8457286432160804,0.9996787512565449
1.8527638190954776,0.9996799068887254
1.8597989949748743,0.9996810439358588
1.8668341708542715,0.9996821628426933
1.8738693467336685,0.9996832640277831
1.8809045226130656,0.999684347887201
1.8879396984924623,0.9996854147985701
1.8949748743718593,0.9996864651247519
1.902010050251256,0.9996874992168069
1.9090452261306532,0.9996885174161132
1.91608040201005,0.9996895200557356
1.923115577889447,0.9996905074612188
1.9301507537688445,0.9996914799509935
1.9371859296482412,0.9996924378365541
1.9442211055276384,0.9996933814225173
1.951256281407035,0.9996943110066339
1.9582914572864325,0.9996952268797962
1.9653266331658292,0.9996961293260612
1.9723618090452264,0.9996970186226961
1.9793969849246231,0.9996978950402509
1.98643216080402,0.999698758842652
1.993467336683417,0.9996996102873165
2.000502512562814,0.9997004496252795
2.007537688442211,0.9997012771013355
2.0145728643216083,0.9997020929541854
2.021608040201005,0.9997028974165891
2.028643216080402,0.9997036907155222
2.035678391959799,0.9997044730723316
2.042713567839196,0.9997052447028935
2.049748743718593,0.9997060058177674
2.05678391959799,0.9997067566223485
2.063819095477387,0.9997074973170184
2.070854271356784,0.9997082280972918
2.077889447236181,0.9997089491539572
2.084924623115578,0.9997096606732176
2.0919597989949748,0.9997103628368247
2.0989949748743717,0.999711055822209
2.106030150753769,0.9997117398026063
2.1130653266331656,0.9997124149471797
2.120100502512563,0.9997130814211366
2.1271356783919595,0.9997137393858433
2.134170854271357,0.9997143889989337
2.141206030150754,0.9997150304144148
2.148241206030151,0.9997156637827688
2.1552763819095477,0.9997162892510529
2.1623115577889447,0.9997169069629961
2.1693467336683416,0.9997175170590951
2.1763819095477386,0.99971811967671
2.183417085427136,0.9997187149501613
2.1904522613065325,0.9997193030108287
2.19748743718593,0.9997198839872515
2.2045226130653264,0.9997204580052332
2.211557788944724,0.9997210251879483
2.2185929648241203,0.9997215856560535
2.2256281407035177,0.9997221395278173
2.2326633165829146,0.9997226869193009
2.2396984924623116,0.9997232279446794
2.2467336683417085,0.9997237627168973
2.2537688442211055,0.9997242913489822
2.2608040201005024,0.9997248139564325
2.2678391959798994,0.9997253306607873
2.2748743718592968,0.9997258415932564
2.2819095477386933,0.9997263468949601
2.28894472361809,0.9997268467090956
2.295979899497487,0.9997273411651507
2.3030150753768845,0.9997278303660941
2.3100502512562815,0.9997283143928336
2.3170854271356784,0.9997287933261744
2.3241206030150754,0.999729267271464
2.3311557788944723,0.9997297363733371
2.3381909547738693,0.999730200815949
2.3452261306532662,0.9997306608027547
2.3522613065326636,0.9997311165161797
2.35929648241206,0.9997315680858543
2.3663316582914575,0.9997320155942497
2.373366834170854,0.9997324591021141
2.380402010050251,0.9997328986622194
2.387437185929648,0.9997333343174073
2.3944723618090453,0.9997337660948631
2.4015075376884423,0.9997341940053035
2.408542713567839,0.9997346180482044
2.415577889447236,0.9997350382196735
2.422613065326633,0.9997354545192678
2.42964824120603,0.9997358669540205
2.436683417085427,0.9997362755398049
2.4437185929648244,0.9997366803009579
2.450753768844221,0.9997370812690405
2.4577889447236183,0.9997374784813152
2.464824120603015,0.9997378719792558
2.471859296482412,0.9997382618072392
2.4788944723618087,0.9997386480114827
2.485929648241206,0.9997390306392283
2.492964824120603,0.9997394097381542
2.5,0.999739785359496
2.5352536855179943,0.9997416167451145
2.5710044999730295,0.999743391603191
2.607259453615989,0.9997451123903496
2.6440256555526274,0.9997467814838545
2.681310315137572,0.9997484011756577
2.719120743387978,0.9997499736734837
2.75746435441712,0.9997515011034687
2.7963486668882007,0.9997529855134673
2.8357813054886565,0.9997544288800952
2.8757700024252584,0.9997558331468357
2.916322598940291,0.9997572003655545
2.957447046849116,0.9997585327552756
2.999151410099412,0.9997598322314805
3.04144386635241,0.9997611002807961
3.0843327085864183,0.9997623383583427
3.1278263467229666,0.999763547968072
3.1719333092758744,0.9997647305895235
3.2166622450235796,0.9997658876459676
3.2620219247050466,0.9997670205046882
3.3080212427395885,0.9997681304838939
3.354669218970943,0.999769218857295
3.401975000435942,0.9997702868554212
3.4499478631581213,0.999771335664702
3.4985972139666237,0.9997723664344424
3.547932592340747,0.9997733844963932
3.5979636722805175,0.9997743950776579
3.648700264203616,0.9997753905868536
3.700152316869078,0.9997763731274225
3.752329919328111,0.9997773434538372
3.8052433029024137,0.9997783021182981
3.858902843190404,0.9997792497623164
3.9133190621017353,0.9997801870525138
3.9685026299204984,0.9997811146144813
4.024464367397519,0.999782033012525
4.081215247872162,0.9997829427457201
4.138766399424054,0.9997838442467185
4.197129107055149,0.9997847378809714
4.2563148149025665,0.9997856239461795
4.316335128482629,0.9997865026720039
4.377201816966548,0.9997873742200788
4.438926815488202,0.9997882386843762
4.501522227484448,0.9997890960919612
4.5650003270684465,0.9997899464041857
4.629373561436453,0.999790789518354
4.694654553308531,0.9997916252698952
4.760856103403716,0.9997924534350683
4.827991192950043,0.9997932737342151
4.896072986230007,0.9997940858355673
4.965114833161887,0.9997948893596027
5.035130271917494,0.9997956838839287
5.10613303157682,0.9997964689486623
5.178137034820121,0.9997972440622536
5.251156400657974,0.9997980087076933
5.325205447199813,0.9997987623490281
5.400298694461531,0.9997995044380898
5.476450867212643,0.9998002344213458
5.55367689786363,0.9998009517467616
5.631991929393964,0.9998016558705668
5.711411318321459,0.9998023462638113
5.791950637713467,0.9998030224186072
5.873625680240545,0.9998036838539565
5.9564524612731935,0.9998043301210677
6.040447222022236,0.9998049608080926
6.125626432723523,0.9998055755442105
6.212006795867501,0.9998061740030244
6.299605249474366,0.9998067559052345
6.388438970415357,0.9998073210205807
6.478525377780926,0.9998078691690633
6.56988213629638,0.9998084002214649
6.662527159785693,0.9998089140992099
6.756478614684166,0.9998094107736127
6.851754923600618,0.9998098902645756
6.948374768929814,0.9998103526387976
7.04635709651582,0.9998107980075711
7.145721119367045,0.9998112265242335
7.246486321423626,0.9998116406787056
7.348672461377995,0.999812045632372
7.452299576549261,0.9998124340636083
7.557387986812281,0.9998128063520881
7.663958298582101,0.9998131628076946
7.7720314088545965,0.9998135037801923
7.881628509304092,0.9998138296385588
7.992771090438756,0.9998141407679932
8.105480945814618,0.9998144375671774
8.219780176308955,0.9998147204456682
8.33569119445401,0.999814989821432
8.45323672883177,0.9998152461185406
8.572439828530728,0.9998154897650335
8.69332386766551,0.9998157211909524
8.815912549960212,0.9998159408265448
8.940229913396387,0.9998161491006419
9.066300334926565,0.9998163464391987
9.19414853525424,0.9998165332639952
9.323799583681277,0.9998167099914882
9.455278903023638,0.9998168770318077
9.588612274596487,0.9998170347878856
9.72382584326953,0.9998171836547111
9.860946122593678,0.9998173240186976
10.0,0.9998174562571578
11.497569953977356,0.999818405308341
13.219411484660288,0.9998188836713007
15.19911082952934,0.9998191020343812
17.47528400007684,0.9998191908048393
20.09233002565047,0.9998192224237527
23.101297000831604,0.9998192321866104
26.560877829466868,0.9998192348071171
30.538555088334157,0.9998192354352362
35.11191734215131,0.9998192355767168
40.37017258596554,0.9998192356077897
46.4158883361278,0.9998192356142483
53.3669923120631,0.9998192356154195
61.35907273413173,0.9998192356155903
70.54802310718645,0.9998192356156095
81.11308307896873,0.9998192356156109
93.260334688322,0.999819235615611
107.22672220103232,0.999819235615611
123.2846739442066,0.999819235615611
141.74741629268047,0.999819235615611
162.97508346206433,0.999819235615611
187.3817422860383,0.999819235615611
215.44346900318843,0.999819235615611
247.7076355991711,0.999819235615611
284.8035868435802,0.999819235615611
327.45491628777285,0.999819235615611
376.49358067924675,0.999819235615611
432.87612810830615,0.999819235615611
497.7023564332114,0.999819235615611
572.236765935022,0.999819235615611
657.9332246575682,0.999819235615611
756.463327554629,0.999819235615611
869.7490026177834,0.999819235615611
1000.0,0.999819235615611
1149.7569953977356,0.999819235615611
1321.9411484660286,0.999819235615611
1519.9110829529332,0.999819235615611
1747.5284000076847,0.999819235615611
2009.233002565048,0.999819235615611
2310.1297000831605,0.999819235615611
2656.0877829466867,0.999819235615611
3053.8555088334156,0.999819235615611
3511.191734215131,0.999819235615611
4037.017258596554,0.999819235615611
4641.588833612782,0.999819235615611
5336.699231206313,0.999819235615611
6135.907273413176,0.999819235615611
7054.8023107186455,0.999819235615611
8111.308307896872,0.999819235615611
9326.0334688322,0.999819235615611
10722.672220103232,0.999819235615611
12328.46739442066,0.999819235615611
14174.741629268048,0.999819235615611
16297.508346206469,0.999819235615611
18738.174228603868,0.999819235615611
21544.346900318866,0.999819235615611
24770.76355991714,0.999819235615611
28480.35868435805,0.999819235615611
32745.491628777316,0.999819235615611
37649.35806792471,0.999819235615611
43287.612810830615,0.999819235615611
49770.23564332114,0.999819235615611
57223.676593502205,0.999819235615611
65793.32246575682,0.999819235615611
75646.3327554629,0.999819235615611
86974.90026177834,0.999819235615611
100000.0,0.999819235615611
114975.69953977356,0.999819235615611
132194.11484660287,0.999819235615611
151991.10829529332,0.999819235615611
174752.8400007683,0.999819235615611
200923.3002565046,0.999819235615611
231012.9700083158,0.999819235615611
265608.77829466894,0.999819235615611
305385.5508833419,0.999819235615611
351119.17342151346,0.999819235615611
403701.72585965577,0.999819235615611
464158.8833612782,0.999819235615611
533669.9231206313,0.999819235615611
613590.7273413176,0.999819235615611
705480.2310718645,0.999819235615611
811130.8307896872,0.999819235615611
932603.34688322,0.999819235615611
1072267.222010323,0.999819235615611
1232846.7394420658,0.999819235615611
1417474.1629268047,0.999819235615611
1629750.8346206434,0.999819235615611
1873817.422860383,0.999819235615611
2154434.6900318866,0.999819235615611
2477076.355991714,0.999819235615611
2848035.8684358047,0.999819235615611
3274549.1628777315,0.999819235615611
3764935.806792471,0.999819235615611
4328761.281083061,0.999819235615611
4977023.564332114,0.999819235615611
5722367.65935022,0.999819235615611
6579332.246575682,0.999819235615611
7564633.275546291,0.999819235615611
8697490.026177835,0.999819235615611
10000000.0,0.999819235615611
