beta,eu
1.0038888888888888,0.04700468372119663
1.003939393939394,0.04724250805016242
1.003989898989899,0.04747301547426611
1.0040404040404038,0.04769644908163762
1.004090909090909,0.047913076941506115
1.004141414141414,0.048123197899667965
1.004191919191919,0.04832715333083022
1.0042424242424242,0.048525347051515566
1.0042929292929292,0.0487182761432919
1.0043434343434343,0.048906575622637255
1.0043939393939394,0.04909107920374056
1.0044444444444445,0.049272896131058605
1.004494949494949,0.04945349958756809
1.0045454545454544,0.04963481563788256
1.0045959595959597,0.04981929493171042
1.0046464646464646,0.05000994679601564
1.0046969696969696,0.05021032245872659
1.0047474747474747,0.05042445358133864
1.0047979797979798,0.050656778329857724
1.0048484848484849,0.05091210612512177
1.0048989898989895,0.051195680668309214
1.0049494949494948,0.05151353372332988
1.005,0.05187842590476038
1.005252525252525,0.05291065816443473
1.0055050505050505,0.05396080910688549
1.0057575757575756,0.05501662098793109
1.0060101010101008,0.05606300459119995
1.0062626262626262,0.057086596484353824
1.0065151515151514,0.05807814722522117
1.0067676767676768,0.05903321264056366
1.007020202020202,0.05995178324328418
1.007272727272727,0.06083736107294164
1.0075252525252525,0.0616958243330057
1.0077777777777777,0.06253427737659595
1.0080303030303028,0.063359965702869
1.0082828282828282,0.06417927324923807
1.0085353535353534,0.06499685908331582
1.0087878787878788,0.06581508977987627
1.009040404040404,0.06663394701549039
1.0092929292929291,0.0674514577811395
1.0095454545454543,0.06826448759080622
1.0097979797979797,0.06906961420455981
1.0100505050505049,0.06986383494685838
1.0103030303030305,0.07064499348088076
1.0105555555555554,0.07141193626124001
1.0108080808080808,0.07216447031945337
1.011060606060606,0.07290320031510358
1.0113131313131312,0.07362930484639836
1.0115656565656566,0.07434429294498739
1.0118181818181815,0.07504976966089812
1.012070707070707,0.07574723333023414
1.0123232323232323,0.07643792228345035
1.0125757575757577,0.07712272231091219
1.0128282828282829,0.07780213759341306
1.013080808080808,0.07847631856978049
1.0133333333333332,0.07914513268726237
1.0135858585858586,0.07980825994559362
1.0138383838383838,0.08046529506703552
1.014090909090909,0.08111584117729023
1.0143434343434343,0.08175958456166528
1.0145959595959595,0.08239634492617653
1.0148484848484849,0.08302609974662847
1.01510101010101,0.08364898444722797
1.0153535353535352,0.08426527241458298
1.0156060606060606,0.0848753403957618
1.0158585858585858,0.08547962569882853
1.016111111111111,0.08607858173025262
1.0163636363636364,0.08667263769353747
1.0166161616161615,0.08726216682341983
1.016868686868687,0.08784746562988784
1.017121212121212,0.08842874468303724
1.0173737373737373,0.08900612985570622
1.0176262626262629,0.08957967187419422
1.0178787878787878,0.09014936154248615
1.018131313131313,0.09071514799932791
1.0183838383838384,0.09127695767767563
1.0186363636363636,0.09183471210494293
1.018888888888889,0.09238834319212257
1.019141414141414,0.09293780513961483
1.0193939393939393,0.0934830825064461
1.0196464646464647,0.09402419434237082
1.01989898989899,0.0945611945767916
1.020151515151515,0.09509416910352676
1.0204040404040404,0.09562323019975583
1.0206565656565656,0.09614850906601956
1.020909090909091,0.09667014736032847
1.0211616161616162,0.09718828861044812
1.021414141414141,0.0977030703175155
1.0216666666666667,0.09821461741601326
1.021919191919192,0.09872303754794544
1.022171717171717,0.09922841837145284
1.0224242424242425,0.0997308268893114
1.0226767676767676,0.10023031058161494
1.022929292929293,0.10072689998152595
1.0231818181818182,0.10122061225306478
1.0234343434343434,0.10171145531295822
1.0236868686868688,0.10219943207257656
1.023939393939394,0.10268454444444727
1.024191919191919,0.10316679684379038
1.0244444444444445,0.1036461990048369
1.0246969696969697,0.10412276801457027
1.024949494949495,0.10459652953767108
1.0252020202020202,0.10506751826441324
1.0254545454545454,0.10553577765915742
1.0257070707070708,0.10600135912277127
1.025959595959596,0.10646432070939127
1.0262121212121211,0.10692472555696995
1.0264646464646463,0.10738264020196531
1.0267171717171717,0.1078381329514248
1.026969696969697,0.10829127248187334
1.0272222222222225,0.10874212682764425
1.0274747474747474,0.10919076291945218
1.0277272727272728,0.10963724685089224
1.027979797979798,0.11008164511123866
1.0282323232323232,0.1105240271792674
1.0284848484848486,0.11096447025037849
1.0287373737373735,0.11140306780277309
1.0289898989898991,0.11183994614432358
1.0292424242424243,0.11227529982505051
1.0294949494949497,0.11270947656402651
1.0297474747474749,0.11314320555312242
1.03,0.1135784333603701
1.03035175879397,0.11416944714003056
1.0307035175879398,0.11475652374747211
1.0310552763819096,0.11533969373843413
1.0314070351758795,0.1159189899521765
1.0317587939698494,0.11649444883335375
1.032110552763819,0.11706611131166043
1.032462311557789,0.1176340233079609
1.0328140703517588,0.1181982358849419
1.0331658291457286,0.11875880504233453
1.0335175879396985,0.11931579120752035
1.0338693467336684,0.11986925856881606
1.0342211055276382,0.12041927446784419
1.034572864321608,0.1209659090347296
1.034924623115578,0.12150923509650835
1.0352763819095478,0.12204932817560547
1.0356281407035175,0.12258626623121129
1.0359798994974874,0.12312012877644513
1.0363316582914572,0.12365099515519926
1.036683417085427,0.12417894203354433
1.037035175879397,0.12470404045155094
1.0373869346733668,0.12522635298604085
1.0377386934673367,0.12574593161831438
1.0380904522613066,0.1262628167645398
1.0384422110552765,0.12677703765518833
1.0387939698492463,0.1272886139365369
1.0391457286432162,0.12779755811499593
1.039497487437186,0.12830387834440504
1.0398492462311557,0.12880758108073048
1.0402010050251256,0.12930867325911122
1.0405527638190954,0.1298071638216413
1.040904522613065,0.13030306458305876
1.0412562814070352,0.13079639053173842
1.041608040201005,0.13128715971712063
1.041959798994975,0.1317753928817955
1.0423115577889448,0.132261112974029
1.042663316582915,0.13274434464094428
1.0430150753768843,0.13322511376575044
1.0433668341708544,0.1337034470810572
1.043718592964824,0.13417937186707035
1.044070351758794,0.13465291572838364
1.0444221105527638,0.1351241064348911
1.0447738693467337,0.13559297180936614
1.0451256281407035,0.13605953964478648
1.0454773869346734,0.1365238376371582
1.0458291457286433,0.13698589332329125
1.0461809045226131,0.13744573401692894
1.046532663316583,0.13790338674029176
1.0468844221105529,0.13835887815113498
1.0472361809045228,0.13881223446766808
1.0475879396984924,0.13926348139508019
1.0479396984924625,0.13971264405801412
1.048291457286432,0.14015974694321243
1.048643216080402,0.1406048138558949
1.048994974874372,0.1410478678923623
1.0493467336683415,0.14148893143005048
1.0496984924623116,0.14192802613494476
1.0500502512562817,0.14236517298504148
1.0504020100502514,0.14280039230753433
1.0507537688442212,0.14323370382666595
1.051105527638191,0.14366512671876147
1.0514572864321607,0.14409467967083392
1.0518090452261306,0.14452238093931147
1.0521608040201005,0.14494824840580645
1.0525125628140704,0.1453722996274118
1.0528643216080402,0.14579455187967397
1.05321608040201,0.1462150221911232
1.05356783919598,0.14663372736898028
1.0539195979899498,0.14705068401633553
1.0542713567839197,0.1474659085416748
1.0546231155778896,0.14787941716205347
1.0549748743718594,0.14829122590147142
1.055326633165829,0.14870135058607223
1.055678391959799,0.14910980683769579
1.0560301507537688,0.1495166100670893
1.0563819095477387,0.1499217754677963
1.0567336683417086,0.15032531801141677
1.0570854271356784,0.15072725244464344
1.0574371859296483,0.1511275932882311
1.0577889447236182,0.1515263548378708
1.058140703517588,0.1519235511668093
1.058492462311558,0.15231919612996525
1.0588442211055278,0.15271330336923444
1.0591959798994974,0.1531058863196369
1.0595477386934673,0.15349695821594522
1.0598994974874372,0.15388653209943187
1.060251256281407,0.15427462082441723
1.060603015075377,0.1546612370643531
1.0609547738693468,0.15504639331725992
1.0613065326633166,0.15543010191042209
1.0616582914572863,0.15581237500432318
1.0620100502512564,0.15619322459585452
1.0623618090452265,0.15657266252085714
1.062713567839196,0.15695070045606024
1.0630653266331658,0.1573273499204712
1.0634170854271356,0.15770262227627724
1.0637688442211055,0.1580765287293393
1.0641206030150754,0.15844908032942154
1.0644723618090453,0.1588202879703661
1.0648241206030151,0.1591901623904996
1.065175879396985,0.15955871417359743
1.0655276381909549,0.1599259537507109
1.0658793969849247,0.1602918914030617
1.0662311557788946,0.16065653726602327
1.0665829145728645,0.16101990133396357
1.066934673366834,0.16138199346545928
1.067286432160804,0.16174282338815632
1.067638190954774,0.162102400702409
1.0679899497487435,0.16246073488282708
1.0683417085427136,0.16281783527700766
1.0686934673366837,0.16317371110104584
1.0690452261306531,0.16352837143184615
1.0693969849246232,0.16388182519675645
1.069748743718593,0.16423408116153174
1.070100502512563,0.1645851479180283
1.0704522613065328,0.1649350338732788
1.070804020100503,0.16528374724163797
1.0711557788944723,0.16563129604153642
1.0715075376884422,0.16597768809802094
1.071859296482412,0.16632293105176318
1.072211055276382,0.16666703237463998
1.0725628140703518,0.1670099993913808
1.0729145728643217,0.16735183930622793
1.0732663316582916,0.1676925592330964
1.0736180904522614,0.1680321662273914
1.0739698492462313,0.1683706673174631
1.0743216080402012,0.1687080695336462
1.074673366834171,0.1690443799329415
1.075025125628141,0.1693796056176367
1.0753768844221103,0.1697137537465133
1.0757286432160804,0.1700468315377276
1.0760804020100505,0.17037884626298117
1.0764321608040202,0.17070980523315726
1.07678391959799,0.17103971577618943
1.07713567839196,0.17136858520849152
1.0774874371859298,0.1716964208017724
1.0778391959798996,0.17202322974743353
1.0781909547738695,0.17234901912096642
1.0785427135678394,0.17267379584879022
1.078894472361809,0.17299756667979982
1.079246231155779,0.17332033816353287
1.0795979899497488,0.1736421166363527
1.0799497487437186,0.1739629082164442
1.0803015075376885,0.174282718807776
1.0806532663316584,0.17460155411258438
1.0810050251256282,0.1749194196514173
1.081356783919598,0.17523632078938778
1.081708542713568,0.175552262767045
1.0820603015075378,0.17586725073416754
1.0824120603015075,0.17618128978480363
1.0827638190954774,0.17649438499200146
1.0831155778894472,0.17680654144083824
1.083467336683417,0.1771177642585552
1.083819095477387,0.17742805864080055
1.0841708542713568,0.17773742987315536
1.0845226130653267,0.17804588334726765
1.0848743718592966,0.17835342457105036
1.0852261306532665,0.17866005917251998
1.0855778894472363,0.17896579289697745
1.0859296482412062,0.17927063159738477
1.086281407035176,0.17957458121796835
1.0866331658291457,0.1798776477712945
1.0869849246231156,0.18017983730929932
1.0873366834170854,0.18048115588898497
1.087688442211055,0.18078160953370528
1.0880402010050252,0.1810812041910809
1.088391959798995,0.18137994568860394
1.088743718592965,0.18167783968784873
1.0890954773869348,0.18197489163789282
1.0894472361809049,0.1822711067280574
1.0897989949748743,0.18256648983942594
1.0901507537688444,0.1828610454938483
1.090502512562814,0.18315477779839923
1.090854271356784,0.18344769038272396
1.0912060301507538,0.18373978632670082
1.0915577889447237,0.18403106807695135
1.0919095477386935,0.18432153735383583
1.0922613065326634,0.18461119505719636
1.0926130653266333,0.18490004119143394
1.0929648241206031,0.18518807485148273
1.093316582914573,0.1854752943439235
1.0936683417085429,0.18576169756293548
1.0940201005025127,0.18604728279303023
1.0943718592964826,0.18633205014703347
1.0947236180904525,0.1866160038170584
1.095075376884422,0.18689915513365615
1.095427135678392,0.18718152601181304
1.095778894472362,0.1874631517526662
1.0961306532663315,0.18774408172670393
1.0964824120603016,0.18802437693686047
1.0968341708542717,0.1883041055288901
1.0971859296482414,0.18858334058583215
1.0975376884422112,0.1888621671611413
1.097889447236181,0.18914070598206265
1.098241206030151,0.18941916198841877
1.0985929648241206,0.1896979173936143
1.0989447236180905,0.1899777433505107
1.0992964824120603,0.19026042155313794
1.0996482412060302,0.1905510139430257
1.1,0.19086837529390788
1.107035175879397,0.1961784657085724
1.114070351758794,0.20123368770965328
1.121105527638191,0.2060571057818455
1.128140703517588,0.2106682412618262
1.135175879396985,0.21508352931448588
1.142211055276382,0.2193171192145846
1.149246231155779,0.22338107183354317
1.156281407035176,0.22728710844896552
1.1633165829145728,0.23104728433800234
1.17035175879397,0.23467302529773848
1.177386934673367,0.23817369936098678
1.184422110552764,0.2415556665894714
1.1914572864321609,0.24482440715316872
1.1984924623115578,0.24798586314865478
1.2055276381909548,0.2510460210104088
1.212562814070352,0.2540104524104993
1.2195979899497489,0.2568842445234691
1.2266331658291458,0.25967209619071474
1.2336683417085428,0.2623783870675409
1.2407035175879395,0.2650071917072312
1.247738693467337,0.26756227766308716
1.2547738693467338,0.2700471022266353
1.2618090452261308,0.2724648222520446
1.2688442211055275,0.2748183418209661
1.2758793969849247,0.27711038577259256
1.2829145728643216,0.2793435523731471
1.2899497487437186,0.2815203225291913
1.2969849246231155,0.2836430485287257
1.3040201005025127,0.2857139496602674
1.3110552763819097,0.28773511209808333
1.3180904522613066,0.28970848053461207
1.3251256281407036,0.2916358498466974
1.3321608040201005,0.29351887587388625
1.3391959798994977,0.29535910762322204
1.3462311557788946,0.2971580251963143
1.3532663316582916,0.2989170682519344
1.3603015075376883,0.3006376494793054
1.3673366834170857,0.30232115317730923
1.3743718592964824,0.30396892087760485
1.3814070351758794,0.30558222945946706
1.3884422110552763,0.30716227165738935
1.3954773869346735,0.3087101485777169
1.4025125628140704,0.3102268769144369
1.4095477386934674,0.3117134052125486
1.4165829145728643,0.3131706305338293
1.4236180904522613,0.3145994102122011
1.4306532663316585,0.31600056833633805
1.4376884422110554,0.3173748990872415
1.4447236180904524,0.31872316893375335
1.4517587939698493,0.32004611872701655
1.4587939698492465,0.32134446612298356
1.4658291457286432,0.32261890859507864
1.4728643216080402,0.32387012715859975
1.479899497487437,0.32509879038909856
1.4869346733668345,0.32630555726121757
1.4939698492462312,0.32749107639405833
1.5010050251256282,0.3286559800003276
1.5080402010050251,0.3298008740240747
1.5150753768844225,0.3309263293237165
1.5221105527638192,0.3320328786055871
1.5291457286432162,0.3331210199837131
1.5361809045226131,0.3341912242407723
1.54321608040201,0.3352439419947748
1.550251256281407,0.33627960858968653
1.557286432160804,0.33729864652163594
1.564321608040201,0.33830146624302043
1.571356783919598,0.33928846624824816
1.578391959798995,0.3402600330002696
1.585427135678392,0.341216540932924
1.592462311557789,0.34215835258893557
1.599497487437186,0.34308581888964784
1.606532663316583,0.3439992795143674
1.61356783919598,0.34489906335637965
1.620603015075377,0.34578548900976125
1.627638190954774,0.3466588652302343
1.6346733668341709,0.34751949131083515
1.6417085427135678,0.3483676573228353
1.6487437185929648,0.3492036441944296
1.6557788944723617,0.35002772363150303
1.6628140703517589,0.3508401579209594
1.6698492462311558,0.35164119969014107
1.6768844221105528,0.3524310917171964
1.68391959798995,0.35321006688946166
1.690954773869347,0.3539783483867929
1.6979899497487438,0.3547361501276098
1.7050251256281408,0.35548367746710674
1.7120603015075375,0.35622112809323225
1.7190954773869347,0.356948693038737
1.7261306532663316,0.35766655772272155
1.7331658291457286,0.35837490295050467
1.7402010050251255,0.3590739058280689
1.7472361809045225,0.3597637405767892
1.7542713567839197,0.3604445792575639
1.7613065326633166,0.36111659242645155
1.7683417085427136,0.3617799497452064
1.7753768844221107,0.3624348205600032
1.7824120603015077,0.36308137444072713
1.7894472361809046,0.36371978164200025
1.7964824120603016,0.36435021340717805
1.8035175879396983,0.36497284199292757
1.8105527638190957,0.36558784025654306
1.8175879396984924,0.36619538064216783
1.8246231155778896,0.3667956334543895
1.8316582914572863,0.3673887644425036
1.8386934673366837,0.3679749319312732
1.8457286432160804,0.3685542839648792
1.8527638190954776,0.36912695606917456
1.8597989949748743,0.36969307017627356
1.8668341708542715,0.37025273497530053
1.8738693467336685,0.37080604756080005
1.8809045226130656,0.3713530959231634
1.8879396984924623,0.37189396169638167
1.8949748743718593,0.37242872266049065
1.902010050251256,0.3729574547004064
1.9090452261306532,0.37348023313638024
1.91608040201005,0.37399713349126806
1.923115577889447,0.37450823182944065
1.9301507537688445,0.37501360481060664
1.9371859296482412,0.3755133295778565
1.9442211055276384,0.37600748356553293
1.951256281407035,0.37649614428168127
1.9582914572864325,0.376979389096452
1.9653266331658292,0.3774572950521057
1.9723618090452264,0.3779299387006426
1.9793969849246231,0.3783973959696877
1.98643216080402,0.37885974205454737
1.993467336683417,0.3793170513332361
2.000502512562814,0.379769397301009
2.007537688442211,0.3802168525211148
2.0145728643216083,0.3806594885888517
2.021608040201005,0.3810973761064249
2.028643216080402,0.38153058466651746
2.035678391959799,0.3819591828428494
2.042713567839196,0.38238323818632286
2.049748743718593,0.3828028172256088
2.05678391959799,0.38321798547125735
2.063819095477387,0.383628807422582
2.070854271356784,0.3840353465767139
2.077889447236181,0.3844376654393285
2.084924623115578,0.38483582553663165
2.0919597989949748,0.3852298874282579
2.0989949748743717,0.38561991072078483
2.106030150753769,0.38600595408160787
2.1130653266331656,0.3863880752529674
2.120100502512563,0.3867663310659651
2.1271356783919595,0.38714077745447406
2.134170854271357,0.3875114694689384
2.141206030150754,0.38787846129017567
2.148241206030151,0.38824180624345955
2.1552763819095477,0.3886015568133494
2.1623115577889447,0.388957764659954
2.1693467336683416,0.3893104806375357
2.1763819095477386,0.3896597548165259
2.183417085427136,0.3900056365100804
2.1904522613065325,0.3903481743061572
2.19748743718593,0.39068741610573166
2.2045226130653264,0.39102340916733247
2.211557788944724,0.3913562001583537
2.2185929648241203,0.3916858352167796
2.2256281407035177,0.39201236003834594
2.2326633165829146,0.3923358200345004
2.2396984924623116,0.39265626067375237
2.2467336683417085,0.39297372824262056
2.2537688442211055,0.39328827143320233
2.2608040201005024,0.3935999442574349
2.2678391959798994,0.3939088104096101
2.2748743718592968,0.3942149476570389
2.2819095477386933,0.39451844796677993
2.28894472361809,0.3948194075944842
2.295979899497487,0.3951179074239896
2.3030150753768845,0.39541399734408017
2.3100502512562815,0.39570770238617003
2.3170854271356784,0.39599905042321
2.3241206030150754,0.3962881025772476
2.3311557788944723,0.39657497081751036
2.3381909547738693,0.39685981725820163
2.3452261306532662,0.3971428278884392
2.3522613065326636,0.39742416212459575
2.35929648241206,0.3977039146487691
2.3663316582914575,0.3979821235579722
2.373366834170854,0.39825880142219994
2.380402010050251,0.3985339515149645
2.387437185929648,0.3988075654357112
2.3944723618090453,0.3990796166710975
2.4015075376884423,0.3993500602639497
2.408542713567839,0.39961883959368183
2.415577889447236,0.39988589602369606
2.422613065326633,0.4001511770015076
2.42964824120603,0.4004146406718722
2.436683417085427,0.4006762572923646
2.4437185929648244,0.40093600860714274
2.450753768844221,0.40119388623824276
2.4577889447236183,0.40144988977245954
2.464824120603015,0.40170402490528945
2.471859296482412,0.4019563018132837
2.4788944723618087,0.40220673382148814
2.485929648241206,0.4024553363718511
2.492964824120603,0.4027021262665419
2.5,0.4029471256503335
2.5352536855179943,0.40414836923136543
2.5710044999730295,0.4053232196264288
2.607259453615989,0.40647238800452684
2.6440256555526274,0.40759662462396573
2.681310315137572,0.4086967012705382
2.719120743387978,0.4097734034394021
2.75746435441712,0.4108275252130058
2.7963486668882007,0.411859865588448
2.8357813054886565,0.41287122889872846
2.8757700024252584,0.41386245565552604
2.916322598940291,0.41483455699068267
2.957447046849116,0.4157887758829972
2.999151410099412,0.4167261174739598
3.04144386635241,0.4176472062319732
3.0843327085864183,0.4185526777838664
3.1278263467229666,0.41944326137911486
3.1719333092758744,0.42031970543619834
3.2166622450235796,0.4211827430660694
3.2620219247050466,0.42203308965184083
3.3080212427395885,0.42287144723227793
3.354669218970943,0.42369850684585386
3.401975000435942,0.42451494793197153
3.4499478631581213,0.425321435799366
3.4985972139666237,0.4261186263798229
3.547932592340747,0.4269111782209225
3.5979636722805175,0.4277039456806161
3.648700264203616,0.4284891088304086
3.700152316869078,0.4292682642219453
3.752329919328111,0.43004180751332866
3.8052433029024137,0.4308099734157764
3.858902843190404,0.4315731000728512
3.9133190621017353,0.4323315640747414
3.9685026299204984,0.43308571905057947
4.024464367397519,0.43383587694865633
4.081215247872162,0.43458230381957696
4.138766399424054,0.43532521798950075
4.197129107055149,0.4360647885920176
4.2563148149025665,0.4368011343022363
4.316335128482629,0.43753432230067035
4.377201816966548,0.4382643675068435
4.438926815488202,0.4389912321240293
4.501522227484448,0.43971482553671815
4.5650003270684465,0.4404350046014375
4.629373561436453,0.44115157436922653
4.694654553308531,0.4418642892742204
4.760856103403716,0.4425728548172919
4.827991192950043,0.44327692976647537
4.896072986230007,0.4439761288869569
4.965114833161887,0.4446700262028853
5.035130271917494,0.4453581587813289
5.10613303157682,0.44604003101570966
5.178137034820121,0.4467151193724043
5.251156400657974,0.4473828775504156
5.325205447199813,0.44804274199068345
5.400298694461531,0.4486941376593235
5.476450867212643,0.44933648401848403
5.55367689786363,0.449969201090169
5.631991929393964,0.45059171551278293
5.711411318321459,0.45120346648768744
5.791950637713467,0.45180391151393345
5.873625680240545,0.45239253181359657
5.9564524612731935,0.4529688373576527
6.040447222022236,0.45353237141277786
6.125626432723523,0.4540827145423624
6.212006795867501,0.4546194880098112
6.299605249474366,0.4551423565481792
6.388438970415357,0.45565103047664385
6.478525377780926,0.45614526716057846
6.56988213629638,0.4566248718273695
6.662527159785693,0.4570896977641082
6.756478614684166,0.4575396459354143
6.851754923600618,0.45797466406962706
6.948374768929814,0.45839474526923996
7.04635709651582,0.4587999262067324
7.145721119367045,0.4591902849699379
7.246486321423626,0.4595711391222969
7.348672461377995,0.45995351816302155
7.452299576549261,0.4603205620862836
7.557387986812281,0.46067269994114096
7.663958298582101,0.4610101682825646
7.7720314088545965,0.46133327285747405
7.881628509304092,0.4616423379138812
7.992771090438756,0.4619377033586306
8.105480945814618,0.46221972242781384
8.219780176308955,0.46248875942585616
8.33569119445401,0.4627451875563194
8.45323672883177,0.46298938686257873
8.572439828530728,0.46322174229165797
8.69332386766551,0.4634426418902185
8.815912549960212,0.463652475137985
8.940229913396387,0.4638516314207506
9.066300334926565,0.46404049864247787
9.19414853525424,0.46421946197389186
9.323799583681277,0.46438890273326716
9.455278903023638,0.4645491973938261
9.588612274596487,0.4647007167112083
9.72382584326953,0.46484382496382876
9.860946122593678,0.464978879298534
10.0,0.46510622917378014
11.497569953977356,0.4660244151993108
13.219411484660288,0.46649209647211176
15.19911082952934,0.46670866877932143
17.47528400007684,0.4667986664604031
20.09233002565047,0.466831888331062
23.101297000831604,0.4668427719297036
26.560877829466868,0.46684598428721696
30.538555088334157,0.4668468658482485
35.11191734215131,0.4668470970899702
40.37017258596554,0.4668471544511996
46.4158883361278,0.46684716719853964
53.3669923120631,0.4668471695718409
61.35907273413173,0.4668471699210873
70.54802310718645,0.4668471699597547
81.11308307896873,0.4668471699628265
93.260334688322,0.4668471699629928
107.22672220103232,0.46684716996299863
123.2846739442066,0.46684716996299874
141.74741629268047,0.46684716996299874
162.97508346206433,0.46684716996299874
187.3817422860383,0.46684716996299874
215.44346900318843,0.46684716996299874
247.7076355991711,0.46684716996299874
284.8035868435802,0.46684716996299874
327.45491628777285,0.46684716996299874
376.49358067924675,0.46684716996299874
432.87612810830615,0.46684716996299874
497.7023564332114,0.46684716996299874
572.236765935022,0.46684716996299874
657.9332246575682,0.46684716996299874
756.463327554629,0.46684716996299874
869.7490026177834,0.46684716996299874
1000.0,0.46684716996299874
1149.7569953977356,0.46684716996299874
1321.9411484660286,0.46684716996299874
1519.9110829529332,0.46684716996299874
1747.5284000076847,0.46684716996299874
2009.233002565048,0.46684716996299874
2310.1297000831605,0.46684716996299874
2656.0877829466867,0.46684716996299874
3053.8555088334156,0.46684716996299874
3511.191734215131,0.46684716996299874
4037.017258596554,0.46684716996299874
4641.588833612782,0.46684716996299874
5336.699231206313,0.46684716996299874
6135.907273413176,0.46684716996299874
7054.8023107186455,0.46684716996299874
8111.308307896872,0.46684716996299874
9326.0334688322,0.46684716996299874
10722.672220103232,0.46684716996299874
12328.46739442066,0.46684716996299874
14174.741629268048,0.46684716996299874
16297.508346206469,0.46684716996299874
18738.174228603868,0.46684716996299874
21544.346900318866,0.46684716996299874
24770.76355991714,0.46684716996299874
28480.35868435805,0.46684716996299874
32745.491628777316,0.46684716996299874
37649.35806792471,0.46684716996299874
43287.612810830615,0.46684716996299874
49770.23564332114,0.46684716996299874
57223.676593502205,0.46684716996299874
65793.32246575682,0.46684716996299874
75646.3327554629,0.46684716996299874
86974.90026177834,0.46684716996299874
100000.0,0.46684716996299874
114975.69953977356,0.46684716996299874
132194.11484660287,0.46684716996299874
151991.10829529332,0.46684716996299874
174752.8400007683,0.46684716996299874
200923.3002565046,0.46684716996299874
231012.9700083158,0.46684716996299874
265608.77829466894,0.46684716996299874
305385.5508833419,0.46684716996299874
351119.17342151346,0.46684716996299874
403701.72585965577,0.46684716996299874
464158.8833612782,0.46684716996299874
533669.9231206313,0.46684716996299874
613590.7273413176,0.46684716996299874
705480.2310718645,0.46684716996299874
811130.8307896872,0.46684716996299874
932603.34688322,0.46684716996299874
1072267.222010323,0.46684716996299874
1232846.7394420658,0.46684716996299874
1417474.1629268047,0.46684716996299874
1629750.8346206434,0.46684716996299874
1873817.422860383,0.46684716996299874
2154434.6900318866,0.46684716996299874
2477076.355991714,0.46684716996299874
2848035.8684358047,0.46684716996299874
3274549.1628777315,0.46684716996299874
3764935.806792471,0.46684716996299874
4328761.281083061,0.46684716996299874
4977023.564332114,0.46684716996299874
5722367.65935022,0.46684716996299874
6579332.246575682,0.46684716996299874
7564633.275546291,0.46684716996299874
8697490.026177835,0.46684716996299874
10000000.0,0.46684716996299874
