run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,21,False,3.5309845680216725,3.39638922320208,32.24819916827886,10.768480335308553,0.6560295876174029,0.0177179780373494,0.000702184575743243,1.2195979899497489,0.0013331659476509827,1.2195979899497489
0,22,False,3.532809040153982,3.3979538838296346,32.251379502170046,10.750533218148627,0.6563920825752276,0.017436803416728847,0.000633485853130776,1.2195979899497489,0.001022498486209833,1.2195979899497489
0,23,False,3.5343906765752084,3.3993101661260106,32.25422890624045,10.735112511077391,0.6567051977748906,0.017191033619794776,0.0005740541864383054,1.2195979899497489,0.0007540088793651645,1.2195979899497489
0,24,False,3.535769189590443,3.400492043838403,32.256839441584894,10.721767446157665,0.6569772698805824,0.016975889456331147,0.00052247762786405,1.2195979899497489,0.0005206523549331488,1.2195979899497489
0,25,False,3.536976060654773,3.4015265186511314,32.259264565899834,10.710152383100935,0.6572148189845002,0.016787134238288277,0.00047756747027216526,1.2195979899497489,0.0005015117308954098,1.2195979899497489
0,26,False,3.538036844510353,3.4024355421859998,32.26153611342692,10.699994456881829,0.6574230810191951,0.016621084336766238,0.0004383255063165939,1.2195979899497489,0.000607823397770102,1.2195979899497489
0,27,False,3.5389726319669457,3.4032372450997297,32.26367389518833,10.691073383853343,0.6576063428856188,0.01647457175223772,0.0004039143266694531,1.2195979899497489,0.0007020754313499245,1.2195979899497489
0,28,False,3.5398010255507106,3.403946763149614,32.265691105363715,10.683208381224212,0.657768162599151,0.01634488831901302,0.0003736312300988994,1.2195979899497489,0.000785876131172758,1.2195979899497489
0,29,False,3.5405368259806895,3.4045768224283037,32.26759734091019,10.676249326229751,0.6579115210218903,0.01622972614694066,0.0003468858597973291,1.2195979899497489,0.0008605898818591085,1.2195979899497489
0,30,False,3.5411925403235287,3.4051381748686236,32.269400264096035,10.670070509384695,0.6580389316159151,0.016127121038099924,0.00032318135612705517,1.2195979899497489,0.0009273826373261684,1.2195979899497489
0,31,False,3.5417787744996296,3.4056399357880593,32.27110649673019,10.66456603062236,0.6581525233535339,0.016035401599299986,0.0003020986445368319,1.2195979899497489,0.000987254969416873,1.2195979899497489
0,32,False,3.542304546321251,3.4060898535784787,32.272722083400524,10.659646280127081,0.658254105595908,0.01595314478898682,0.0002832834190234899,1.2195979899497489,0.0010410676196710433,1.2195979899497489
0,33,False,3.542777540700188,3.4064945297140277,32.27425271687625,10.655235168759244,0.6583452202102018,0.015879137712182422,0.00026643538981359474,1.2195979899497489,0.0010895621868164396,1.2195979899497489
0,34,False,3.5432043206397594,3.4068596006289944,32.27570383586059,10.651267900452716,0.6584271842028337,0.01581234509005324,0.00025129940675779825,1.2195979899497489,0.0011333783803014752,1.2195979899497489
0,35,False,3.5435905031278327,3.4071898892749424,32.27708065740968,10.647689152684926,0.6585011250113889,0.01575188170935772,0.000237658124330479,1.2195979899497489,0.0011730686528319545,1.2195979899497489
0,36,False,3.5439409064463803,3.407489531978257,32.27838817870665,10.644451574578925,0.6585680099364232,0.015696989160603567,0.00022532592942513062,1.2195979899497489,0.001209110710985506,1.2195979899497489
0,37,False,3.5442596738308296,3.40776208487193,32.27963116698152,10.641514538550268,0.6586286707950141,0.01564701623078832,0.00021414390310080995,1.2195979899497489,0.0012419182430781772,1.2195979899497489
0,38,False,3.544550377384116,3.408010613289642,32.28081414728543,10.63884309800835,0.6586838246245041,0.015601402391802412,0.00020397563002768216,1.2195979899497489,0.0012718501197072074,1.2195979899497489
0,39,False,3.5448161054305327,3.4082377668846817,32.281941392713094,10.636407114566078,0.6587340910942562,0.015559663902270142,0.00019470370469133286,1.2195979899497489,0.0012992182750475312,1.2195979899497489
0,40,False,3.545059535954616,3.4084458427650084,32.28301691885573,10.634180525799508,0.6587800071610366,0.015521382111586076,0.00018622681197330996,1.2195979899497489,0.0013242944467738438,1.2195979899497489
0,41,False,3.5452829983438026,3.40863683856319,32.28404448278724,10.632140730123457,0.6588220394111449,0.015486193617625129,0.00017845728263407996,1.2195979899497489,0.0013473159301431448,1.2195979899497489
0,42,False,3.545488525303764,3.408812497054523,32.28502758616411,10.630268069546812,0.6588605944593043,0.015453781983716072,0.00017131904277323752,1.2195979899497489,0.0013684904831162692,1.2195979899497489
0,43,False,3.545677896523081,3.4089743436825692,32.28596948172281,10.62854539437118,0.6588960277147948,0.01542387076659219,0.00016474589080495513,1.2195979899497489,0.001388000503000697,1.2195979899497489
0,44,False,3.5458526754165334,3.409123718136504,32.28687318238864,10.62695769655603,0.6589286507758951,0.015396217646094947,0.0001586800474883016,1.2195979899497489,0.0014060065799597066,1.2195979899497489
0,45,False,3.5460142400665813,3.4092618009432822,32.28774147225651,10.625491800653199,0.6589587376722639,0.015370609480415059,0.00015307093399242945,1.2195979899497489,0.001422650519199986,1.2195979899497489
0,46,False,3.546163809304307,3.4093896358836755,32.28857691880059,10.624136103020323,0.6589865301399414,0.015346858138517928,0.00014787414072453648,1.2195979899497489,0.0014380579111579195,1.2195979899497489
0,47,False,3.5463024647200054,3.4095081489110317,32.28938188578264,10.622880351529606,0.659012242084149,0.015324796984919162,0.00014305055598869614,1.2195979899497489,0.0014523403180011218,1.2195979899497489
0,48,False,3.546431169265695,3.409618164141623,32.290158546438754,10.621715459250282,0.6590360633601275,0.015304277911833667,0.00013856562862031647,1.2195979899497489,0.001465597134921226,1.2195979899497489
0,49,False,3.5465507830038945,3.409720417392437,32.290908896622476,10.620633346641405,0.659058162981228,0.015285168830484865,0.00013438874328529945,1.2195979899497489,0.0014779171760959109,1.2195979899497489
0,50,False,3.546662076465939,3.4098155676645696,32.29163476766615,10.619626807679865,0.65907869184576,0.015267351547510305,0.00013049269013484078,1.2195979899497489,0.0014893800277161473,1.2195979899497489
0,51,False,3.546765742007125,3.4099042069044145,32.29233783879085,10.618689396093467,0.6590977850592139,0.015250719964335368,0.00012685321417939862,1.2195979899497489,0.001500057204034455,1.2195979899497489
0,52,False,3.546862403481599,3.4099868683203525,32.29301964895049,10.61781532849378,0.6591155639159849,0.015235178547441205,0.0001234486314523917,1.2195979899497489,0.0015100131368066538,1.2195979899497489
0,53,False,3.546952624506755,3.4100640334864405,32.293681608038185,10.616999401726215,0.6591321375942691,0.015220641025919671,0.00012025950164789311,1.2195979899497489,0.0015193060238307687,1.2195979899497489
0,54,False,3.5470369155420727,3.4101361384265907,32.294325007416006,10.616236922192565,0.6591476046090605,0.01520702927981997,0.00011726834818156625,1.2195979899497489,0.0015279885582284436,1.2195979899497489
0,55,False,3.5471157399702626,3.410203578840452,32.294951029753676,10.615523645266755,0.6591620540608782,0.015194272388762413,0.00011445941849788867,1.2195979899497489,0.001536108556718374,1.2195979899497489
0,56,False,3.547189519337506,3.410266714606008,32.295560758179704,10.614855723229812,0.6591755667117586,0.015182305815298175,0.00011181847816404194,1.2195979899497489,0.0015437095022837743,1.2195979899497489
0,57,False,3.54725863788385,3.4103258736714164,32.296155184761275,10.614229660404948,0.6591882159149742,0.015171070701681328,0.00010933263369710506,1.2195979899497489,0.0015508310141767456,1.2195979899497489
0,58,False,3.5473234464734116,3.4103813554304203,32.29673521833802,10.613642274386127,0.6592000684206967,0.015160513262221752,0.00010699017969020671,1.2195979899497489,0.0015575092562224446,1.2195979899497489
0,59,False,3.547384266016051,3.4104334336602875,32.297301691740316,10.613090662431134,0.6592111850762872,0.015150584256314912,0.00010478046644925323,1.2195979899497489,0.0015637772926105908,1.2195979899497489
0,60,False,3.5474413904575,3.4104823590882702,32.29785536842636,10.61257217223839,0.6592216214369362,0.015141238529685375,0.00010269378526653786,1.2195979899497489,0.0015696653989456522,1.2195979899497489
0,61,False,3.5474950894022967,3.410528361642191,32.29839694857409,10.612084376450825,0.6592314282999006,0.015132434613426036,0.00010072126848812351,1.2195979899497489,0.001575201335142884,1.2195979899497489
0,62,False,3.5475456104236756,3.4105716524315746,32.298927074664036,10.611625050334112,0.6592406521735037,0.015124134372114975,9.885480236137382e-05,1.2195979899497489,0.0015804105856942474,1.2195979899497489
0,63,False,3.5475931811058263,3.4106124254984813,32.29944633658934,10.611192152163762,0.6592493356903193,0.015116302693719037,9.708695073275637e-05,1.2195979899497489,0.0015853165719529327,1.2195979899497489
0,64,False,3.547638010856618,3.4106508593708806,32.299955276327864,10.610783805928817,0.6592575179724925,0.01510890721517872,9.541088800613741e-05,1.2195979899497489,0.0015899408404497217,1.2195979899497489
0,65,False,3.5476802925229194,3.410687118446134,32.30045439220981,10.61039828602158,0.6592652349559056,0.015101918078562974,9.382034012790412e-05,1.2195979899497489,0.0015943032304940319,1.2195979899497489
0,66,False,3.5477202038354534,3.410721354227798,32.30094414281285,10.61003400363466,0.659272519678856,0.015095307713511323,9.230953248249896e-05,1.2195979899497489,0.0015984220239548819,1.2195979899497489
0,67,False,3.54775790870584,3.4107537064354148,32.30142495051483,10.609689494630246,0.6592794025400392,0.015089050642370355,9.087314360088625e-05,1.2195979899497489,0.0016023140795439206,1.2195979899497489
0,68,False,3.54779355839503,3.410784304003572,32.301897204732015,10.60936340868337,0.6592859115298726,0.015083123305009051,8.950626414886785e-05,1.2195979899497489,0.0016059949536383344,1.2195979899497489
0,69,False,3.547827292569165,3.4108132659843164,32.30236126486934,10.60905449953167,0.6592920724385876,0.015077503900776853,8.82043602601686e-05,1.2195979899497489,0.0016094790093368339,1.2195979899497489
0,70,False,3.5478592402565727,3.41084070236459,32.30281746300686,10.608761616190169,0.6592979090439889,0.015072172245466468,8.696324077806684e-05,1.2195979899497489,0.001612779515192786,1.2195979899497489
0,71,False,3.5478895207173995,3.410866714808641,32.303266106345106,10.608483695011302,0.659303443281334,0.015067109641475646,8.577902789506291e-05,1.2195979899497489,0.0016159087348515122,1.2195979899497489
0,72,False,3.547918244235735,3.4108913973339856,32.30370747943003,10.608219752488607,0.6593086953974268,0.015062298759637143,8.464813068736172e-05,1.2195979899497489,0.0016188780086164867,1.2195979899497489
0,73,False,3.5479455128426007,3.410914836927997,32.30414184617691,10.607968878717722,0.6593136840907073,0.015057723531414184,8.356722133297518e-05,1.2195979899497489,0.001621697827836388,1.2195979899497489
0,74,False,3.547971420977021,3.41093711411148,32.304569451710705,10.607730231441025,0.6593184266388611,0.015053369050348212,8.253321357940442e-05,1.2195979899497489,0.0016243779029025962,1.2195979899497489
0,75,False,3.5479960560912858,3.4109583034545103,32.30499052403919,10.607503030612905,0.6593229390152595,0.015049221481803841,8.154324318489356e-05,1.2195979899497489,0.0016269272254602063,1.2195979899497489
0,76,False,3.5480194992058482,3.4109784740491342,32.30540527557362,10.607286553431564,0.6593272359953584,0.015045267980186355,8.059465020071195e-05,1.2195979899497489,0.0016293541254333022,1.2195979899497489
0,77,False,3.5480418254185366,3.410997689942988,32.30581390451064,10.607080129790644,0.6593313312540348,0.015041496612917121,7.968496287744549e-05,1.2195979899497489,0.0016316663233484352,1.2195979899497489
0,78,False,3.5480631043720408,3.4110160105373595,32.30621659608781,10.606883138110259,0.6593352374547105,0.015037896290543322,7.881188291637485e-05,1.2195979899497489,0.0016338709783672023,1.2195979899497489
0,79,False,3.548083400683426,3.411033490952791,32.30661352372409,10.606695001512255,0.6593389663310097,0.01503445670243574,7.797327204045203e-05,1.2195979899497489,0.0016359747324317109,1.2195979899497489
0,80,False,3.5481027743387674,3.411050182364953,32.307004850055854,10.606515184308929,0.6593425287616034,0.015031168257592434,7.716713970135483e-05,1.2195979899497489,0.00163798375083124,1.2195979899497489
0,81,False,3.548121281055792,3.4110661323132483,32.30739072787756,10.606343188778116,0.6593459348388206,0.015028022030121097,7.63916318177503e-05,1.2195979899497489,0.0016399037594836408,1.2195979899497489
0,82,False,3.5481389726170676,3.411081384984346,32.307771300996116,10.606178552200713,0.6593491939315437,0.015025009709018414,7.564502043917067e-05,1.2195979899497489,0.001641740079224352,1.2195979899497489
0,83,False,3.548155897176093,3.4110959814726396,32.30814670500641,10.606020844139195,0.659352314742851,0.015022123551903199,7.492569426340403e-05,1.2195979899497489,0.0016434976572975435,1.2195979899497489
0,84,False,3.5481720995383697,3.411109960019436,32.30851706799548,10.605869663937954,0.6593553053628296,0.015019356342393599,7.423214991054205e-05,1.2195979899497489,0.0016451810963113989,1.2195979899497489
0,85,False,3.5481876214193964,3.4111233562325083,32.30888251118152,10.605724638428,0.6593581733169384,0.015016701350845457,7.356298390998949e-05,1.2195979899497489,0.0016467946808068623,1.2195979899497489
0,86,False,3.5482025016814784,3.4111362032876507,32.309243149494,10.605585419820013,0.6593609256102817,0.015014152298191478,7.291688531595776e-05,1.2195979899497489,0.001648342401674996,1.2195979899497489
0,87,False,3.548216776550902,3.411148532113536,32.30959909209984,10.605451683771044,0.6593635687681154,0.015011703322642782,7.229262892085592e-05,1.2195979899497489,0.001649827978545848,1.2195979899497489
0,88,False,3.5482304798171054,3.4111603715613015,32.309950442881,10.60532312761112,0.6593661088729003,0.015009348949029258,7.168906897773204e-05,1.2195979899497489,0.001651254880334574,1.2195979899497489
0,89,False,3.548243643015411,3.411171748560111,32.310297300867546,10.605199468716904,0.6593685515981845,0.015007084060571661,7.110513346817742e-05,1.2195979899497489,0.0016526263440961309,1.2195979899497489
0,90,False,3.5482562955945376,3.411182688259874,32.31063976063061,10.605080443020352,0.6593709022395922,0.015004903872890406,7.053981873217382e-05,1.2195979899497489,0.0016539453923115621,1.2195979899497489
0,91,False,3.548268465070331,3.411193214162145,32.310977912638535,10.604965803641008,0.6593731657431673,0.015002803910070974,6.999218462374067e-05,1.2195979899497489,0.0016552148487433138,1.2195979899497489
0,92,False,3.5482801771668573,3.4112033482403508,32.31131184358011,10.604855319631334,0.6593753467313136,0.015000779982614901,6.946134996443869e-05,1.2195979899497489,0.0016564373529979193,1.2195979899497489
0,93,False,3.548291455946016,3.411213111050257,32.31164163665744,10.604748774825032,0.6593774495265541,0.014998828167118786,6.894648835881624e-05,1.2195979899497489,0.0016576153738848687,1.2195979899497489
0,94,False,3.5483023239267037,3.4112225218314975,32.31196737185173,10.604645966779179,0.6593794781733112,0.014996944787534544,6.844682436961368e-05,1.2195979899497489,0.0016587512217087763,1.2195979899497489
0,95,False,3.5483128021945145,3.411231598601086,32.312289126164146,10.604546705801503,0.6593814364578993,0.014995126397875258,6.796162995368315e-05,1.2195979899497489,0.0016598470595673431,1.2195979899497489
0,96,False,3.5483229105028116,3.411240358239569,32.31260697383448,10.604450814054978,0.6593833279269016,0.014993369766242477,6.749022118265587e-05,1.2195979899497489,0.0016609049137524812,1.2195979899497489
0,97,False,3.5483326673659654,3.411248816570513,32.31292098653944,10.604358124732528,0.6593851559040843,0.014991671860059633,6.703195520611852e-05,1.2195979899497489,0.001661926683359849,1.2195979899497489
0,98,False,3.5483420901455407,3.4112569884339905,32.31323123357267,10.604268481295387,0.6593869235059913,0.014990029832410635,6.658622743253795e-05,1.2195979899497489,0.001662914149132444,1.2195979899497489
0,99,False,3.5483511951299374,3.411264887754438,32.313537782008254,10.604181736769236,0.6593886336563397,0.014988441009387033,6.615246897527052e-05,1.2195979899497489,0.0016638689816600438,1.2195979899497489
0,100,False,3.5483599976081948,3.411272527603611,32.31384069684916,10.604097753092871,0.6593902890993314,0.014986902878361064,6.573014420780998e-05,1.2195979899497489,0.0016647927489481518,1.2195979899497489
0,102,False,3.5483767516109186,3.4112870772571426,32.31443587620127,10.603937557033838,0.6593934460154954,0.01498396938370807,6.49178064655206e-05,1.2195979899497489,0.0016665528885508873,1.2195979899497489
0,104,False,3.5483924569565133,3.4113007270267737,32.31501725506534,10.603786945028393,0.6593964130640266,0.014981212078709309,6.414551426864502e-05,1.2195979899497489,0.0016682053147144549,1.2195979899497489
0,107,False,3.548414248626205,3.4113196853990058,32.315864442508655,10.603577186089328,0.6594005435081167,0.014977373460946913,6.305505414468528e-05,1.2195979899497489,0.0016705024844576588,1.2195979899497489
0,109,False,3.54842771528798,3.411331413109883,32.31641327364264,10.60344706292831,0.6594031046171591,0.014974993330352274,6.23692291069486e-05,1.2195979899497489,0.0016719248876673198,1.2195979899497489
0,112,False,3.548446496079256,3.411347785515714,32.31721359265807,10.60326488522223,0.6594066884551353,0.0149716629338153,6.139598876395849e-05,1.2195979899497489,0.0016739126019357231,1.2195979899497489
0,114,False,3.548458157641617,3.411357962323173,32.31773241270421,10.603151311743302,0.6594089214425253,0.014969588037856274,6.078098975140754e-05,1.2195979899497489,0.0016751494140093692,1.2195979899497489
0,117,False,3.548474491636023,3.4113722317782305,32.31848946388663,10.602991584189645,0.6594120599211581,0.014966672066640166,5.990446789010505e-05,1.2195979899497489,0.0016768854582817072,1.2195979899497489
0,120,False,3.548489570239706,3.4113854216802046,32.31922213480929,10.602843388582754,0.6594149693703943,0.014963969266169039,5.9078151135897965e-05,1.2195979899497489,0.0016784922742283381,1.2195979899497489
0,123,False,3.5485035247584396,3.41139764456865,32.31993153054655,10.602705527032173,0.6594176733755927,0.014961457680405849,5.82971630942932e-05,1.2195979899497489,0.001679983296409393,1.2195979899497489
0,126,False,3.5485164680931156,3.4114089972364354,32.32061869773313,10.60257696884619,0.6594201922266836,0.014959118403973135,5.755728311496699e-05,1.2195979899497489,0.0016813700713858015,1.2195979899497489
0,129,False,3.548528497870672,3.4114195634035713,32.32128462943156,10.602456822287655,0.6594225434800578,0.014956935070271698,5.6854839644635885e-05,1.2195979899497489,0.001682662579982841,1.2195979899497489
0,132,False,3.548539698975743,3.4114294158803116,32.321930269156894,10.602344311674397,0.659424742412466,0.01495489343550385,5.618662293403455e-05,1.2195979899497489,0.001683869497872359,1.2195979899497489
0,135,False,3.548550145605539,3.4114386183237393,32.32255651426847,10.602238758752117,0.6594268023890348,0.01495298103952153,5.554981333173675e-05,1.2195979899497489,0.001684998406973448,1.2195979899497489
0,138,False,3.5485599029447243,3.4114472266701217,32.323164218882965,10.602139567484244,0.6594287351629345,0.01495118692828654,5.494192223504952e-05,1.2195979899497489,0.0016860559676771247,1.2195979899497489
0,141,False,3.548569028537056,3.4114552903084494,32.32375419642229,10.602046211579196,0.6594305511205444,0.014949501425841179,5.43607432153589e-05,1.2195979899497489,0.0016870480597208637,1.2195979899497489
0,145,False,3.5485803006596033,3.411465269517194,32.32451459190801,10.601930014902523,0.6594328064743376,0.01494740833336036,5.362402473403011e-05,1.2195979899497489,0.0016882779388870395,1.2195979899497489
0,148,False,3.548588141103714,3.411472224365088,32.325066157519274,10.601848546478461,0.6594343840151352,0.01494594445657658,5.309788873929959e-05,1.2195979899497489,0.0016891365791209534,1.2195979899497489
0,151,False,3.5485954995325333,3.411478763064416,32.32560244107867,10.601771543502743,0.659435871829266,0.014944563979652992,5.2592676576714535e-05,1.2195979899497489,0.0016899450559916263,1.2195979899497489
0,155,False,3.548604621364026,3.41148688586264,32.3262948513025,10.601675266419697,0.6594377269636919,0.014942842892893105,5.1949253989437724e-05,1.2195979899497489,0.0016909511717124737,1.2195979899497489
0,159,False,3.548613022705519,3.411494386031718,32.326962746561705,10.601585679373278,0.6594394473521961,0.014941247057577104,5.133770030938475e-05,1.2195979899497489,0.0016918820686437908,1.2195979899497489
0,162,False,3.5486188903150797,3.411499636433197,32.32744842019608,10.601522518604503,0.6594406563892902,0.014940125716695426,5.0898400200987224e-05,1.2195979899497489,0.001692534917171029,1.2195979899497489
0,166,False,3.5486261826104553,3.4115061774488122,32.32807671036579,10.601443249755928,0.6594421686046924,0.014938723414375887,5.0336646142160895e-05,1.2195979899497489,0.001693349734393279,1.2195979899497489
0,170,False,3.548632915431929,3.411512234206736,32.32868410959281,10.601369197415005,0.6594435754085769,0.014937419130358504,4.9800413447998166e-05,1.2195979899497489,0.0016941058371044981,1.2195979899497489
0,174,False,3.5486391353020146,3.411517846700315,32.32927178736331,10.60129993596121,0.6594448853023044,0.014936204974903828,4.928785454995121e-05,1.2195979899497489,0.0016948080021986778,1.2195979899497489
0,178,False,3.5486448837624973,3.411523050646899,32.32984084169624,10.601235085449687,0.6594461058886306,0.014935073892037952,4.879731396548603e-05,1.2195979899497489,0.0016954604992696076,1.2195979899497489
0,183,False,3.5486514627948402,3.411529029540782,32.33052753491212,10.60115970977515,0.6594475163670793,0.014933767267055054,4.821284709627158e-05,1.2195979899497489,0.0016962120753368781,1.2195979899497489
0,187,False,3.548656281122227,3.411533426515968,32.33105836027588,10.601103590608712,0.6594485599516591,0.014932800874527714,4.7766622425517583e-05,1.2195979899497489,0.0016967662544831175,1.2195979899497489
0,191,False,3.5486607361678164,3.411537507939533,32.33157368827901,10.6010508942806,0.6594495340778999,0.014931899125923583,4.7338079256968386e-05,1.2195979899497489,0.001697281901660519,1.2195979899497489
0,196,False,3.54866583463577,3.4115422008397847,32.332197329744396,10.600989467342904,0.6594506615239055,0.014930855910935051,4.682562862496143e-05,1.2195979899497489,0.0016978764585687811,1.2195979899497489
0,200,False,3.548669566448801,3.4115456532760433,32.33268078168916,10.600943613222068,0.6594514967178247,0.014930083490292944,4.643306378464995e-05,1.2195979899497489,0.0016983151314796663,1.2195979899497489
0,205,False,3.548673833089529,3.4115496220822514,32.333266965821196,10.600890080579084,0.6594524638297887,0.014929189541249418,4.5962656855188003e-05,1.2195979899497489,0.0016988209378500096,1.2195979899497489
0,210,False,3.548677692921,3.4115532362234635,32.33383423717557,10.60084042967381,0.659453352099357,0.014928368999831606,4.5513354796984174e-05,1.2195979899497489,0.0016992831666067243,1.2195979899497489
0,215,False,3.548681180315411,3.411556525289896,32.334383820831434,10.600794347645014,0.6594541678996966,0.014927615933728764,4.5083750613232155e-05,1.2195979899497489,0.0016997053833398557,1.2195979899497489
0,220,False,3.548684326209548,3.4115595159199223,32.33491684851615,10.600751553083207,0.6594549169780223,0.014926924990583243,4.467257231032231e-05,1.2195979899497489,0.0017000908017685834,1.2195979899497489
0,225,False,3.5486871585292743,3.4115622321650267,32.335434365534326,10.600711792101526,0.6594556045324691,0.014926291327073998,4.427866600086749e-05,1.2195979899497489,0.001700442327028151,1.2195979899497489
0,231,False,3.548690178814205,3.411565159985095,32.33603626570273,10.60066776135919,0.659456354993433,0.014925600380955428,4.382730535274196e-05,1.2195979899497489,0.0017008231088453396,1.2195979899497489
0,236,False,3.5486924069592085,3.4115673464121183,32.33652295304094,10.600633895562735,0.659456923190859,0.014925077820020352,4.346782870289025e-05,1.2195979899497489,0.0017011090019311004,1.2195979899497489
0,242,False,3.548694764850378,3.4115696924215317,32.33709031350955,10.600596370083961,0.6594575421437445,0.01492450926473788,4.305515403535317e-05,1.2195979899497489,0.0017014175657247277,1.2195979899497489
0,247,False,3.548696488220731,3.4115714347231716,32.337550096098326,10.600567496196327,0.6594580096110008,0.014924080428968858,4.272591667344185e-05,1.2195979899497489,0.0017016482183206394,1.2195979899497489
0,253,False,3.548698291467309,3.411573291852241,32.33808722751422,10.600535496507064,0.6594585172983269,0.014923615373065809,4.234734577864655e-05,1.2195979899497489,0.001701895849767987,1.2195979899497489
0,259,False,3.5486998305304134,3.411574915423291,32.33860943006538,10.60050616183544,0.6594589715332118,0.014923200013084729,4.198571769436251e-05,1.2195979899497489,0.0017021142760210717,1.2195979899497489
0,265,False,3.5487011290786796,3.411576325884175,32.339117673698,10.600479276380838,0.6594593768005942,0.014922830159864005,4.163999148265092e-05,1.2195979899497489,0.0017023059922560702,1.2195979899497489
0,271,False,3.548702208494646,3.411577541720993,32.339612836474664,10.600454644830714,0.6594597371653192,0.014922502015867136,4.1309213492040954e-05,1.2195979899497489,0.0017024732582563429,1.2195979899497489
0,278,False,3.5487032165784154,3.4115787364716574,32.340175048712815,10.600428521196585,0.6594601057459963,0.014922167311836454,4.09410333675317e-05,1.2195979899497489,0.001702640225487606,1.2195979899497489
0,284,False,3.548703885230374,3.4115795860334277,32.340644491828535,10.60040818646798,0.6594603810482159,0.014921918112946405,4.0639727632394274e-05,1.2195979899497489,0.0017027613063398395,1.2195979899497489
