run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,60,False,3.8857758569512715,3.673777438312916,35.82704087256926,7.345422686707843,0.4547434427785948,0.031707591311271696,0.0001432709362006868,1.3603015075376885,0.00013139148335494788,1.3603015075376885
0,61,False,3.8858290910914164,3.6738181602155784,35.8270414657584,7.345130393234925,0.4547529869616752,0.031699903306276436,0.00014168310774886176,1.3603015075376885,0.00012428615798443232,1.3603015075376885
0,62,False,3.8858803990224633,3.6738574033268936,35.827031472794104,7.344849004474279,0.45476217617490766,0.031692492309805566,0.00014015805435142097,1.3603015075376885,0.00011743950349174526,1.3603015075376885
0,63,False,3.885929871658842,3.6738952379390284,35.827011532036465,7.344577982255386,0.4547710277687269,0.03168534576274347,0.00013869231786996458,1.3603015075376885,0.00011083882104589993,1.3603015075376885
0,64,False,3.885977595631802,3.6739317309617068,35.8269822415502,7.344316815192994,0.454779558259864,0.031678451663861545,0.0001372826739102615,1.3603015075376885,0.00010447208524133611,1.3603015075376885
0,65,False,3.8860236533436403,3.6739669459828015,35.82694416225155,7.344065017869684,0.454787783342708,0.03167179856845446,0.0001359261110931035,1.3603015075376885,9.83279166111295e-05,1.3603015075376885
0,66,False,3.8860681230393492,3.674000943339406,35.82689782072333,7.343822130046014,0.45479571790341067,0.03166537558255965,0.00013461981265676382,1.3603015075376885,9.43409153596475e-05,1.3603015075376885
0,67,False,3.8861110788983595,3.6740337802018175,35.82684371175074,7.343587715857597,0.4548033760376424,0.03165917235295094,0.00013336113991311712,1.3603015075376885,9.782972589222894e-05,1.3603015075376885
0,68,False,3.886152591147516,3.674065510671161,35.8267823006206,7.343361362973607,0.45481077107239026,0.03165317905329777,0.00013214761767755995,1.3603015075376885,0.0001011988007689757,1.3603015075376885
0,69,False,3.886192726193995,3.674096185890301,35.826714025217726,7.343142681704608,0.45481791559175244,0.03164738636702933,0.00013097692106942585,1.3603015075376885,0.00010445380053936137,1.3603015075376885
0,70,False,3.886231546776269,3.674125854166512,35.82663929794481,7.342931304058406,0.4548248214663382,0.031641785467526176,0.00012984686381870483,1.3603015075376885,0.00010760007647236947,1.3603015075376885
0,71,False,3.88626911212973,3.6741545611036663,35.826558507486475,7.342726882750904,0.4548314998856463,0.031636367996294365,0.0001287553878342188,1.3603015075376885,0.00011064268264426858,1.3603015075376885
0,72,False,3.886305478163294,3.674182349741395,35.82647202043337,7.342529090184241,0.4548379613926431,0.03163112603976771,0.00012770055387067425,1.3603015075376885,0.0001135863893756417,1.3603015075376885
0,73,False,3.8863406976430106,3.6742092606983476,35.82638018277936,7.342337617407528,0.45484421591970436,0.031626052105341515,0.00012668053324431665,1.3603015075376885,0.00011643569763819528,1.3603015075376885
0,74,False,3.88637482037867,3.674235332316689,35.826283321301915,7.342152173076276,0.4548502728250873,0.03162113909717961,0.00012569360051883533,1.3603015075376885,0.00011919485401901131,1.3603015075376885
0,75,False,3.8864078934097694,3.6742606008053276,35.82618174483503,7.3419724824257075,0.454856140929168,0.03161638029225982,0.0001247381269852283,1.3603015075376885,0.00012186786586110276,1.3603015075376885
0,76,False,3.8864399611874205,3.674285100379432,35.82607574544255,7.341798286271176,0.4548618285497821,0.0316117693170428,0.00012381257486968132,1.3603015075376885,0.00012445851628317683,1.3603015075376885
0,77,False,3.8864710657495447,3.6743088633943266,35.8259655994994,7.341629340046134,0.4548673435361377,0.0316073001250667,0.0001229154922355092,1.3603015075376885,0.00012697037873254935,1.3603015075376885
0,78,False,3.886501246887164,3.6743319204723903,35.82585156868805,7.341465412885114,0.454872693300914,0.031602966975689734,0.00012204550832125243,1.3603015075376885,0.00012940683089179839,1.3603015075376885
0,79,False,3.8865305423002443,3.6743543006217827,35.8257339009172,7.3413062867563115,0.45487788485029657,0.03159876441412896,0.00012120132938675194,1.3603015075376885,0.00013177106777584324,1.3603015075376885
0,80,False,3.8865589877422178,3.6743760313466094,35.82561283116919,7.341151755645775,0.4548829248118334,0.03159468725287741,0.00012038173478774809,1.3603015075376885,0.00013406611394717327,1.3603015075376885
0,81,False,3.88658661715297,3.6743971387483025,35.825488582282674,7.341001624793226,0.45488781946010154,0.03159073055452358,0.00011958557335931464,1.3603015075376885,0.00013629483479449256,1.3603015075376885
0,82,False,3.886613462780243,3.6744176476183625,35.82536136567646,7.3408557099780225,0.45489257474026007,0.03158688961595073,0.00011881175992073727,1.3603015075376885,0.00013845994690764307,1.3603015075376885
0,83,False,3.8866395552902464,3.6744375815230566,35.82523138201984,7.340713836852867,0.45489719628962294,0.03158315995385739,0.00011805927188943093,1.3603015075376885,0.00014056402762352427,1.3603015075376885
0,84,False,3.8866649238680946,3.6744569628805728,35.825098821854354,7.340575840322371,0.4549016894574188,0.031579537291514824,0.00011732714596472053,1.3603015075376885,0.00014260952374678393,1.3603015075376885
0,85,False,3.886689596309118,3.674475813031357,35.82496386617132,7.340441563963415,0.45490605932291805,0.03157601754665998,0.0001166144749134782,1.3603015075376885,0.0001445987595890541,1.3603015075376885
0,86,False,3.886713599102034,3.6744941523025005,35.824826686949024,7.340310859484383,0.4549103107121056,0.03157259682041758,0.00011592040432507313,1.3603015075376885,0.00014653394436536793,1.3603015075376885
0,87,False,3.8867369575049846,3.6745120000667075,35.824687447652686,7.340183586220513,0.45491444821306354,0.03156927138714176,0.0001152441295426117,1.3603015075376885,0.00014841717904912066,1.3603015075376885
0,88,False,3.8867596956153587,3.6745293747966947,35.82454630370049,7.340059610662838,0.45491847619020975,0.03156603768507408,0.00011458489258960729,1.3603015075376885,0.00015025046270689124,1.3603015075376885
0,89,False,3.886781836434178,3.674546294115421,35.82440340289802,7.339938806018541,0.4549223987975163,0.03156289230772142,0.00011394197927489914,1.3603015075376885,0.00015203569843347253,1.3603015075376885
0,90,False,3.8868034019257696,3.6745627748428333,35.824258885843655,7.339821051800645,0.45492621999081195,0.03155983199586857,0.0001133147163132416,1.3603015075376885,0.00015377469886224127,1.3603015075376885
0,91,False,3.8868244130733487,3.674578833039325,35.824112886306864,7.339706233445227,0.45492994353925514,0.03155685363015,0.0001127024687253464,1.3603015075376885,0.0001554691913381312,1.3603015075376885
0,92,False,3.886844889930856,3.674594484046427,35.82396553158165,7.339594241954442,0.45493357303604776,0.031553954224116054,0.00011210463725685969,1.3603015075376885,0.00015712082274943473,1.3603015075376885
0,93,False,3.886864851671568,3.6746097425249307,35.8238169428167,7.33948497356376,0.454937111908448,0.03155113091774018,0.0001115206559886471,1.3603015075376885,0.00015873116407350008,1.3603015075376885
0,94,False,3.8868843166336955,3.6746246224905956,35.82366723532424,7.339378329431874,0.4549405634271341,0.03154838097132023,0.00011094999015144491,1.3603015075376885,0.00016030171462988463,1.3603015075376885
0,95,False,3.886903302363276,3.6746391373477874,35.82351651886895,7.339274215351843,0.45494393071496175,0.031545701759736505,0.00011039213401820973,1.3603015075376885,0.00016183390604640469,1.3603015075376885
0,96,False,3.886921825654495,3.6746532999210384,35.82336489793871,7.339172541482036,0.4549472167551545,0.03154309076703446,0.00010984660898516425,1.3603015075376885,0.00016332910601801753,1.3603015075376885
0,97,False,3.886939902587706,3.6746671224847702,35.82321247199843,7.339073222095555,0.4549504243989635,0.03154054558130546,0.00010931296179909878,1.3603015075376885,0.00016478862178948006,1.3603015075376885
0,98,False,3.8869575485651904,3.674680616791264,35.82305933572849,7.338976175346808,0.45495355637283114,0.03153806388984293,0.00010879076287673552,1.3603015075376885,0.0001662137034301736,1.3603015075376885
0,99,False,3.8869747783449053,3.6746937940969726,35.82290557924876,7.338881323054045,0.4549566152850897,0.031535643474554426,0.00010827960479711874,1.3603015075376885,0.00016760554690387064,1.3603015075376885
0,100,False,3.8869916060722485,3.6747066651872853,35.822751288329705,7.338788590496632,0.45495960363222643,0.03153328220761328,0.00010777910089455574,1.3603015075376885,0.00016896529692722595,1.3603015075376885
0,102,False,3.8870241090664965,3.6747315296465928,35.82244142569111,7.3386092018892946,0.4549653780926476,0.031528729034260836,0.00010680860485068755,1.3603015075376885,0.0001715928552193935,1.3603015075376885
0,104,False,3.887055159555736,3.674755287884212,35.822130354279494,7.338437474106403,0.4549708977026107,0.03152438900094289,0.00010587654882979376,1.3603015075376885,0.0001741046089371867,1.3603015075376885
0,107,False,3.8870992153478934,3.6747890060145085,35.8216626660307,7.338193183673827,0.45497873499868313,0.031518247899304866,0.00010454520331052729,1.3603015075376885,0.00017767148968705904,1.3603015075376885
0,109,False,3.887127029801519,3.674810299549689,35.821350857968056,7.33803854671743,0.4549836868241564,0.031514381105224705,0.00010369893917398826,1.3603015075376885,0.0001799255323753357,1.3603015075376885
0,112,False,3.8871666096838027,3.6748406082716407,35.82088418418596,7.337817930468164,0.4549907386440186,0.03150889280521618,0.0001024866212653767,1.3603015075376885,0.00018313620767440586,1.3603015075376885
0,114,False,3.8871916701061053,3.6748598036643347,35.82057430343862,7.337677887667036,0.45499520700965673,0.03150542652384423,0.00010171392542471683,1.3603015075376885,0.00018517121246508506,1.3603015075376885
0,117,False,3.887227429842545,3.6748872014260243,35.82011214841192,7.337477560739735,0.4550015879174194,0.03150049210543842,0.00010060425960291802,1.3603015075376885,0.00018807822207578262,1.3603015075376885
0,120,False,3.887261163692834,3.674913054801813,35.81965403074911,7.337288039853998,0.4550076126999275,0.0314958499063943,9.954968768403682e-05,1.3603015075376885,0.00019082431717998283,1.3603015075376885
0,123,False,3.8872930454696917,3.674937495747727,35.81920075599075,7.337108434418695,0.45501331163786685,0.031491473779262015,9.854602878385501e-05,1.3603015075376885,0.00019342337653738273,1.3603015075376885
0,126,False,3.8873232307899936,3.674960642374012,35.818752997418386,7.336937948049504,0.4550187118284925,0.031487340352142144,9.75895714685394e-05,1.3603015075376885,0.00019588781409263234,1.3603015075376885
0,129,False,3.8873518592157783,3.6749826005862474,35.81831131269826,7.33677586689816,0.45502383756659937,0.031483428704090904,9.667700655924929e-05,1.3603015075376885,0.00019822875313424415,1.3603015075376885
0,132,False,3.8873790561154493,3.67500346550967,35.81787615856244,7.336621549634447,0.45502871067403755,0.03147972008192382,9.58053710365132e-05,1.3603015075376885,0.00020045617714836705,1.3603015075376885
0,135,False,3.8874049342865913,3.675023322729153,35.81744790375603,7.336474418812086,0.45503335078582263,0.03147619765261805,9.4972001044458e-05,1.3603015075376885,0.0002025790609518907,1.3603015075376885
0,138,False,3.887429595374604,3.675042249371625,35.817026840449614,7.336333953400876,0.45503777559936254,0.031472846286429074,9.417449235408292e-05,1.3603015075376885,0.0002046054850928236,1.3603015075376885
0,141,False,3.8874531311156026,3.6750603150531767,35.81661319429232,7.336199682307162,0.4550420010921512,0.03146965236658313,9.341066694838302e-05,1.3603015075376885,0.0002065427359411176,1.3603015075376885
0,145,False,3.887482903729813,3.6750831712636085,35.81607348687976,7.33602955787414,0.4550473498011026,0.03146561768929564,9.244123238591549e-05,1.3603015075376885,0.00020899830379395024,1.3603015075376885
0,148,False,3.8875041226596885,3.6750994625937015,35.815677715425736,7.335908147862696,0.4550511640668618,0.03146274547600057,9.174859843348991e-05,1.3603015075376885,0.00021075199447695425,1.3603015075376885
0,151,False,3.887524463518675,3.675115080702607,35.81528973874362,7.3357916553054165,0.4550548221270948,0.03145999424441175,9.108368841312381e-05,1.3603015075376885,0.00021243611376209337,1.3603015075376885
0,155,False,3.8875503214079306,3.6751349355963807,35.81478460371668,7.335643447076251,0.45505947447881634,0.03145649911825347,9.023773428465785e-05,1.3603015075376885,0.00021458150032105383,1.3603015075376885
0,159,False,3.8875748511759234,3.6751537706530026,35.81429335274439,7.335502765895406,0.45506388982657586,0.03145318508368058,8.943527400736573e-05,1.3603015075376885,0.00021662161028468407,1.3603015075376885
0,162,False,3.8875924449964288,3.675167279456444,35.813933971319834,7.335401836729176,0.45506705771779443,0.031450808535138625,8.88602359174317e-05,1.3603015075376885,0.0002180879741293662,1.3603015075376885
0,166,False,3.88761491306421,3.675184529513867,35.8134667514578,7.335272945095231,0.45507110427156733,0.03144777343669404,8.812715480924228e-05,1.3603015075376885,0.00021996454513806274,1.3603015075376885
0,170,False,3.8876363320605467,3.67520097212431,35.81301301366463,7.335150104875076,0.4550749627204231,0.0314448792022249,8.743031559293423e-05,1.3603015075376885,0.0002217578173185908,1.3603015075376885
0,174,False,3.887656782922287,3.6752166689873693,35.81257252247112,7.3350328821550015,0.45507864728907454,0.03144211430434143,8.676751786914393e-05,1.3603015075376885,0.00022347414410783806,1.3603015075376885
0,178,False,3.887676337817851,3.6752316751690977,35.81214501091855,7.334920887020202,0.4550821706825103,0.03143946853363986,8.613674883832321e-05,1.3603015075376885,0.00022511918052481317,1.3603015075376885
0,183,False,3.8876996190989423,3.6752495361852144,35.811628429558326,7.3347877124522745,0.45508636548856307,0.03143631513657415,8.539052746523824e-05,1.3603015075376885,0.0002270828581873996,1.3603015075376885
0,187,False,3.8877173837564865,3.6752631607765593,35.81122903367093,7.334686246122381,0.4550895660678783,0.03143390578865702,8.482528909928687e-05,1.3603015075376885,0.00022858513129397906,1.3603015075376885
0,191,False,3.887734438763758,3.675276237147777,35.810841617687956,7.334588983523226,0.4550926383948324,0.031431589596365064,8.428658484454222e-05,1.3603015075376885,0.0002300306596272339,1.3603015075376885
0,196,False,3.887754828473387,3.6752918644916974,35.81037369339732,7.334472930575307,0.4550963106774163,0.03142881591881903,8.364835143879371e-05,1.3603015075376885,0.00023176312972406077,1.3603015075376885
0,200,False,3.8877704464498013,3.6753038298257614,35.81001202597969,7.334384228589763,0.45509912279895637,0.0314266875114885,8.316427820372756e-05,1.3603015075376885,0.0002330933915800637,1.3603015075376885
0,205,False,3.887789161192723,3.6753181615609822,35.80957523735514,7.334278186250848,0.45510249143237386,0.03142413216279933,8.259033330919433e-05,1.3603015075376885,0.0002346911871654589,1.3603015075376885
0,210,False,3.8878070373916547,3.6753318442947904,35.809154844520386,7.334177175565545,0.4551057078036985,0.03142168580734529,8.204895002715045e-05,1.3603015075376885,0.00023622128375178075,1.3603015075376885
0,215,False,3.887824131513293,3.675344921566552,35.80875021566716,7.334080866461452,0.4551087820355737,0.0314193409959839,8.153809941833002e-05,1.3603015075376885,0.00023768804301005364,1.3603015075376885
0,220,False,3.8878404939268005,3.6753574322800375,35.80836073344234,7.333988961118941,0.45511172318343796,0.03141709115288925,8.105590565238126e-05,1.3603015075376885,0.00023909535097876855,1.3603015075376885
0,225,False,3.887856169730595,3.6753694113276083,35.80798579761352,7.333901189874505,0.45511453937855606,0.03141493045039522,8.060062961873044e-05,1.3603015075376885,0.00024044668421241422,1.3603015075376885
0,231,False,3.887874131155826,3.675383128398728,35.80755425882216,7.333800977962527,0.4551177641444335,0.03141244801092223,8.008756153126584e-05,1.3603015075376885,0.00024199877319586172,1.3603015075376885
0,236,False,3.8878884335534725,3.6753940441293267,35.807209307322225,7.3337214695547495,0.45512033026665943,0.03141046593361458,7.968596884052333e-05,1.3603015075376885,0.00024323752969557244,1.3603015075376885
0,242,False,3.8879048465131074,3.6754065626374004,35.80681216035786,7.333630560769727,0.4551232730418885,0.03140818528867263,7.923313851832346e-05,1.3603015075376885,0.0002446622067575621,1.3603015075376885
0,247,False,3.8879179334404714,3.6754165378832724,35.80649459823165,7.333558339897151,0.45512561782074507,0.03140636201539522,7.887850049807544e-05,1.3603015075376885,0.00024580056795386884,1.3603015075376885
0,253,False,3.887932968851299,3.6754279909803618,35.80612886285383,7.333475668351783,0.4551283097872213,0.0314042619006218,7.847840213338481e-05,1.3603015075376885,0.0002471110331314641,1.3603015075376885
0,259,False,3.887947313877323,3.67543891059527,35.8057790996004,7.333397103762704,0.45513087613084435,0.03140225276152408,7.810426258080837e-05,1.3603015075376885,0.0002483639297350404,1.3603015075376885
0,265,False,3.887961006493512,3.6754493264431556,35.80544454155243,7.33332240351603,0.4551333238354666,0.03140032996650435,7.775428326438982e-05,1.3603015075376885,0.00024956221422489655,1.3603015075376885
0,271,False,3.8879740813815555,3.6754592656917406,35.805124461331495,7.333251344838103,0.455135659293155,0.031398489300522324,7.742679205152315e-05,1.3603015075376885,0.00025070859788245414,1.3603015075376885
0,278,False,3.887988597031736,3.675470292318826,35.80476841473806,7.333172772476184,0.45513824994674895,0.031396440520282586,7.707107145247735e-05,1.3603015075376885,0.00025198377585400333,1.3603015075376885
0,284,False,3.88800043953583,3.6754792820755373,35.80447738504018,7.333108919716024,0.45514036178940787,0.031394764936174595,7.678710829374472e-05,1.3603015075376885,0.00025302605109311926,1.3603015075376885
