beta,eu
1.0444221105527638,0.31800652346458413
1.0447738693467337,0.31902195898336944
1.0451256281407035,0.3200315536711903
1.0454773869346734,0.3210353775929834
1.0458291457286433,0.32203350026756594
1.0461809045226131,0.32302599054280623
1.046532663316583,0.32401291646143565
1.0468844221105529,0.32499434511747777
1.0472361809045228,0.32597034250794105
1.0475879396984924,0.3269409733873457
1.0479396984924625,0.3279063011339222
1.048291457286432,0.32886638763611975
1.048643216080402,0.329821293206732
1.048994974874372,0.33077107652979354
1.0493467336683415,0.33171579464281986
1.0496984924623116,0.3326555029542847
1.0500502512562817,0.3335902552937382
1.0504020100502514,0.3345201039899034
1.0507537688442212,0.33544509997058053
1.051105527638191,0.33636529287731565
1.0514572864321607,0.33728073118751534
1.0518090452261306,0.3381914623370095
1.0521608040201005,0.3390975328367942
1.0525125628140704,0.3399989883788346
1.0528643216080402,0.34089587392713255
1.05321608040201,0.34178823379174944
1.05356783919598,0.3426761116849548
1.0539195979899498,0.34355955076004496
1.0542713567839197,0.34443859363454393
1.0546231155778896,0.3453132824003688
1.0549748743718594,0.3461836586240579
1.055326633165829,0.3470497633403156
1.055678391959799,0.34791163704195815
1.0560301507537688,0.3487693196689001
1.0563819095477387,0.3496228505982657
1.0567336683417086,0.35047226863705966
1.0570854271356784,0.3513176120182563
1.0574371859296483,0.35215891840066604
1.0577889447236182,0.35299622487256804
1.058140703517588,0.3538295679588205
1.058492462311558,0.35465898363098247
1.0588442211055278,0.3554845073198504
1.0591959798994974,0.35630617392972835
1.0595477386934673,0.35712401785371906
1.0598994974874372,0.3579380729893106
1.060251256281407,0.35874837275361987
1.060603015075377,0.3595549500977486
1.0609547738693468,0.3603578375198747
1.0613065326633166,0.3611570670768681
1.0616582914572863,0.3619526703943738
1.0620100502512564,0.3627446786754107
1.0623618090452265,0.36353312270759147
1.062713567839196,0.36431803286907727
1.0630653266331658,0.3650994391333737
1.0634170854271356,0.36587737107308316
1.0637688442211055,0.36665185786277144
1.0641206030150754,0.36742292828122924
1.0644723618090453,0.3681906107135383
1.0648241206030151,0.3689549331534997
1.065175879396985,0.36971592320706403
1.0655276381909549,0.3704736080973683
1.0658793969849247,0.37122801467179045
1.0662311557788946,0.371979169411089
1.0665829145728645,0.3727270984402227
1.066934673366834,0.3734718275399383
1.067286432160804,0.3742133821577605
1.067638190954774,0.37495178741673296
1.0679899497487435,0.37568706812024205
1.0683417085427136,0.3764192487515234
1.0686934673366837,0.3771483534670325
1.0690452261306531,0.3778744060836772
1.0693969849246232,0.37859743006083874
1.069748743718593,0.3793174484790402
1.070100502512563,0.38003448401786977
1.0704522613065328,0.3807485589362479
1.070804020100503,0.3814596950582305
1.0711557788944723,0.38216791376725434
1.0715075376884422,0.3828732360110889
1.071859296482412,0.3835756823188273
1.072211055276382,0.3842752728301746
1.0725628140703518,0.38497202733615893
1.0729145728643217,0.38566596532935304
1.0732663316582916,0.3863571060608345
1.0736180904522614,0.38704546860048644
1.0739698492462313,0.38773107189689776
1.0743216080402012,0.3884139348330453
1.074673366834171,0.3890940762741364
1.075025125628141,0.3897715151044141
1.0753768844221103,0.39044627025037554
1.0757286432160804,0.39111836068864614
1.0760804020100505,0.39178780543773367
1.0764321608040202,0.3924546235339073
1.07678391959799,0.3931188339925447
1.07713567839196,0.39378045575732507
1.0774874371859298,0.3944395076405719
1.0778391959798996,0.39509600825875085
1.0781909547738695,0.39574997596754746
1.0785427135678394,0.3964014288010148
1.078894472361809,0.39705038441898344
1.079246231155779,0.39769686006628385
1.0795979899497488,0.39834087254640105
1.0799497487437186,0.3989824382110949
1.0803015075376885,0.3996215729663398
1.0806532663316584,0.4002582922938427
1.0810050251256282,0.4008926112864464
1.081356783919598,0.4015245446950062
1.081708542713568,0.402154106983878
1.0820603015075378,0.4027813123919577
1.0824120603015075,0.40340617499624326
1.0827638190954774,0.4040287087750979
1.0831155778894472,0.4046489276686942
1.083467336683417,0.40526684563447557
1.083819095477387,0.40588247669582456
1.0841708542713568,0.40649583498243813
1.0845226130653267,0.40710693476118126
1.0848743718592966,0.4077157904564166
1.0852261306532665,0.408322416659022
1.0855778894472363,0.4089268281235227
1.0859296482412062,0.4095290397530299
1.086281407035176,0.41012906657198744
1.0866331658291457,0.4107269236871117
1.0869849246231156,0.4113226262373347
1.0873366834170854,0.41191618933397794
1.087688442211055,0.4125076279927822
1.0880402010050252,0.41309695705964466
1.088391959798995,0.41368419113198474
1.088743718592965,0.4142693444774292
1.0890954773869348,0.4148524309509898
1.0894472361809049,0.4154334639110492
1.0897989949748743,0.4160124561333334
1.0901507537688444,0.4165894197207137
1.090502512562814,0.41716436600533674
1.090854271356784,0.4177373054385397
1.0912060301507538,0.41830824746383155
1.0915577889447237,0.4188772003698439
1.0919095477386935,0.4194441711251092
1.0922613065326634,0.4200091652073421
1.0926130653266333,0.42057218646030303
1.0929648241206031,0.42113323704637284
1.093316582914573,0.42169231761807563
1.0936683417085429,0.4222494279092637
1.0940201005025127,0.422804568037337
1.0943718592964826,0.4233577408750297
1.0947236180904525,0.42390895580805765
1.095075376884422,0.42445823389929577
1.095427135678392,0.425005613784983
1.095778894472362,0.4255511565846465
1.0961306532663315,0.42609494729913305
1.0964824120603016,0.4266370908643764
1.0968341708542717,0.42717770443119485
1.0971859296482414,0.42771691299338377
1.0975376884422112,0.42825486010369934
1.097889447236181,0.4287917464483958
1.098241206030151,0.42932791027932937
1.0985929648241206,0.4298639826498384
1.0989447236180905,0.43040124087917425
1.0992964824120603,0.4309426469406338
1.0996482412060302,0.4314966402981996
1.1,0.4320946465051693
1.107035175879397,0.4422275350387995
1.114070351758794,0.45174898652114337
1.121105527638191,0.4607194337358696
1.128140703517588,0.46919028008988517
1.135175879396985,0.4772052259428834
1.142211055276382,0.48480208320707807
1.149246231155779,0.49201340870767535
1.156281407035176,0.49886949432657496
1.1633165829145728,0.5053996786770751
1.17035175879397,0.5116310727800797
1.177386934673367,0.5175866607273457
1.184422110552764,0.5232840030219492
1.1914572864321609,0.5287384649804358
1.1984924623115578,0.5339653287200279
1.2055276381909548,0.5389792883602491
1.212562814070352,0.5437938567322452
1.2195979899497489,0.5484213267873328
1.2266331658291458,0.5528729658900796
1.2336683417085428,0.5571591663482793
1.2407035175879395,0.561289512420716
1.247738693467337,0.565272819790926
1.2547738693467338,0.5691171688046303
1.2618090452261308,0.5728299505488963
1.2688442211055275,0.5764179586183146
1.2758793969849247,0.5798875113691209
1.2829145728643216,0.5832445439315931
1.2899497487437186,0.5864946409108011
1.2969849246231155,0.5896430400977145
1.3040201005025127,0.5926946432055528
1.3110552763819097,0.5956540309162419
1.3180904522613066,0.5985254662838252
1.3251256281407036,0.601312896472308
1.3321608040201005,0.604019976521371
1.3391959798994977,0.606650118278765
1.3462311557788946,0.6092065454791991
1.3532663316582916,0.6116923365969558
1.3603015075376883,0.6141104488956635
1.3673366834170857,0.6164637238966597
1.3743718592964824,0.6187548767111306
1.3814070351758794,0.6209864759054281
1.3884422110552763,0.6231609257769828
1.3954773869346735,0.6252804623749468
1.4025125628140704,0.6273471663269593
1.4095477386934674,0.629362985811246
1.4165829145728643,0.6313297596197297
1.4236180904522613,0.633249234180105
1.4306532663316585,0.6351230741500784
1.4376884422110554,0.636952869073228
1.4447236180904524,0.6387401384347469
1.4517587939698493,0.640486336334964
1.4587939698492465,0.6421928562871639
1.4658291457286432,0.643861036469347
1.4728643216080402,0.6454921656470329
1.479899497487437,0.6470874894302294
1.4869346733668345,0.6486482153425397
1.4939698492462312,0.6501755140367047
1.5010050251256282,0.6516705146553358
1.5080402010050251,0.6531342958106591
1.5150753768844225,0.6545678774144775
1.5221105527638192,0.655972218501269
1.5291457286432162,0.6573482220687066
1.5361809045226131,0.6586967438521417
1.54321608040201,0.6600186009895317
1.550251256281407,0.6613145782381935
1.557286432160804,0.6625854315237786
1.564321608040201,0.6638318897030778
1.571356783919598,0.665054655495274
1.578391959798995,0.6662544061762417
1.585427135678392,0.667431794289308
1.592462311557789,0.6685874484409591
1.599497487437186,0.6697219741828779
1.606532663316583,0.6708359549632685
1.61356783919598,0.6719299531200684
1.620603015075377,0.6730045108758763
1.627638190954774,0.6740601512830915
1.6346733668341709,0.6750973790642997
1.6417085427135678,0.6761166813011658
1.6487437185929648,0.6771185279453731
1.6557788944723617,0.6781033721549422
1.6628140703517589,0.6790716504935143
1.6698492462311558,0.6800237830617873
1.6768844221105528,0.6809601736511357
1.68391959798995,0.681881210012442
1.690954773869347,0.6827872643151578
1.6979899497487438,0.6836786938354162
1.7050251256281408,0.6845558418667758
1.7120603015075375,0.6854190388055408
1.7190954773869347,0.6862686033360786
1.7261306532663316,0.687104843635913
1.7331658291457286,0.6879280585338952
1.7402010050251255,0.6887385385799257
1.7472361809045225,0.6895365670121538
1.7542713567839197,0.6903224206296759
1.7613065326633166,0.6910963705912783
1.7683417085427136,0.6918586831624323
1.7753768844221107,0.6926096204238237
1.7824120603015077,0.6933494409357605
1.7894472361809046,0.6940784003243246
1.7964824120603016,0.6947967517185671
1.8035175879396983,0.6955047459278579
1.8105527638190957,0.6962026312153967
1.8175879396984924,0.6968906525172207
1.8246231155778896,0.6975690500022537
1.8316582914572863,0.6982380569908255
1.8386934673366837,0.6988978974430923
1.8457286432160804,0.699548783441354
1.8527638190954776,0.7001909132198438
1.8597989949748743,0.7008244702430764
1.8668341708542715,0.7014496235798311
1.8738693467336685,0.7020665294614366
1.8809045226130656,0.7026753336124891
1.8879396984924623,0.7032761738219291
1.8949748743718593,0.7038691822952774
1.902010050251256,0.7044544875141878
1.9090452261306532,0.7050322155240348
1.91608040201005,0.7056024907073416
1.923115577889447,0.7061654361648475
1.9301507537688445,0.7067211738341691
1.9371859296482412,0.7072698244544999
1.9442211055276384,0.7078115074552892
1.951256281407035,0.7083463408188325
1.9582914572864325,0.708874440945468
1.9653266331658292,0.7093959225357573
1.9723618090452264,0.7099108984952784
1.9793969849246231,0.7104194798627295
1.98643216080402,0.7109217757595732
1.993467336683417,0.7114178933584254
2.000502512562814,0.7119079378671415
2.007537688442211,0.712392012525715
2.0145728643216083,0.7128702186134314
2.021608040201005,0.7133426554640903
2.028643216080402,0.7138094204874894
2.035678391959799,0.714270609195677
2.042713567839196,0.7147263152327792
2.049748743718593,0.7151766304074378
2.05678391959799,0.715621644727092
2.063819095477387,0.7160614464334901
2.070854271356784,0.7164961220389525
2.077889447236181,0.7169257563629883
2.084924623115578,0.7173504325689608
2.0919597989949748,0.7177702322005364
2.0989949748743717,0.7181852352177109
2.106030150753769,0.7185955200322348
2.1130653266331656,0.7190011635422968
2.120100502512563,0.7194022411663656
2.1271356783919595,0.7197988268761342
2.134170854271357,0.7201909932285859
2.141206030150754,0.7205788113972821
2.148241206030151,0.7209623512030967
2.1552763819095477,0.7213416811447532
2.1623115577889447,0.7217168684296871
2.1693467336683416,0.7220879790059096
2.1763819095477386,0.722455077595664
2.183417085427136,0.7228182277317035
2.1904522613065325,0.7231774917969052
2.19748743718593,0.7235329310676465
2.2045226130653264,0.723884605761022
2.211557788944724,0.7242325750860881
2.2185929648241203,0.7245768973014002
2.2256281407035177,0.7249176297888386
2.2326633165829146,0.7252548291745198
2.2396984924623116,0.7255885515739686
2.2467336683417085,0.7259188531242888
2.2537688442211055,0.726245791084795
2.2608040201005024,0.726569425853412
2.2678391959798994,0.7268898239868963
2.2748743718592968,0.7272070612495941
2.2819095477386933,0.7275212227301023
2.28894472361809,0.7278323960324776
2.295979899497487,0.7281406577095444
2.3030150753768845,0.72844606239511
2.3100502512562815,0.7287486468547859
2.3170854271356784,0.729048448939219
2.3241206030150754,0.7293455285698339
2.3311557788944723,0.7296399800562482
2.3381909547738693,0.7299319319849857
2.3452261306532662,0.7302215297465812
2.3522613065326636,0.7305089012398753
2.35929648241206,0.7307941301898357
2.3663316582914575,0.7310772610423658
2.373366834170854,0.7313583202488836
2.380402010050251,0.731637327687507
2.387437185929648,0.731914295072606
2.3944723618090453,0.7321892213174941
2.4015075376884423,0.732462092041938
2.408542713567839,0.7327328840834978
2.415577889447236,0.7330015721434474
2.422613065326633,0.7332681344780563
2.42964824120603,0.7335325562180479
2.436683417085427,0.7337948304609612
2.4437185929648244,0.7340549579163751
2.450753768844221,0.7343129458404408
2.4577889447236183,0.7345688067396721
2.464824120603015,0.7348225571036825
2.471859296482412,0.735074216291529
2.4788944723618087,0.7353238056209839
2.485929648241206,0.7355713476662837
2.492964824120603,0.7358168657469755
2.5,0.7360603866456795
2.5352536855179943,0.7372513133085118
2.5710044999730295,0.7384112239596679
2.607259453615989,0.7395412167544528
2.6440256555526274,0.740642387601171
2.681310315137572,0.7417158198019117
2.719120743387978,0.74276258024547
2.75746435441712,0.7437837173745752
2.7963486668882007,0.7447802601095059
2.8357813054886565,0.745753220160339
2.8757700024252584,0.7467036199610599
2.916322598940291,0.7476326053497031
2.957447046849116,0.748541491074701
2.999151410099412,0.7494313728733735
3.04144386635241,0.750303022470488
3.0843327085864183,0.7511572118204239
3.1278263467229666,0.7519947774004836
3.1719333092758744,0.752816558601766
3.2166622450235796,0.7536233701960711
3.2620219247050466,0.7544160011853747
3.3080212427395885,0.7551952191299576
3.354669218970943,0.7559617726897732
3.401975000435942,0.7567163916446638
3.4499478631581213,0.7574597852373549
3.4985972139666237,0.7581926470458974
3.547932592340747,0.7589191073169557
3.5979636722805175,0.7596432899348042
3.648700264203616,0.7603587067432812
3.700152316869078,0.7610668654095244
3.752329919328111,0.7617682009702456
3.8052433029024137,0.7624629987688203
3.858902843190404,0.7631516282973545
3.9133190621017353,0.7638344891342344
3.9685026299204984,0.7645119571680246
4.024464367397519,0.7651843680844843
4.081215247872162,0.7658520138687457
4.138766399424054,0.7665151414892073
4.197129107055149,0.7671739519081398
4.2563148149025665,0.7678285992718377
4.316335128482629,0.7684791903031034
4.377201816966548,0.7691257839298998
4.438926815488202,0.7697683911849044
4.501522227484448,0.7704069754104117
4.5650003270684465,0.7710414528017677
4.629373561436453,0.7716716933200918
4.694654553308531,0.7722975220013474
4.760856103403716,0.7729187206837375
4.827991192950043,0.7735350301688982
4.896072986230007,0.7741461528244881
4.965114833161887,0.7747517556265978
5.035130271917494,0.7753514736301811
5.10613303157682,0.7759449138446631
5.178137034820121,0.7765316594804407
5.251156400657974,0.7771112745205497
5.325205447199813,0.7776833085608562
5.400298694461531,0.7782473018522289
5.476450867212643,0.7788027904697996
5.55367689786363,0.7793493115280644
5.631991929393964,0.7798864083566277
5.711411318321459,0.7804136355501103
5.791950637713467,0.7809305638073094
5.873625680240545,0.781436784479067
5.9564524612731935,0.7819319137513752
6.040447222022236,0.782415596399681
6.125626432723523,0.7828875090617436
6.212006795867501,0.7833473629892429
6.299605249474366,0.7837949062520116
6.388438970415357,0.7842299253827203
6.478525377780926,0.7846522464634567
6.56988213629638,0.7850617356684121
6.662527159785693,0.7854582992883341
6.756478614684166,0.7858418832722291
6.851754923600618,0.7862124723297128
6.948374768929814,0.7865700886433429
7.04635709651582,0.7869147902441729
7.145721119367045,0.7872466691057639
7.246486321423626,0.7875683756002321
7.348672461377995,0.787885431931226
7.452299576549261,0.7881897013951434
7.557387986812281,0.7884814880891224
7.663958298582101,0.7887610118236761
7.7720314088545965,0.7890285315267727
7.881628509304092,0.7892843219426077
7.992771090438756,0.7895286712697993
8.105480945814618,0.7897618790555989
8.219780176308955,0.7899842541749822
8.33569119445401,0.7901961129108129
8.45323672883177,0.7903977771471922
8.572439828530728,0.7905895726842833
8.69332386766551,0.7907718276795781
8.815912549960212,0.7909448712176957
8.940229913396387,0.7911090320084302
9.066300334926565,0.7912646372107742
9.19414853525424,0.7914120113790991
9.323799583681277,0.7915514755264396
9.455278903023638,0.7916833462989442
9.588612274596487,0.7918079352549219
9.72382584326953,0.7919255482415246
9.860946122593678,0.792036484861905
10.0,0.7921410380256573
11.497569953977356,0.7928927467930054
13.219411484660288,0.7932730673509687
15.19911082952934,0.79344750081572
17.47528400007684,0.7935189130675688
20.09233002565047,0.7935446418684341
23.101297000831604,0.7935527416204253
26.560877829466868,0.7935549876127332
30.538555088334157,0.7935555533954364
35.11191734215131,0.7935556888368696
40.37017258596554,0.7935557201872269
46.4158883361278,0.7935557269039686
53.3669923120631,0.7935557281368203
61.35907273413173,0.7935557283174561
70.54802310718645,0.7935557283374339
81.11308307896873,0.7935557283390205
93.260334688322,0.7935557283391065
107.22672220103232,0.7935557283391095
123.2846739442066,0.7935557283391096
141.74741629268047,0.7935557283391096
162.97508346206433,0.7935557283391096
187.3817422860383,0.7935557283391096
215.44346900318843,0.7935557283391096
247.7076355991711,0.7935557283391096
284.8035868435802,0.7935557283391096
327.45491628777285,0.7935557283391096
376.49358067924675,0.7935557283391096
432.87612810830615,0.7935557283391096
497.7023564332114,0.7935557283391096
572.236765935022,0.7935557283391096
657.9332246575682,0.7935557283391096
756.463327554629,0.7935557283391096
869.7490026177834,0.7935557283391096
1000.0,0.7935557283391096
1149.7569953977356,0.7935557283391096
1321.9411484660286,0.7935557283391096
1519.9110829529332,0.7935557283391096
1747.5284000076847,0.7935557283391096
2009.233002565048,0.7935557283391096
2310.1297000831605,0.7935557283391096
2656.0877829466867,0.7935557283391096
3053.8555088334156,0.7935557283391096
3511.191734215131,0.7935557283391096
4037.017258596554,0.7935557283391096
4641.588833612782,0.7935557283391096
5336.699231206313,0.7935557283391096
6135.907273413176,0.7935557283391096
7054.8023107186455,0.7935557283391096
8111.308307896872,0.7935557283391096
9326.0334688322,0.7935557283391096
10722.672220103232,0.7935557283391096
12328.46739442066,0.7935557283391096
14174.741629268048,0.7935557283391096
16297.508346206469,0.7935557283391096
18738.174228603868,0.7935557283391096
21544.346900318866,0.7935557283391096
24770.76355991714,0.7935557283391096
28480.35868435805,0.7935557283391096
32745.491628777316,0.7935557283391096
37649.35806792471,0.7935557283391096
43287.612810830615,0.7935557283391096
49770.23564332114,0.7935557283391096
57223.676593502205,0.7935557283391096
65793.32246575682,0.7935557283391096
75646.3327554629,0.7935557283391096
86974.90026177834,0.7935557283391096
100000.0,0.7935557283391096
114975.69953977356,0.7935557283391096
132194.11484660287,0.7935557283391096
151991.10829529332,0.7935557283391096
174752.8400007683,0.7935557283391096
200923.3002565046,0.7935557283391096
231012.9700083158,0.7935557283391096
265608.77829466894,0.7935557283391096
305385.5508833419,0.7935557283391096
351119.17342151346,0.7935557283391096
403701.72585965577,0.7935557283391096
464158.8833612782,0.7935557283391096
533669.9231206313,0.7935557283391096
613590.7273413176,0.7935557283391096
705480.2310718645,0.7935557283391096
811130.8307896872,0.7935557283391096
932603.34688322,0.7935557283391096
1072267.222010323,0.7935557283391096
1232846.7394420658,0.7935557283391096
1417474.1629268047,0.7935557283391096
1629750.8346206434,0.7935557283391096
1873817.422860383,0.7935557283391096
2154434.6900318866,0.7935557283391096
2477076.355991714,0.7935557283391096
2848035.8684358047,0.7935557283391096
3274549.1628777315,0.7935557283391096
3764935.806792471,0.7935557283391096
4328761.281083061,0.7935557283391096
4977023.564332114,0.7935557283391096
5722367.65935022,0.7935557283391096
6579332.246575682,0.7935557283391096
7564633.275546291,0.7935557283391096
8697490.026177835,0.7935557283391096
10000000.0,0.7935557283391096
