beta,eu
1.0525125628140704,0.4066398474287074
1.0528643216080402,0.40765401426362435
1.05321608040201,0.4086626115760766
1.05356783919598,0.4096656946740825
1.0539195979899498,0.41066331813721113
1.0542713567839197,0.4116555358450252
1.0546231155778896,0.41264240099103255
1.0549748743718594,0.4136239660855407
1.055326633165829,0.4146002829509843
1.055678391959799,0.41557140271311843
1.0560301507537688,0.41653737579098915
1.0563819095477387,0.4174982518879905
1.0567336683417086,0.4184540799856037
1.0570854271356784,0.41940490834078803
1.0574371859296483,0.420350784487444
1.0577889447236182,0.4212917552419556
1.058140703517588,0.42222786671252016
1.058492462311558,0.42315916431176753
1.0588442211055278,0.424085692772027
1.0591959798994974,0.42500749616250777
1.0595477386934673,0.42592461790761266
1.0598994974874372,0.4268371008055951
1.060251256281407,0.42774498704685937
1.060603015075377,0.42864831823129806
1.0609547738693468,0.42954713538425443
1.0613065326633166,0.43044147897086077
1.0616582914572863,0.43133138890868616
1.0620100502512564,0.4322169045787351
1.0623618090452265,0.43309806483490265
1.062713567839196,0.4339749080120096
1.0630653266331658,0.4348474719325254
1.0634170854271356,0.4357157939121063
1.0637688442211055,0.4365799107641186
1.0641206030150754,0.4374398588034488
1.0644723618090453,0.43829567385004753
1.0648241206030151,0.4391473912328071
1.065175879396985,0.43999504579447124
1.0655276381909549,0.4408386718982308
1.0658793969849247,0.4416783034364629
1.0662311557788946,0.44251397384169744
1.0665829145728645,0.4433457160993921
1.066934673366834,0.4441735627615484
1.067286432160804,0.4449975459597181
1.067638190954774,0.44581769741562827
1.0679899497487435,0.4466340484476409
1.0683417085427136,0.44744662997152934
1.0686934673366837,0.44825547249468245
1.0690452261306531,0.4490606061037037
1.0693969849246232,0.44986206044637245
1.069748743718593,0.4506598647099248
1.070100502512563,0.4514540475984169
1.0704522613065328,0.45224463731245657
1.070804020100503,0.45303166153470065
1.0711557788944723,0.45381514742422835
1.0715075376884422,0.45459512162221755
1.071859296482412,0.4553716102703703
1.072211055276382,0.45614463904239466
1.0725628140703518,0.4569142331876448
1.0729145728643217,0.45768041758492073
1.0732663316582916,0.45844321680351097
1.0736180904522614,0.45920265516789316
1.0739698492462313,0.4599587568221364
1.0743216080402012,0.4607115457899649
1.074673366834171,0.4614610460266394
1.075025125628141,0.4622072814592586
1.0753768844221103,0.46295027601275907
1.0757286432160804,0.4636900536197298
1.0760804020100505,0.46442663821318364
1.0764321608040202,0.465160053702512
1.07678391959799,0.4658903239340011
1.07713567839196,0.46661747263838715
1.0774874371859298,0.4673415233689062
1.0778391959798996,0.4680624994340423
1.0781909547738695,0.46878042382962737
1.0785427135678394,0.4694953191750233
1.078894472361809,0.4702072076578165
1.079246231155779,0.47091611099077973
1.0795979899497488,0.47162205038389304
1.0799497487437186,0.4723250465330652
1.0803015075376885,0.47302511962596977
1.0806532663316584,0.47372228936424693
1.0810050251256282,0.47441657500032597
1.081356783919598,0.4751079953863602
1.081708542713568,0.47579656903229056
1.0820603015075378,0.47648231416984044
1.0824120603015075,0.47716524881927447
1.0827638190954774,0.4778453908559671
1.0831155778894472,0.47852275807414474
1.083467336683417,0.4791973682455316
1.083819095477387,0.47986923917100643
1.0841708542713568,0.4805383887236945
1.0845226130653267,0.48120483488220606
1.0848743718592966,0.4818685957529658
1.0852261306532665,0.4825296895807971
1.0855778894472363,0.4831881347471473
1.0859296482412062,0.4838439497556109
1.086281407035176,0.4844971532047291
1.0866331658291457,0.4851477637484413
1.0869849246231156,0.48579580004500733
1.0873366834170854,0.4864412806956574
1.087688442211055,0.4870842241746482
1.0880402010050252,0.48772464875264937
1.088391959798995,0.4883625724154677
1.088743718592965,0.4889980127798956
1.0890954773869348,0.4896309870079437
1.0894472361809049,0.4902615117198415
1.0897989949748743,0.4908896029050212
1.0901507537688444,0.4915152758289068
1.090502512562814,0.492138544931933
1.090854271356784,0.49275942371609205
1.0912060301507538,0.4933779246140521
1.0915577889447237,0.49399405883743064
1.0919095477386935,0.49460783620569776
1.0922613065326634,0.49521926496799323
1.0926130653266333,0.495828351650648
1.0929648241206031,0.4964351009985972
1.093316582914573,0.49703951613472896
1.0936683417085429,0.4976415991401212
1.0940201005025127,0.49824135235117223
1.0943718592964826,0.49883878074019583
1.0947236180904525,0.49943389570751723
1.095075376884422,0.5000267203189365
1.095427135678392,0.5006172953210652
1.095778894472362,0.5012056842022828
1.0961306532663315,0.5017919747221652
1.0964824120603016,0.502376274988638
1.0968341708542717,0.5029587055721529
1.0971859296482414,0.5035393947903418
1.0975376884422112,0.5041184890677967
1.097889447236181,0.5046961914252733
1.098241206030151,0.5052728424033989
1.0985929648241206,0.5058490767436823
1.0989447236180905,0.5064261803957928
1.0992964824120603,0.5070071396303119
1.0996482412060302,0.507600474050929
1.1,0.5082379081528673
1.107035175879397,0.5190876518378504
1.114070351758794,0.5292195180564434
1.121105527638191,0.5387084048660182
1.128140703517588,0.5476178914031749
1.135175879396985,0.5560019951887274
1.142211055276382,0.563907344184005
1.149246231155779,0.5713740574878006
1.156281407035176,0.5784388910046914
1.1633165829145728,0.5851367105745789
1.17035175879397,0.591499392870393
1.177386934673367,0.5975541326265124
1.184422110552764,0.6033222848440833
1.1914572864321609,0.6088225472235408
1.1984924623115578,0.6140730746259325
1.2055276381909548,0.6190910617128695
1.212562814070352,0.6238922261585473
1.2195979899497489,0.6284908147667921
1.2266331658291458,0.6328998262380949
1.2336683417085428,0.6371311876861813
1.2407035175879395,0.6411958476499311
1.247738693467337,0.6451038392776035
1.2547738693467338,0.6488643344136451
1.2618090452261308,0.6524857065465939
1.2688442211055275,0.655975633324112
1.2758793969849247,0.6593412249819671
1.2829145728643216,0.6625891229532828
1.2899497487437186,0.6657255421200488
1.2969849246231155,0.668756284878837
1.3040201005025127,0.6716867604331601
1.3110552763819097,0.6745220071139222
1.3180904522613066,0.6772667032162676
1.3251256281407036,0.6799251753847109
1.3321608040201005,0.6825014261144478
1.3391959798994977,0.6849991833502592
1.3462311557788946,0.6874219550964633
1.3532663316582916,0.6897730725249569
1.3603015075376883,0.6920557157163509
1.3673366834170857,0.6942729222937503
1.3743718592964824,0.696427581208192
1.3814070351758794,0.6985224177245084
1.3884422110552763,0.7005599802930094
1.3954773869346735,0.7025426394532095
1.4025125628140704,0.7044726014978993
1.4095477386934674,0.7063519309651024
1.4165829145728643,0.7081825730216775
1.4236180904522613,0.7099663703003294
1.4306532663316585,0.7117050738610013
1.4376884422110554,0.7134003505036681
1.4447236180904524,0.7150537885242736
1.4517587939698493,0.7166669030076032
1.4587939698492465,0.7182411411163333
1.4658291457286432,0.719777887679985
1.4728643216080402,0.7212784712970882
1.479899497487437,0.7227441706870963
1.4869346733668345,0.7241762199859465
1.4939698492462312,0.7255758106536205
1.5010050251256282,0.7269440882159575
1.5080402010050251,0.7282821450964514
1.5150753768844225,0.7295910140951202
1.5221105527638192,0.7308716670151043
1.5291457286432162,0.7321250193537542
1.5361809045226131,0.7333519383920724
1.54321608040201,0.734553251171793
1.550251256281407,0.7357297503251305
1.557286432160804,0.736882197561878
1.564321608040201,0.7380113255767311
1.571356783919598,0.7391178392055446
1.578391959798995,0.7402024163482771
1.585427135678392,0.7412657088807624
1.592462311557789,0.7423083436169152
1.599497487437186,0.7433309233246566
1.606532663316583,0.7443340277828818
1.61356783919598,0.7453182148579971
1.620603015075377,0.7462840215676154
1.627638190954774,0.7472319650892036
1.6346733668341709,0.7481625436682718
1.6417085427135678,0.7490762373873819
1.6487437185929648,0.7499735087741517
1.6557788944723617,0.750854803251412
1.6628140703517589,0.7517205494614688
1.6698492462311558,0.7525711595230458
1.6768844221105528,0.7534070292970965
1.68391959798995,0.7542285387403413
1.690954773869347,0.7550360524103599
1.6979899497487438,0.7558299201557522
1.7050251256281408,0.7566104779868716
1.7120603015075375,0.7573780490875553
1.7190954773869347,0.7581329449058241
1.7261306532663316,0.758875466256578
1.7331658291457286,0.7596059043804912
1.7402010050251255,0.7603245419243307
1.7472361809045225,0.7610316538309293
1.7542713567839197,0.7617275081456085
1.7613065326633166,0.7624123667563898
1.7683417085427136,0.7630864860867774
1.7753768844221107,0.7637501177524593
1.7824120603015077,0.7644035091774224
1.7894472361809046,0.7650469041411712
1.7964824120603016,0.7656805431981496
1.8035175879396983,0.7663046638768993
1.8105527638190957,0.7669195005388407
1.8175879396984924,0.7675252837710433
1.8246231155778896,0.7681222392259917
1.8316582914572863,0.7687105859231966
1.8386934673366837,0.7692905341895571
1.8457286432160804,0.7698622835929089
1.8527638190954776,0.7704260213313523
1.8597989949748743,0.7709819214969641
1.8668341708542715,0.7715301454201524
1.8738693467336685,0.7720708430014327
1.8809045226130656,0.7726041546864566
1.8879396984924623,0.7731302136399327
1.8949748743718593,0.7736491477351586
1.902010050251256,0.7741610811308202
1.9090452261306532,0.7746661353691715
1.91608040201005,0.7751644300440986
1.923115577889447,0.7756560831408862
1.9301507537688445,0.7761412111562351
1.9371859296482412,0.7766199290890614
1.9442211055276384,0.777092350367122
1.951256281407035,0.7775585867511317
1.9582914572864325,0.7780187482403084
1.9653266331658292,0.7784729429913537
1.9723618090452264,0.7789212772555654
1.9793969849246231,0.7793638553346889
1.98643216080402,0.7798007795540495
1.993467336683417,0.7802321502506528
2.000502512562814,0.7806580657737403
2.007537688442211,0.7810786224954215
2.0145728643216083,0.7814939148292701
2.021608040201005,0.7819040352550939
2.028643216080402,0.7823090743483926
2.035678391959799,0.7827091208132848
2.042713567839196,0.7831042615179349
2.049748743718593,0.7834945815316954
2.05678391959799,0.7838801641633513
2.063819095477387,0.7842610909999754
2.070854271356784,0.7846374419460134
2.077889447236181,0.7850092952622916
2.084924623115578,0.7853767276047068
2.0919597989949748,0.7857398140624007
2.0989949748743717,0.7860986281952593
2.106030150753769,0.7864532420706088
2.1130653266331656,0.7868037262990041
2.120100502512563,0.7871501500690399
2.1271356783919595,0.7874925811811537
2.134170854271357,0.7878310860804421
2.141206030150754,0.788165729888582
2.148241206030151,0.7884965764350462
2.1552763819095477,0.7888236882879064
2.1623115577889447,0.7891471267846522
2.1693467336683416,0.7894669520635722
2.1763819095477386,0.7897832230963393
2.183417085427136,0.7900959977224717
2.1904522613065325,0.7904053326862444
2.19748743718593,0.7907112836763984
2.2045226130653264,0.7910139053687107
2.211557788944724,0.7913132514715577
2.2185929648241203,0.7916093747762379
2.2256281407035177,0.7919023272199031
2.2326633165829146,0.7921921599853988
2.2396984924623116,0.7924789236990051
2.2467336683417085,0.7927626688548548
2.2537688442211055,0.7930434466889714
2.2608040201005024,0.7933213107783811
2.2678391959798994,0.7935963194361471
2.2748743718592968,0.793868538131986
2.2819095477386933,0.7941380395963886
2.28894472361809,0.7944048984459047
2.295979899497487,0.7946691804526741
2.3030150753768845,0.7949309339262469
2.3100502512562815,0.7951901928784264
2.3170854271356784,0.795446991994261
2.3241206030150754,0.7957013832581038
2.3311557788944723,0.7959534457552253
2.3381909547738693,0.7962032856455419
2.3452261306532662,0.7964510223831797
2.3522613065326636,0.7966967615559328
2.35929648241206,0.7969405736741645
2.3663316582914575,0.7971824980081743
2.373366834170854,0.7974225595065914
2.380402010050251,0.7976607778961706
2.387437185929648,0.797897166407469
2.3944723618090453,0.7981317280500106
2.4015075376884423,0.7983644551764504
2.408542713567839,0.7985953330379176
2.415577889447236,0.7988243450577236
2.422613065326633,0.7990514773633011
2.42964824120603,0.7992767214398159
2.436683417085427,0.7995000750126555
2.4437185929648244,0.7997215417757353
2.450753768844221,0.7999411305512668
2.4577889447236183,0.80015885426387
2.464824120603015,0.8003747289366592
2.471859296482412,0.8005887728090898
2.4788944723618087,0.8008010056160382
2.485929648241206,0.8010114480325813
2.492964824120603,0.801220121270634
2.5,0.801427049223302
2.5352536855179943,0.8024383423290418
2.5710044999730295,0.8034222205429687
2.607259453615989,0.8043797054836741
2.6440256555526274,0.8053118081276313
2.681310315137572,0.8062195212511751
2.719120743387978,0.8071038169969695
2.75746435441712,0.8079656457948342
2.7963486668882007,0.8088059359985547
2.8357813054886565,0.8096255962187112
2.8757700024252584,0.8104255383081441
2.916322598940291,0.8112067686221043
2.957447046849116,0.811970424835164
2.999151410099412,0.8127174636060214
3.04144386635241,0.8134485766662407
3.0843327085864183,0.814164452256261
3.1278263467229666,0.8148658269926964
3.1719333092758744,0.8155534364121234
3.2166622450235796,0.8162279929857521
3.2620219247050466,0.8168901853899244
3.3080212427395885,0.8175406821835857
3.354669218970943,0.8181801340275002
3.401975000435942,0.8188091738477912
3.4499478631581213,0.8194284156246103
3.4985972139666237,0.8200384584618046
3.547932592340747,0.8206426764314787
3.5979636722805175,0.8212444191923349
3.648700264203616,0.8218384928623998
3.700152316869078,0.8224261508184904
3.752329919328111,0.8230077733101642
3.8052433029024137,0.8235836169051381
3.858902843190404,0.8241540044817088
3.9133190621017353,0.8247192818518367
3.9685026299204984,0.8252797741940818
4.024464367397519,0.825835772668371
4.081215247872162,0.8263875316240598
4.138766399424054,0.8269352675891928
4.197129107055149,0.8274791585269916
4.2563148149025665,0.8280193432392505
4.316335128482629,0.8285559209353556
4.377201816966548,0.8290889509946093
4.438926815488202,0.8296184529501998
4.501522227484448,0.8301444067228185
4.5650003270684465,0.8306667531308113
4.629373561436453,0.8311853947016706
4.694654553308531,0.8317001968065691
4.760856103403716,0.8322109891354006
4.827991192950043,0.8327175675244098
4.896072986230007,0.8332196961420036
4.965114833161887,0.8337171100308016
5.035130271917494,0.8342095179956155
5.10613303157682,0.834696605818031
5.178137034820121,0.8351780397689526
5.251156400657974,0.8356534703811839
5.325205447199813,0.8361225364352886
5.400298694461531,0.8365848691039974
5.476450867212643,0.837040096193741
5.55367689786363,0.8374878464168477
5.631991929393964,0.8379277536248746
5.711411318321459,0.8383594609326608
5.791950637713467,0.8387826246641306
5.873625680240545,0.8391969180545851
5.9564524612731935,0.8396020346501354
6.040447222022236,0.8399976913527328
6.125626432723523,0.8403836310686406
6.212006795867501,0.8407596249287199
6.299605249474366,0.8411254740600992
6.388438970415357,0.8414810109001583
6.478525377780926,0.8418261000548521
6.56988213629638,0.8421606387137417
6.662527159785693,0.8424845566433674
6.756478614684166,0.8427978157885136
6.851754923600618,0.8431004095172712
6.948374768929814,0.84339236155052
7.04635709651582,0.8436737246195499
7.145721119367045,0.8439445788970368
7.246486321423626,0.8442069063694495
7.348672461377995,0.8444648344424106
7.452299576549261,0.8447123341882435
7.557387986812281,0.8449496500282205
7.663958298582101,0.8451769652115393
7.7720314088545965,0.8453944929199516
7.881628509304092,0.8456024590984156
7.992771090438756,0.8458011005362053
8.105480945814618,0.8459906631415821
8.219780176308955,0.8461714002889138
8.33569119445401,0.8463435712509908
8.45323672883177,0.8465074397259794
8.572439828530728,0.8466632724653729
8.69332386766551,0.8468113380066253
8.815912549960212,0.8469519055118582
8.940229913396387,0.8470852437121112
9.066300334926565,0.8472116199550475
9.19414853525424,0.847331299352772
9.323799583681277,0.8474445440254608
9.455278903023638,0.8475516124358052
9.588612274596487,0.847652758808777
9.72382584326953,0.8477482326309345
9.860946122593678,0.847838278223344
10.0,0.8479231343821793
11.497569953977356,0.8485329368420975
13.219411484660288,0.8488411420314889
15.19911082952934,0.8489823079985559
17.47528400007684,0.8490399823945074
20.09233002565047,0.8490606923389932
23.101297000831604,0.849067175522279
26.560877829466868,0.8490689566371501
30.538555088334157,0.8490693991641503
35.11191734215131,0.8490695033901068
40.37017258596554,0.8490695271920732
46.4158883361278,0.8490695322532611
53.3669923120631,0.8490695331794522
61.35907273413173,0.8490695333150322
70.54802310718645,0.8490695333300238
81.11308307896873,0.8490695333312145
93.260334688322,0.8490695333312789
107.22672220103232,0.8490695333312811
123.2846739442066,0.8490695333312812
141.74741629268047,0.8490695333312812
162.97508346206433,0.8490695333312812
187.3817422860383,0.8490695333312812
215.44346900318843,0.8490695333312812
247.7076355991711,0.8490695333312812
284.8035868435802,0.8490695333312812
327.45491628777285,0.8490695333312812
376.49358067924675,0.8490695333312812
432.87612810830615,0.8490695333312812
497.7023564332114,0.8490695333312812
572.236765935022,0.8490695333312812
657.9332246575682,0.8490695333312812
756.463327554629,0.8490695333312812
869.7490026177834,0.8490695333312812
1000.0,0.8490695333312812
1149.7569953977356,0.8490695333312812
1321.9411484660286,0.8490695333312812
1519.9110829529332,0.8490695333312812
1747.5284000076847,0.8490695333312812
2009.233002565048,0.8490695333312812
2310.1297000831605,0.8490695333312812
2656.0877829466867,0.8490695333312812
3053.8555088334156,0.8490695333312812
3511.191734215131,0.8490695333312812
4037.017258596554,0.8490695333312812
4641.588833612782,0.8490695333312812
5336.699231206313,0.8490695333312812
6135.907273413176,0.8490695333312812
7054.8023107186455,0.8490695333312812
8111.308307896872,0.8490695333312812
9326.0334688322,0.8490695333312812
10722.672220103232,0.8490695333312812
12328.46739442066,0.8490695333312812
14174.741629268048,0.8490695333312812
16297.508346206469,0.8490695333312812
18738.174228603868,0.8490695333312812
21544.346900318866,0.8490695333312812
24770.76355991714,0.8490695333312812
28480.35868435805,0.8490695333312812
32745.491628777316,0.8490695333312812
37649.35806792471,0.8490695333312812
43287.612810830615,0.8490695333312812
49770.23564332114,0.8490695333312812
57223.676593502205,0.8490695333312812
65793.32246575682,0.8490695333312812
75646.3327554629,0.8490695333312812
86974.90026177834,0.8490695333312812
100000.0,0.8490695333312812
114975.69953977356,0.8490695333312812
132194.11484660287,0.8490695333312812
151991.10829529332,0.8490695333312812
174752.8400007683,0.8490695333312812
200923.3002565046,0.8490695333312812
231012.9700083158,0.8490695333312812
265608.77829466894,0.8490695333312812
305385.5508833419,0.8490695333312812
351119.17342151346,0.8490695333312812
403701.72585965577,0.8490695333312812
464158.8833612782,0.8490695333312812
533669.9231206313,0.8490695333312812
613590.7273413176,0.8490695333312812
705480.2310718645,0.8490695333312812
811130.8307896872,0.8490695333312812
932603.34688322,0.8490695333312812
1072267.222010323,0.8490695333312812
1232846.7394420658,0.8490695333312812
1417474.1629268047,0.8490695333312812
1629750.8346206434,0.8490695333312812
1873817.422860383,0.8490695333312812
2154434.6900318866,0.8490695333312812
2477076.355991714,0.8490695333312812
2848035.8684358047,0.8490695333312812
3274549.1628777315,0.8490695333312812
3764935.806792471,0.8490695333312812
4328761.281083061,0.8490695333312812
4977023.564332114,0.8490695333312812
5722367.65935022,0.8490695333312812
6579332.246575682,0.8490695333312812
7564633.275546291,0.8490695333312812
8697490.026177835,0.8490695333312812
10000000.0,0.8490695333312812
