run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,271,False,0.1730087999496277,0.17281311793447252,3.337622687822208,1017.679486810012,0.9899527799868166,0.30998025200547935,3.448420451758897e-05,1.0011616161616161,0.08770097926019627,1.001010101010101
0,278,False,0.18615665154211136,0.18594458984997608,3.3493741606151217,1004.6431293515975,0.9900803826350747,0.3058523527214808,3.5608845094156555e-05,1.0011616161616161,0.033963045586370866,1.001060606060606
0,284,False,0.1978419576531092,0.1976151228709071,3.359993388459371,993.2446700484975,0.9901919809603161,0.30182490574078,3.640086131768743e-05,1.0012121212121212,0.03197909631496432,1.001060606060606
0,291,False,0.21193122256303631,0.21168630239483477,3.3730246342339116,979.6989453681042,0.9903246334891238,0.2965827463803749,3.7429025876563984e-05,1.0012121212121212,0.06324716248342122,1.001111111111111
0,298,False,0.22647599002109153,0.2262120818124913,3.386748624816443,965.9073110737102,0.9904597263399,0.290787347491568,3.871132578336121e-05,1.0012626262626263,0.005792211737644659,1.001111111111111
0,305,False,0.24143328353394544,0.2411495057473907,3.40116253961759,951.8965976545383,0.9905969959662184,0.28447508990474507,3.971924735343652e-05,1.0012626262626263,0.06264755862603533,1.001111111111111
0,312,False,0.2567552322796338,0.2564507325927252,3.4162591264128364,937.6985031656378,0.9907361310790856,0.27768511469668733,4.111964865848855e-05,1.0012626262626263,0.014651617121736016,1.0011616161616161
0,319,False,0.2723896713688436,0.2720636348156642,3.432026550002008,923.3490051485503,0.9908767783807901,0.2704591549641805,4.22536504668494e-05,1.0013131313131314,0.04807154486974008,1.0011616161616161
0,327,False,0.29056860164565457,0.2902170121697303,3.4508464979779614,906.8150882241379,0.9910388699320243,0.26172368589185196,4.3966555699553964e-05,1.0013131313131314,0.0066458402615181544,1.0012121212121212
0,335,False,0.3089952440813324,0.3086171767526835,3.4704887388756775,890.1987189101494,0.9912018041912496,0.25254533765004106,4.538393155034115e-05,1.0013636363636362,0.037473131131156356,1.0012626262626263
0,343,False,0.327579057604769,0.32717367967888045,3.490913131032834,873.5666589757384,0.9913649252718223,0.242995648678115,4.7081988443155645e-05,1.0014141414141413,0.022939287188680768,1.0012626262626263
0,351,False,0.3462282925027669,0.34579487429855504,3.5120717764487313,856.987271756979,0.9915275613561118,0.2331478077267065,4.87868533538445e-05,1.0014141414141413,0.010510991205728626,1.0013131313131314
0,359,False,0.36485178751508407,0.3643897116733221,3.5339093670223036,840.5288904657424,0.9916890406871846,0.22307560829737097,5.037056992168762e-05,1.0014646464646464,0.026380611891191452,1.0013636363636362
0,367,False,0.3833606957708646,0.38286946464081595,3.5563636649381127,824.2582641059108,0.9918487068134525,0.21285235003736092,5.20386861573189e-05,1.0015151515151515,0.024974399842518036,1.0013636363636362
0,376,False,0.40394068247295145,0.4034162126260572,3.5822763185524664,806.2574503331964,0.9920253844266477,0.20125980298305013,5.386391634056581e-05,1.0015656565656565,0.01670833880317324,1.0014141414141413
0,385,False,0.42415546681847616,0.4235974693996063,3.6087765491962798,788.6590830320637,0.9921981450018889,0.1896647208788996,5.5563820900308656e-05,1.0016161616161616,0.012402927451786283,1.0014646464646464
0,394,False,0.4439027583345929,0.44331112829469,3.6357508780678707,771.538852855678,0.9923662428011715,0.1781590832094657,5.708271744709742e-05,1.0016666666666667,0.010998065523078249,1.0015151515151515
0,403,False,0.4630923280382966,0.4624671415032289,3.6630800348071886,754.9625707936221,0.99252902882435,0.1668273842062382,5.8376712454527196e-05,1.0017171717171718,0.011651856502640445,1.0015656565656565
0,413,False,0.4836665376345515,0.4830043679619145,3.6937119298096244,737.2491065206077,0.9927030141067612,0.15453252509749937,5.9526498247455554e-05,1.0017676767676766,0.017239660672716317,1.0016161616161616
0,422,False,0.501441675868028,0.5007466737731079,3.721382949845708,721.9887296654916,0.9928529310221871,0.14380549199508344,6.021485059625539e-05,1.0018686868686868,0.012360458426624255,1.0017171717171718
0,432,False,0.5203064253124321,0.5195756372715685,3.7520843358711327,705.8304654330204,0.9930116955504362,0.13233208522348458,6.042853718575463e-05,1.0019191919191919,0.003805113930243853,1.0017676767676766
0,443,False,0.5399268196907894,0.5391577275796813,3.785607347055179,689.0584877516324,0.9931765197085789,0.1203227386074287,6.0072776539841114e-05,1.002020202020202,0.011552751359910296,1.0018686868686868
0,453,False,0.5567043525212174,0.555901579299773,3.815680865301928,674.7367570722417,0.993317288577138,0.11001020810267279,5.9150311798891876e-05,1.002121212121212,0.0048405018498665076,1.0019191919191919
0,464,False,0.573980493839727,0.573142093815104,3.848131832169674,660.0007289908115,0.9934621532021215,0.09936961302259462,5.747687772358058e-05,1.0022222222222221,0.007874176064598393,1.002020202020202
0,475,False,0.5900264907988557,0.5891540936716897,3.879742917600934,646.3156441635967,0.9935967082013377,0.089487271872633,5.521933864892854e-05,1.0023232323232323,0.00960240691917802,1.0020707070707071
0,486,False,0.6048647656712447,0.6039601087291402,3.910348958278315,633.6528590578549,0.9937212307701847,0.08036928121272487,5.255005782615746e-05,1.0024242424242424,0.005420246613963897,1.002171717171717
0,497,False,0.6185318407335192,0.6175967336476536,3.9398081271215855,621.9735602797455,0.9938360985243149,0.0720076898170468,4.9611221114154035e-05,1.0024747474747475,0.006965866197589543,1.0022727272727272
0,509,False,0.6321614836190914,0.6311952683968567,3.9705006385215302,610.2996565763071,0.99395092935111,0.06372554065742235,4.6307162525552955e-05,1.0025757575757575,0.008304700152385713,1.0023232323232323
0,521,False,0.6445257481702154,0.6435306386836182,3.999572219391477,599.6742350151419,0.994055460987786,0.05628297424983731,4.309455236285936e-05,1.0026262626262625,0.00406536952026515,1.0024242424242424
0,533,False,0.6557037273678592,0.6546819156524286,4.026940968804971,590.0264886204216,0.9941503862928348,0.04963344458851804,4.007453029533595e-05,1.0026767676767676,0.007115459574763894,1.0024747474747475
0,546,False,0.6665706943320551,0.6655223695008612,4.054613581493909,580.5942255808417,0.9942432025078825,0.04326349520946184,3.7038496007288194e-05,1.0027777777777778,0.005611075554608269,1.0025757575757575
0,559,False,0.6762494752281132,0.6751770555634451,4.08021064071766,572.1334504326624,0.9943264683570572,0.03769081592743872,3.431526915467048e-05,1.0028282828282828,0.0033696031200476373,1.0026262626262625
0,572,False,0.6848452881625136,0.6837510741596198,4.10374812264671,564.5559311495707,0.9944010492228619,0.032842164788675285,3.1866782827252846e-05,1.0028282828282828,0.0025298114698701912,1.0026767676767676
0,585,False,0.6924595806730292,0.6913457390420152,4.125272869716518,557.7778132523672,0.9944677679883032,0.028645053692473346,2.9715330951747404e-05,1.002878787878788,0.0029337085311788025,1.0027272727272727
0,599,False,0.6996720560216723,0.6985393353718372,4.146284887416763,551.2823520132298,0.9945317095901189,0.024773604038850833,2.7752349226701964e-05,1.0029292929292928,0.0038713219083166273,1.0027777777777778
0,613,False,0.7059695425897683,0.704820104507105,4.165159048521233,545.5324940495028,0.9945883154078901,0.021494394381853285,2.6076478552692484e-05,1.0029292929292928,0.0059102519211092774,1.0028282828282828
0,628,False,0.7118181015703247,0.710652940696896,4.183157366679139,540.1058280636871,0.9946417426343057,0.018551843384684314,2.4506706076660666e-05,1.0029797979797979,0.003237424806061262,1.0028282828282828
0,642,False,0.7165366879520914,0.7153587042736245,4.198029414175393,535.6472553683836,0.9946856406833335,0.016265122739973936,2.3310849725932174e-05,1.0029797979797979,0.0030677609774081294,1.002878787878788
0,657,False,0.7208966400414987,0.7197067017318428,4.21206857216968,531.4427825222614,0.994727038247663,0.014235788757337109,2.219127719261667e-05,1.003030303030303,0.003657921636520456,1.002878787878788
0,673,False,0.724854785158076,0.7236539109084017,4.225078816426924,527.5313342679735,0.9947655514129334,0.012477170366645026,2.1169074864899246e-05,1.003030303030303,0.002784632572178092,1.0029292929292928
0,689,False,0.7281938775123304,0.7269837239385613,4.236265641394264,524.13628043049,0.9947989801470478,0.011068515239402154,2.0360506650854102e-05,1.003030303030303,0.0022073054212291554,1.0029292929292928
0,705,False,0.730999330332855,0.7297813517681071,4.2458270518533805,521.1903934834277,0.9948279858662081,0.009949253171248838,1.9631876840182218e-05,1.003080808080808,0.004880492319308094,1.0029797979797979
0,722,False,0.7334781602457578,0.7322532578904806,4.254410504201408,518.487362781164,0.9948545995295158,0.00901978455153253,1.8942323394551727e-05,1.003080808080808,0.0019491553806494366,1.0029797979797979
0,739,False,0.7355147583939203,0.7342841745932525,4.261567747390882,516.1650777752775,0.9948774632010705,0.008307430457292165,1.836867150718795e-05,1.003080808080808,0.001103649337506285,1.0029797979797979
0,756,False,0.7371746683696259,0.7359394745566146,4.267479742470017,514.171597070262,0.994897088193403,0.0077694499686895395,1.788052622922e-05,1.003080808080808,0.003086467501351997,1.0029797979797979
0,774,False,0.7385837027078441,0.7373446296468043,4.272560891560911,512.3697953712492,0.9949148243409818,0.007350946924777807,1.743214248545114e-05,1.003080808080808,0.004818648019305427,1.0029797979797979
0,792,False,0.7396895005309077,0.7384474279150872,4.276594545666398,510.8414539858788,0.9949298665941134,0.007054717445205536,1.7035409707076132e-05,1.003080808080808,0.003373258106559529,1.003030303030303
0,811,False,0.7405802790826765,0.7393358484123045,4.279877483709882,509.482389493959,0.9949432403979401,0.006844692030831462,1.6651546177842828e-05,1.003131313131313,0.0021167679879838808,1.003030303030303
0,830,False,0.7412332855701855,0.7399871961689062,4.282305154258395,508.34666850782173,0.9949544138259582,0.0067152124197727,1.627189211757385e-05,1.003131313131313,0.0011128723509792326,1.003030303030303
0,849,False,0.7416879056924426,0.7404407437498541,4.284005030458477,507.4017337552473,0.9949637075835482,0.006646347749813855,1.5925319159234757e-05,1.003131313131313,0.00032068397689422046,1.003030303030303
0,869,False,0.7419882756612743,0.7407405128612368,4.285127613461322,506.5829003327822,0.9949717580976949,0.006622315098648871,1.558856015152456e-05,1.003131313131313,0.0004668359078761064,1.003030303030303
0,890,False,0.7421413110078472,0.7408933993397575,4.285686041727209,505.8880324201869,0.9949785864090179,0.006635643522608354,1.5259722459567533e-05,1.003131313131313,0.0009429805789286094,1.003030303030303
0,911,False,0.742158140787252,0.7409104846843313,4.285712417356484,505.33606534530355,0.9949840068235587,0.00667650916096488,1.4951622484259632e-05,1.003131313131313,0.00127457295093647,1.003030303030303
0,932,False,0.742064018085296,0.7408169464506482,4.285294973185302,504.9047625378759,0.9949882384530533,0.006735840051002315,1.4660961860163468e-05,1.003131313131313,0.001487224383222241,1.003030303030303
0,954,False,0.7418690440232361,0.7406228693329915,4.284462091385986,504.562006435228,0.9949915969279233,0.006810545657772832,1.4372636520897584e-05,1.003131313131313,0.001605308425031593,1.003030303030303
0,977,False,0.7415807112784698,0.7403357223903786,4.283234330192603,504.3037909399894,0.9949941217728566,0.006896476758952463,1.4086876164778534e-05,1.003131313131313,0.001635348837563888,1.003030303030303
0,999,False,0.7412407428072374,0.7399970749196871,4.281779771265081,504.13691989181325,0.9949957476628739,0.006982107619859302,1.382710033508209e-05,1.003131313131313,0.0015915408671307585,1.003030303030303
0,1000,True,0.7412240260393279,0.7399804218448587,4.28170799467582,504.13097844590436,0.994995805378144,0.006986031216136815,1.381558929059313e-05,1.003131313131313,0.001588093919879352,1.003030303030303
