beta,eu
1.0133333333333332,0.08477629256457539
1.0135858585858586,0.08548601798541583
1.0138383838383838,0.08618920871390949
1.014090909090909,0.0868854406040914
1.0143434343434343,0.08757437842465993
1.0145959595959595,0.08825582962538699
1.0148484848484849,0.08892977038610386
1.01510101010101,0.08959634581210041
1.0153535353535352,0.09025584856136219
1.0156060606060606,0.09090868183886734
1.0158585858585858,0.09155531362308258
1.016111111111111,0.09219622911361616
1.0163636363636364,0.09283188762937376
1.0166161616161615,0.09346268863558763
1.016868686868687,0.09408894954572684
1.017121212121212,0.09471089586587922
1.0173737373737373,0.09532866252291082
1.0176262626262629,0.09594230407703844
1.0178787878787878,0.09655181100105531
1.018131313131313,0.09715712920217703
1.0183838383838384,0.09775818029441219
1.0186363636363636,0.09835488063099374
1.018888888888889,0.09894715765154327
1.019141414141414,0.09953496261171846
1.0193939393939393,0.10011827921096568
1.0196464646464647,0.10069712801118676
1.01989898989899,0.10127156685385277
1.020151515151515,0.10184168774503297
1.0204040404040404,0.10240761089077005
1.0206565656565656,0.10296947672394505
1.020909090909091,0.10352743685583213
1.0211616161616162,0.10408164489728092
1.021414141414141,0.10463224801864995
1.0216666666666667,0.10517937995928509
1.021919191919192,0.10572315597589638
1.022171717171717,0.10626366996523337
1.0224242424242425,0.10680099374551248
1.0226767676767676,0.10733517826607172
1.022929292929293,0.10786625635931144
1.0231818181818182,0.10839424656357646
1.0234343434343434,0.10891915752752972
1.0236868686868688,0.10944099254292373
1.023939393939394,0.10995975382585438
1.024191919191919,0.11047544625845288
1.0244444444444445,0.11098808039842967
1.0246969696969697,0.11149767465245605
1.024949494949495,0.11200425658538612
1.0252020202020202,0.11250786339925756
1.0254545454545454,0.11300854166504169
1.0257070707070708,0.11350634642822258
1.025959595959596,0.11400133983820743
1.0262121212121211,0.11449358947188079
1.0264646464646463,0.11498316653325508
1.0267171717171717,0.11547014411424117
1.026969696969697,0.11595459569743195
1.0272222222222225,0.11643659407452343
1.0274747474747474,0.11691621085197604
1.0277272727272728,0.1173935167334581
1.027979797979798,0.11786858283326376
1.0282323232323232,0.11834148344154843
1.0284848484848486,0.11881230106473394
1.0287373737373735,0.1192811355596725
1.0289898989898991,0.11974812177722692
1.0292424242424243,0.1202134673203021
1.0294949494949497,0.12067754309216196
1.0297474747474749,0.12114112670013014
1.03,0.12160629349011466
1.03035175879397,0.122237977031147
1.0307035175879398,0.12286543496628526
1.0310552763819096,0.12348870025120613
1.0314070351758795,0.12410780827005666
1.0317587939698494,0.12472279824658516
1.032110552763819,0.1253337141828717
1.032462311557789,0.12594060539912064
1.0328140703517588,0.12654352669389568
1.0331658291457286,0.12714253812493878
1.0335175879396985,0.12773770446485472
1.0338693467336684,0.1283290944889046
1.0342211055276382,0.12891678032595705
1.034572864321608,0.12950083706886875
1.034924623115578,0.1300813426769819
1.0352763819095478,0.1306583779755493
1.0356281407035175,0.13123202638175271
1.0359798994974874,0.13180237296550465
1.0363316582914572,0.13236950261413832
1.036683417085427,0.13293349735907956
1.037035175879397,0.13349443323300103
1.0373869346733668,0.13405237724438834
1.0377386934673367,0.1346073851030613
1.0380904522613066,0.13515950018493136
1.0384422110552765,0.13570875393504486
1.0387939698492463,0.13625516757380024
1.0391457286432162,0.1367987547021564
1.039497487437186,0.13733952427293594
1.0398492462311557,0.1378774834211362
1.0402010050251256,0.13841263978526053
1.0405527638190954,0.13894500313659275
1.040904522613065,0.13947458630264142
1.0412562814070352,0.14000140548852913
1.041608040201005,0.14052548015741878
1.041959798994975,0.14104683263864784
1.0423115577889448,0.14156548760833798
1.042663316582915,0.14208147154932826
1.0430150753768843,0.14259481225802842
1.0433668341708544,0.14310553843235835
1.043718592964824,0.14361367935016076
1.044070351758794,0.1441192646313924
1.0444221105527638,0.14462232406866807
1.0447738693467337,0.14512288750755076
1.0451256281407035,0.1456209847585521
1.0454773869346734,0.146116645525654
1.0458291457286433,0.14660989934010787
1.0461809045226131,0.14710077549247538
1.046532663316583,0.14758930295977657
1.0468844221105529,0.1480755103278492
1.0472361809045228,0.14855942571142017
1.0475879396984924,0.14904107667587957
1.0479396984924625,0.14952049016538418
1.048291457286432,0.14999769244179198
1.048643216080402,0.15047270903822202
1.048994974874372,0.1509455647298982
1.0493467336683415,0.15141628352358338
1.0496984924623116,0.1518848886655085
1.0500502512562817,0.15235140266639924
1.0504020100502514,0.15281584734112635
1.0507537688442212,0.1532782438597207
1.051105527638191,0.15373861280604312
1.0514572864321607,0.15419697424026188
1.0518090452261306,0.15465334776146336
1.0521608040201005,0.1551077525671137
1.0525125628140704,0.15556020750669303
1.0528643216080402,0.15601073112752917
1.05321608040201,0.15645934171163878
1.05356783919598,0.1569060573031687
1.0539195979899498,0.15735089572675212
1.0542713567839197,0.15779387459771038
1.0546231155778896,0.15823501132548567
1.0549748743718594,0.1586743231119585
1.055326633165829,0.15911182694637735
1.055678391959799,0.15954753959853166
1.0560301507537688,0.1599814776115561
1.0563819095477387,0.16041365729545393
1.0567336683417086,0.16084409472207817
1.0570854271356784,0.1612728057220026
1.0574371859296483,0.16169980588345018
1.0577889447236182,0.16212511055325063
1.058140703517588,0.16254873483965607
1.058492462311558,0.16297069361675226
1.0588442211055278,0.16339100153013653
1.0591959798994974,0.16380967300349386
1.0595477386934673,0.1642267222456864
1.0598994974874372,0.16464216325797104
1.060251256281407,0.16505600984100563
1.060603015075377,0.16546827560136096
1.0609547738693468,0.1658789739573457
1.0613065326633166,0.1662881181440402
1.0616582914572863,0.16669572121752144
1.0620100502512564,0.16710179605831238
1.0623618090452265,0.16750635537412134
1.062713567839196,0.16790941170193743
1.0630653266331658,0.16831097740953993
1.0634170854271356,0.16871106469648742
1.0637688442211055,0.1691096855946712
1.0641206030150754,0.16950685196858578
1.0644723618090453,0.16990257551553978
1.0648241206030151,0.17029686776611225
1.065175879396985,0.17068974008520074
1.0655276381909549,0.1710812036739865
1.0658793969849247,0.17147126957303382
1.0662311557788946,0.17185994866654572
1.0665829145728645,0.17224725168753596
1.066934673366834,0.17263318922339685
1.067286432160804,0.17301777172109373
1.067638190954774,0.17340100949106174
1.0679899497487435,0.17378291270888072
1.0683417085427136,0.17416349141395962
1.0686934673366837,0.1745427555047954
1.0690452261306531,0.1749207147308328
1.0693969849246232,0.17529737868147477
1.069748743718593,0.17567275677331556
1.070100502512563,0.17604685823708288
1.0704522613065328,0.17641969210604197
1.070804020100503,0.17679126720765892
1.0711557788944723,0.17716159216015429
1.0715075376884422,0.17753067537520206
1.071859296482412,0.1778985250674981
1.072211055276382,0.17826514927130915
1.0725628140703518,0.178630555863468
1.0729145728643217,0.17899475259169545
1.0732663316582916,0.17935774710664326
1.0736180904522614,0.17971954699570256
1.0739698492462313,0.1800801598164311
1.0743216080402012,0.18043959312742158
1.074673366834171,0.18079785451454627
1.075025125628141,0.18115495161076897
1.0753768844221103,0.18151089210808757
1.0757286432160804,0.18186568376063736
1.0760804020100505,0.1822193343785449
1.0764321608040202,0.1825718518127188
1.07678391959799,0.18292324393139003
1.07713567839196,0.1832735185898114
1.0774874371859298,0.18362268359505007
1.0778391959798996,0.18397074666820804
1.0781909547738695,0.18431771540663333
1.0785427135678394,0.18466359724871512
1.078894472361809,0.1850083994436715
1.079246231155779,0.18535212902835727
1.0795979899497488,0.18569479281257512
1.0799497487437186,0.18603639737373812
1.0803015075376885,0.18637694906104746
1.0806532663316584,0.18671645400871406
1.0810050251256282,0.1870549181572061
1.081356783919598,0.1873923472810884
1.081708542713568,0.1877287470217662
1.0820603015075378,0.18806412292333421
1.0824120603015075,0.1883984804697539
1.0827638190954774,0.18873182512170647
1.0831155778894472,0.18906416235164647
1.083467336683417,0.18939549767578925
1.083819095477387,0.1897258366819745
1.0841708542713568,0.19005518505252925
1.0845226130653267,0.19038354858141562
1.0848743718592966,0.1907109331850845
1.0852261306532665,0.1910373449065861
1.0855778894472363,0.19136278991262015
1.0859296482412062,0.19168727448336959
1.086281407035176,0.192010804995149
1.0866331658291457,0.1923333878961281
1.0869849246231156,0.19265502967563936
1.0873366834170854,0.19297573682782646
1.087688442211055,0.1932955158106084
1.0880402010050252,0.19361437300106704
1.088391959798995,0.1939323146483789
1.088743718592965,0.19424934682526718
1.0890954773869348,0.19456547537861604
1.0894472361809049,0.19488070587936576
1.0897989949748743,0.19519504357111836
1.0901507537688444,0.195508493316086
1.090502512562814,0.1958210595362316
1.090854271356784,0.1961327461468791
1.0912060301507538,0.1964435564800655
1.0915577889447237,0.1967534931960649
1.0919095477386935,0.19706255818479426
1.0922613065326634,0.19737075246581462
1.0926130653266333,0.19767807610866778
1.0929648241206031,0.19798452821747756
1.093316582914573,0.19829010705832073
1.0936683417085429,0.19859481045598715
1.0940201005025127,0.19889863664209356
1.0943718592964826,0.1992015857752925
1.0947236180904525,0.1995036623220533
1.095075376884422,0.199804878293625
1.095427135678392,0.20010525689425035
1.095778894472362,0.200404835490054
1.0961306532663315,0.2007036663376599
1.0964824120603016,0.20100181400913555
1.0968341708542717,0.2012993506370368
1.0971859296482414,0.20159635356382177
1.0975376884422112,0.20189291275465715
1.097889447236181,0.20218915584212943
1.098241206030151,0.20248529944518529
1.0985929648241206,0.2027817475777689
1.0989447236180905,0.20307931546801988
1.0992964824120603,0.20337988682481764
1.0996482412060302,0.2036888137133776
1.1,0.2040260298597786
1.107035175879397,0.20967174845478845
1.114070351758794,0.21504408776362477
1.121105527638191,0.22016783757759606
1.128140703517588,0.22506398794445942
1.135175879396985,0.22975022191118177
1.142211055276382,0.23424177019770936
1.149246231155779,0.23855162455640377
1.156281407035176,0.24269238678898744
1.1633165829145728,0.2466769838896837
1.17035175879397,0.2505176558850568
1.177386934673367,0.25422445660897836
1.184422110552764,0.257804254952343
1.1914572864321609,0.26126297600619863
1.1984924623115578,0.2646070160101142
1.2055276381909548,0.2678428050094812
1.212562814070352,0.2709763252410042
1.2195979899497489,0.2740130389161229
1.2266331658291458,0.276957990371208
1.2336683417085428,0.27981587973959104
1.2407035175879395,0.28259107867054406
1.247738693467337,0.28528762917891115
1.2547738693467338,0.28790924099449255
1.2618090452261308,0.2904593025396555
1.2688442211055275,0.2929409314654658
1.2758793969849247,0.29535705220854563
1.2829145728643216,0.2977104516383112
1.2899497487437186,0.30000378914508546
1.2969849246231155,0.30223958524703615
1.3040201005025127,0.30442021736246455
1.3110552763819097,0.3065479200313332
1.3180904522613066,0.30862477648707687
1.3251256281407036,0.31065271022281593
1.3321608040201005,0.3126334964810907
1.3391959798994977,0.3145687960905491
1.3462311557788946,0.3164601952580752
1.3532663316582916,0.3183092354681715
1.3603015075376883,0.3201174277282084
1.3673366834170857,0.3218862512619747
1.3743718592964824,0.3236171386771783
1.3814070351758794,0.3253114532950998
1.3884422110552763,0.3269704689693577
1.3954773869346735,0.3285953624131271
1.4025125628140704,0.330187220830163
1.4095477386934674,0.3317470589572443
1.4165829145728643,0.3332758365135987
1.4236180904522613,0.33477447052674153
1.4306532663316585,0.3362438421593451
1.4376884422110554,0.33768480025360526
1.4447236180904524,0.3390981636788689
1.4517587939698493,0.3404847235662605
1.4587939698492465,0.34184524587697696
1.4658291457286432,0.34318047457816336
1.4728643216080402,0.3444911355566567
1.479899497487437,0.34577794084266755
1.4869346733668345,0.3470415916174671
1.4939698492462312,0.3482827774967899
1.5010050251256282,0.3495021703148999
1.5080402010050251,0.35070041394404694
1.5150753768844225,0.351878115188162
1.5221105527638192,0.35303584063499094
1.5291457286432162,0.3541741203776632
1.5361809045226131,0.35529345557368375
1.54321608040201,0.35639432590625925
1.550251256281407,0.357477194685732
1.557286432160804,0.3585425113952962
1.564321608040201,0.3595907125535889
1.571356783919598,0.3606222218305595
1.578391959798995,0.3616374499960614
1.585427135678392,0.36263679494479917
1.592462311557789,0.3636206418597875
1.599497487437186,0.3645893635104661
1.606532663316583,0.36554332066281503
1.61356783919598,0.3664828625676719
1.620603015075377,0.3674083274800988
1.627638190954774,0.3683200431513778
1.6346733668341709,0.36921832723260617
1.6417085427135678,0.37010348753876743
1.6487437185929648,0.37097582214487385
1.6557788944723617,0.37183561931851855
1.6628140703517589,0.3726831573304511
1.6698492462311558,0.37351870421886724
1.6768844221105528,0.3743425176051234
1.68391959798995,0.3751548446609285
1.690954773869347,0.37595592230639874
1.6979899497487438,0.37674597767805657
1.7050251256281408,0.37752522885611256
1.7120603015075375,0.378293885795179
1.7190954773869347,0.379052151374382
1.7261306532663316,0.37980022247775663
1.7331658291457286,0.3805382910315984
1.7402010050251255,0.3812665449536642
1.7472361809045225,0.38198516899943274
1.7542713567839197,0.38269434551476517
1.7613065326633166,0.38339425511770553
1.7683417085427136,0.38408507733353187
1.7753768844221107,0.38476699119682434
1.7824120603015077,0.3854401758128435
1.7894472361809046,0.38610481083845943
1.7964824120603016,0.38676107680182586
1.8035175879396983,0.3874091551351215
1.8105527638190957,0.38804922775813905
1.8175879396984924,0.38868147604417447
1.8246231155778896,0.3893060790531809
1.8316582914572863,0.3899232110555313
1.8386934673366837,0.39053303858812183
1.8457286432160804,0.39113571752203846
1.8527638190954776,0.39173139076370145
1.8597989949748743,0.39232018714911354
1.8668341708542715,0.39290222180318596
1.8738693467336685,0.393477597832957
1.8809045226130656,0.3940464088870669
1.8879396984924623,0.39460874198086027
1.8949748743718593,0.3951646800704752
1.902010050251256,0.39571430406906627
1.9090452261306532,0.39625769421770096
1.91608040201005,0.3967949308776405
1.923115577889447,0.3973260948823628
1.9301507537688445,0.3978512675964584
1.9371859296482412,0.3983705308039569
1.9442211055276384,0.39888396651405206
1.951256281407035,0.39939165674050175
1.9582914572864325,0.3998936832869602
1.9653266331658292,0.40039012755434517
1.9723618090452264,0.40088107037644427
1.9793969849246231,0.4013665918844247
1.98643216080402,0.4018467713981163
1.993467336683417,0.4023216873407886
2.000502512562814,0.40279141717387035
2.007537688442211,0.403256037348243
2.0145728643216083,0.40371562326911475
2.021608040201005,0.40417024927191314
2.028643216080402,0.40461998860705145
2.035678391959799,0.4050649134318044
2.042713567839196,0.4055050948078532
2.049748743718593,0.4059406027033297
2.05678391959799,0.40637150599841876
2.063819095477387,0.4067978724937519
2.070854271356784,0.40721976892097583
2.077889447236181,0.4076372609549855
2.084924623115578,0.40805041322740276
2.0919597989949748,0.4084592893409452
2.0989949748743717,0.4088639518843834
2.106030150753769,0.40926446244782877
2.1130653266331656,0.40966088163813796
2.120100502512563,0.41005326909427053
2.1271356783919595,0.4104416835025023
2.134170854271357,0.4108261826114893
2.141206030150754,0.4112068232472993
2.148241206030151,0.41158366132869034
2.1552763819095477,0.4119567518831089
2.1623115577889447,0.41232614906410503
2.1693467336683416,0.4126919061710799
2.1763819095477386,0.41305407567245084
2.183417085427136,0.41341270923337237
2.1904522613065325,0.4137678577490086
2.19748743718593,0.4141195713839735
2.2045226130653264,0.41446789961811586
2.211557788944724,0.4148128912990933
2.2185929648241203,0.41515459470537225
2.2256281407035177,0.41549305763474814
2.2326633165829146,0.41582832756404614
2.2396984924623116,0.41616045199339435
2.2467336683417085,0.41648947921305957
2.2537688442211055,0.41681545990302826
2.2608040201005024,0.4171384500694184
2.2678391959798994,0.41745851544051804
2.2748743718592968,0.417775735891598
2.2819095477386933,0.4180902055728676
2.28894472361809,0.4184020229207413
2.295979899497487,0.4187112708417632
2.3030150753768845,0.4190180009609211
2.3100502512562815,0.4193222397946816
2.3170854271356784,0.4196240166504336
2.3241206030150754,0.4199233942597337
2.3311557788944723,0.4202204865143363
2.3381909547738693,0.42051545779304805
2.3452261306532662,0.42080849658437774
2.3522613065326636,0.42109976475760375
2.35929648241206,0.4213893590958827
2.3663316582914575,0.42167731939101316
2.373366834170854,0.4219636596698266
2.380402010050251,0.42224838455773445
2.387437185929648,0.42253148690490416
2.3944723618090453,0.4228129412973044
2.4015075376884423,0.4230927037036645
2.408542713567839,0.42337071828737227
2.415577889447236,0.4236469271183311
2.422613065326633,0.42392127833767906
2.42964824120603,0.42419373081528566
2.436683417085427,0.4244642555861615
2.4437185929648244,0.42473283522759386
2.450753768844221,0.42499946224397733
2.4577889447236183,0.4252641371430961
2.464824120603015,0.42552686656874905
2.471859296482412,0.4257876616628634
2.4788944723618087,0.4260465367245808
2.485929648241206,0.426303508172424
2.492964824120603,0.426558593783403
2.5,0.4268118167026316
2.5352536855179943,0.42805320933842167
2.5710044999730295,0.42926705870592585
2.607259453615989,0.4304541224379886
2.6440256555526274,0.43161519593858116
2.681310315137572,0.4327510947626471
2.719120743387978,0.4338626468044682
2.75746435441712,0.43495068720507474
2.7963486668882007,0.43601605472616856
2.8357813054886565,0.43705959233536895
2.8757700024252584,0.43808217906935687
2.916322598940291,0.43908486802026336
2.957447046849116,0.4400689482371112
2.999151410099412,0.44103546287610723
3.04144386635241,0.4419850646060249
3.0843327085864183,0.4429184175717321
3.1278263467229666,0.4438362813098402
3.1719333092758744,0.4447394342863268
3.2166622450235796,0.44562863861621627
3.2620219247050466,0.4465046376468297
3.3080212427395885,0.4473681604971066
3.354669218970943,0.4482199244951466
3.401975000435942,0.44906063459264134
3.4499478631581213,0.4498909807936111
3.4985972139666237,0.4507116431183123
3.547932592340747,0.4515274221162196
3.5979636722805175,0.4523433015231382
3.648700264203616,0.45315124691266767
3.700152316869078,0.4539529084918965
3.752329919328111,0.4547486968383916
3.8052433029024137,0.4555388562494554
3.858902843190404,0.45632373742238147
3.9133190621017353,0.45710373068919624
3.9685026299204984,0.4578792027085039
4.024464367397519,0.45865047715579443
4.081215247872162,0.45941783039125206
4.138766399424054,0.46018148959860117
4.197129107055149,0.4609416312942921
4.2563148149025665,0.4616983800447831
4.316335128482629,0.4624518074200803
4.377201816966548,0.463201931224443
4.438926815488202,0.46394871504666346
4.501522227484448,0.4646920681724883
4.5650003270684465,0.46543184590072845
4.629373561436453,0.46616785030218966
4.694654553308531,0.46689983145658553
4.760856103403716,0.467627489196927
4.827991192950043,0.4683504753834441
4.896072986230007,0.4690683967199231
4.965114833161887,0.46978081811452554
5.035130271917494,0.4704872665749229
5.10613303157682,0.4711872356142629
5.178137034820121,0.4718801901305041
5.251156400657974,0.47256557170754515
5.325205447199813,0.47324280427293314
5.400298694461531,0.473911300034378
5.476450867212643,0.4745704656064845
5.55367689786363,0.4752197082306073
5.631991929393964,0.4758584419850571
5.711411318321459,0.47648609388041174
5.791950637713467,0.47710210973563827
5.873625680240545,0.47770595973515373
5.9564524612731935,0.4782971435746969
6.040447222022236,0.4788751951146296
6.125626432723523,0.4794396864725493
6.212006795867501,0.47999023150226394
6.299605249474366,0.48052648862256797
6.388438970415357,0.48104816297612746
6.478525377780926,0.48155500791543193
6.56988213629638,0.4820468258285275
6.662527159785693,0.48252346833154763
6.756478614684166,0.4829848358674639
6.851754923600618,0.483430876760668
6.948374768929814,0.48386158578479194
7.04635709651582,0.48427700230654797
7.145721119367045,0.4846772080713892
7.246486321423626,0.4850674232695258
7.348672461377995,0.48545848279494863
7.452299576549261,0.4858338614242549
7.557387986812281,0.48619399029515703
7.663958298582101,0.4865391130609241
7.7720314088545965,0.48686954190247966
7.881628509304092,0.48718560806847544
7.992771090438756,0.48748765896642277
8.105480945814618,0.48777605575569194
8.219780176308955,0.4880511710138541
8.33569119445401,0.4883133864996445
8.45323672883177,0.4885630910308207
8.572439828530728,0.4888006784902313
8.69332386766551,0.48902654596904116
8.815912549960212,0.4892410920522876
8.940229913396387,0.4894447152487468
9.066300334926565,0.48963781256442584
9.19414853525424,0.4898207782168434
9.323799583681277,0.4899940024855474
9.455278903023638,0.49015787069301936
9.588612274596487,0.49031276230915266
9.72382584326953,0.49045905017184643
9.860946122593678,0.49059709981585414
10.0,0.49072726890184715
11.497569953977356,0.49166556746878554
13.219411484660288,0.4921432137830028
15.19911082952934,0.4923642058654982
17.47528400007684,0.49245591261272326
20.09233002565047,0.49248968934802606
23.101297000831604,0.49250071488701597
26.560877829466868,0.49250395153716725
30.538555088334157,0.49250483358639807
35.11191734215131,0.49250506336585653
40.37017258596554,0.49250512008763825
46.4158883361278,0.4925051326618872
53.3669923120631,0.4925051350007565
61.35907273413173,0.49250513534483675
70.54802310718645,0.49250513538292934
81.11308307896873,0.4925051353859554
93.260334688322,0.4925051353861193
107.22672220103232,0.49250513538612495
123.2846739442066,0.49250513538612506
141.74741629268047,0.49250513538612506
162.97508346206433,0.49250513538612506
187.3817422860383,0.49250513538612506
215.44346900318843,0.49250513538612506
247.7076355991711,0.49250513538612506
284.8035868435802,0.49250513538612506
327.45491628777285,0.49250513538612506
376.49358067924675,0.49250513538612506
432.87612810830615,0.49250513538612506
497.7023564332114,0.49250513538612506
572.236765935022,0.49250513538612506
657.9332246575682,0.49250513538612506
756.463327554629,0.49250513538612506
869.7490026177834,0.49250513538612506
1000.0,0.49250513538612506
1149.7569953977356,0.49250513538612506
1321.9411484660286,0.49250513538612506
1519.9110829529332,0.49250513538612506
1747.5284000076847,0.49250513538612506
2009.233002565048,0.49250513538612506
2310.1297000831605,0.49250513538612506
2656.0877829466867,0.49250513538612506
3053.8555088334156,0.49250513538612506
3511.191734215131,0.49250513538612506
4037.017258596554,0.49250513538612506
4641.588833612782,0.49250513538612506
5336.699231206313,0.49250513538612506
6135.907273413176,0.49250513538612506
7054.8023107186455,0.49250513538612506
8111.308307896872,0.49250513538612506
9326.0334688322,0.49250513538612506
10722.672220103232,0.49250513538612506
12328.46739442066,0.49250513538612506
14174.741629268048,0.49250513538612506
16297.508346206469,0.49250513538612506
18738.174228603868,0.49250513538612506
21544.346900318866,0.49250513538612506
24770.76355991714,0.49250513538612506
28480.35868435805,0.49250513538612506
32745.491628777316,0.49250513538612506
37649.35806792471,0.49250513538612506
43287.612810830615,0.49250513538612506
49770.23564332114,0.49250513538612506
57223.676593502205,0.49250513538612506
65793.32246575682,0.49250513538612506
75646.3327554629,0.49250513538612506
86974.90026177834,0.49250513538612506
100000.0,0.49250513538612506
114975.69953977356,0.49250513538612506
132194.11484660287,0.49250513538612506
151991.10829529332,0.49250513538612506
174752.8400007683,0.49250513538612506
200923.3002565046,0.49250513538612506
231012.9700083158,0.49250513538612506
265608.77829466894,0.49250513538612506
305385.5508833419,0.49250513538612506
351119.17342151346,0.49250513538612506
403701.72585965577,0.49250513538612506
464158.8833612782,0.49250513538612506
533669.9231206313,0.49250513538612506
613590.7273413176,0.49250513538612506
705480.2310718645,0.49250513538612506
811130.8307896872,0.49250513538612506
932603.34688322,0.49250513538612506
1072267.222010323,0.49250513538612506
1232846.7394420658,0.49250513538612506
1417474.1629268047,0.49250513538612506
1629750.8346206434,0.49250513538612506
1873817.422860383,0.49250513538612506
2154434.6900318866,0.49250513538612506
2477076.355991714,0.49250513538612506
2848035.8684358047,0.49250513538612506
3274549.1628777315,0.49250513538612506
3764935.806792471,0.49250513538612506
4328761.281083061,0.49250513538612506
4977023.564332114,0.49250513538612506
5722367.65935022,0.49250513538612506
6579332.246575682,0.49250513538612506
7564633.275546291,0.49250513538612506
8697490.026177835,0.49250513538612506
10000000.0,0.49250513538612506
