beta,eu
1.0038888888888888,0.9684408414241956
1.003939393939394,0.9687872190381802
1.003989898989899,0.9691205089934077
1.0040404040404038,0.9694412532629306
1.004090909090909,0.9697499942356587
1.004141414141414,0.9700472745622218
1.004191919191919,0.9703336403884082
1.0042424242424242,0.9706096490599146
1.0042929292929292,0.9708758828465398
1.0043434343434343,0.9711329705943448
1.0043939393939394,0.971381619164869
1.0044444444444445,0.9716226555572735
1.004494949494949,0.9718570781147138
1.0045454545454544,0.9720861108198927
1.0045959595959597,0.9723112489858052
1.0046464646464646,0.9725342799795267
1.0046969696969696,0.9727572628003046
1.0047474747474747,0.9729824581199539
1.0047979797979798,0.973212213089859
1.0048484848484849,0.9734488127719869
1.0048989898989895,0.9736943045054562
1.0049494949494948,0.9739503678686773
1.005,0.9742236590296826
1.005252525252525,0.9752332436996511
1.0055050505050505,0.9761907548488411
1.0057575757575756,0.9770963203732663
1.0060101010101008,0.9779469166639049
1.0062626262626262,0.9787399928931289
1.0065151515151514,0.9794750839736013
1.0067676767676768,0.980154092646022
1.007020202020202,0.9807808876440667
1.007272727272727,0.9813606465704767
1.0075252525252525,0.981899181209139
1.0077777777777777,0.9824023587148979
1.0080303030303028,0.9828756516713788
1.0082828282828282,0.9833238044769101
1.0085353535353534,0.9837506030857239
1.0087878787878788,0.9841587656946537
1.009040404040404,0.9845499867867692
1.0092929292929291,0.9849251353679099
1.0095454545454543,0.9852845514180466
1.0097979797979797,0.9856283511724919
1.0100505050505049,0.9859566661363685
1.0103030303030305,0.9862697843807476
1.0105555555555554,0.986568202407123
1.0108080808080808,0.9868526145542617
1.011060606060606,0.9871238675043471
1.0113131313131312,0.9873829002129431
1.0115656565656566,0.9876306821029944
1.0118181818181815,0.9878681573270167
1.012070707070707,0.9880962000131036
1.0123232323232323,0.9883155834942889
1.0125757575757577,0.9885269647097616
1.0128282828282829,0.9887308830359192
1.013080808080808,0.9889277710172342
1.0133333333333332,0.9891179732321322
1.0135858585858586,0.9893017691112581
1.0138383838383838,0.9894793959085849
1.014090909090909,0.9896510689559169
1.0143434343434343,0.9898169974621064
1.0145959595959595,0.9899773951591861
1.0148484848484849,0.9901324858935641
1.01510101010101,0.990282504788433
1.0153535353535352,0.9904276959158078
1.0156060606060606,0.990568307576494
1.0158585858585858,0.9907045863297601
1.016111111111111,0.9908367708482535
1.0163636363636364,0.9909650864976662
1.0166161616161615,0.9910897412732742
1.016868686868687,0.9912109234118965
1.017121212121212,0.9913288006977712
1.0173737373737373,0.9914435212462347
1.0176262626262629,0.9915552154070817
1.0178787878787878,0.991663998379293
1.018131313131313,0.9917699731497984
1.0183838383838384,0.991873233433206
1.0186363636363636,0.9919738663714689
1.018888888888889,0.9920719548342148
1.019141414141414,0.9921675792318898
1.0193939393939393,0.9922608188112317
1.0196464646464647,0.992351752446271
1.01989898989899,0.9924404589702132
1.020151515151515,0.9925270171167504
1.0204040404040404,0.9926115051553721
1.0206565656565656,0.9926940003149236
1.020909090909091,0.9927745780928223
1.0211616161616162,0.9928533115435385
1.021414141414141,0.9929302706289985
1.0216666666666667,0.9930055216962279
1.021919191919192,0.993079127125652
1.022171717171717,0.9931511451696606
1.0224242424242425,0.993221629978351
1.0226767676767676,0.9932906317904759
1.022929292929293,0.9933581972544225
1.0231818181818182,0.993424369837256
1.0234343434343434,0.9934891902790624
1.0236868686868688,0.9935526970537649
1.023939393939394,0.9936149268045871
1.024191919191919,0.9936759147307755
1.0244444444444445,0.9937356949106706
1.0246969696969697,0.9937943005538559
1.024949494949495,0.9938517641814126
1.0252020202020202,0.9939081177381655
1.0254545454545454,0.9939633926443726
1.0257070707070708,0.9940176197968185
1.025959595959596,0.9940708295309053
1.0262121212121211,0.9941230515562747
1.0264646464646463,0.994174314878751
1.0267171717171717,0.9942246477210468
1.026969696969697,0.9942740774537973
1.0272222222222225,0.9943226305473192
1.0274747474747474,0.9943703325534684
1.0277272727272728,0.9944172081268438
1.027979797979798,0.9944632810966323
1.0282323232323232,0.99450857460716
1.0284848484848486,0.994553111362745
1.0287373737373735,0.9945969140568838
1.0289898989898991,0.9946400061826884
1.0292424242424243,0.9946824137451407
1.0294949494949497,0.9947241693397064
1.0297474747474749,0.9947653230489115
1.03,0.9948059817246734
1.03035175879397,0.9948609937033372
1.0307035175879398,0.9949147926244584
1.0310552763819096,0.9949674164691698
1.0314070351758795,0.9950189016972266
1.0317587939698494,0.995069283412978
1.032110552763819,0.99511859549615
1.032462311557789,0.9951668707033557
1.0328140703517588,0.9952141407433874
1.0331658291457286,0.9952604363277413
1.0335175879396985,0.9953057871997424
1.0338693467336684,0.995350222150454
1.0342211055276382,0.9953937690336606
1.034572864321608,0.9954364547916066
1.034924623115578,0.9954783054962963
1.0352763819095478,0.9955193464004454
1.0356281407035175,0.9955596019828497
1.0359798994974874,0.9955990959698746
1.0363316582914572,0.9956378513198971
1.036683417085427,0.9956758901689673
1.037035175879397,0.9957132337493382
1.0373869346733668,0.9957499023028563
1.0377386934673367,0.9957859150148625
1.0380904522613066,0.9958212899899349
1.0384422110552765,0.9958560442801578
1.0387939698492463,0.9958901939634422
1.0391457286432162,0.9959237542582514
1.039497487437186,0.9959567396551217
1.0398492462311557,0.9959891640454586
1.0402010050251256,0.9960210408328191
1.0405527638190954,0.996052383018723
1.040904522613065,0.9960832032615348
1.0412562814070352,0.9961135139116329
1.041608040201005,0.996143327028523
1.041959798994975,0.996172654386075
1.0423115577889448,0.9962015074713308
1.042663316582915,0.9962298974810202
1.0430150753768843,0.9962578353184894
1.0433668341708544,0.9962853315925244
1.043718592964824,0.9963123966186027
1.044070351758794,0.9963390404224926
1.0444221105527638,0.9963652727457684
1.0447738693467337,0.9963911030526584
1.0451256281407035,0.9964165405376437
1.0454773869346734,0.9964415941332988
1.0458291457286433,0.996466272517994
1.0461809045226131,0.9964905841232161
1.046532663316583,0.9965145371403826
1.0468844221105529,0.996538139527149
1.0472361809045228,0.9965613990132709
1.0475879396984924,0.9965843231061479
1.0479396984924625,0.9966069190961921
1.048291457286432,0.9966291940621708
1.048643216080402,0.9966511548766452
1.048994974874372,0.9966728082116076
1.0493467336683415,0.9966941605443653
1.0496984924623116,0.9967152181636951
1.0500502512562817,0.9967359871762409
1.0504020100502514,0.9967564735131005
1.0507537688442212,0.9967766829365253
1.051105527638191,0.996796621046643
1.0514572864321607,0.9968162932881008
1.0518090452261306,0.996835704956542
1.0521608040201005,0.9968548612048295
1.0525125628140704,0.996873767048948
1.0528643216080402,0.9968924273735393
1.05321608040201,0.9969108469370364
1.05356783919598,0.9969290303763944
1.0539195979899498,0.9969469822114243
1.0542713567839197,0.9969647068487584
1.0546231155778896,0.9969822085854891
1.0549748743718594,0.9969994916125222
1.055326633165829,0.9970165600177001
1.055678391959799,0.9970334177887401
1.0560301507537688,0.9970500688160293
1.0563819095477387,0.9970665168953141
1.0567336683417086,0.9970827657303079
1.0570854271356784,0.9970988189352403
1.0574371859296483,0.9971146800373564
1.0577889447236182,0.9971303524793718
1.058140703517588,0.9971458396218911
1.058492462311558,0.9971611447457835
1.0588442211055278,0.9971762710545147
1.0591959798994974,0.9971912216764294
1.0595477386934673,0.9972059996669819
1.0598994974874372,0.9972206080109012
1.060251256281407,0.9972350496242948
1.060603015075377,0.9972493273566749
1.0609547738693468,0.997263443992914
1.0613065326633166,0.9972774022551223
1.0616582914572863,0.997291204804448
1.0620100502512564,0.9973048542428053
1.0623618090452265,0.9973183531145282
1.062713567839196,0.9973317039079572
1.0630653266331658,0.9973449090569595
1.0634170854271356,0.9973579709423852
1.0637688442211055,0.9973708918934667
1.0641206030150754,0.9973836741891607
1.0644723618090453,0.9973963200594456
1.0648241206030151,0.997408831686576
1.065175879396985,0.9974212112063068
1.0655276381909549,0.9974334607090938
1.0658793969849247,0.9974455822412791
1.0662311557788946,0.9974575778062604
1.0665829145728645,0.9974694493656492
1.066934673366834,0.9974811988404032
1.067286432160804,0.9974928281119295
1.067638190954774,0.9975043390231362
1.0679899497487435,0.9975157333794228
1.0683417085427136,0.9975270129495927
1.0686934673366837,0.997538179466679
1.0690452261306531,0.9975492346286857
1.0693969849246232,0.9975601800992483
1.069748743718593,0.9975710175082332
1.070100502512563,0.9975817484522995
1.0704522613065328,0.9975923744954502
1.070804020100503,0.9976028971696063
1.0711557788944723,0.99761331797523
1.0715075376884422,0.9976236383820208
1.071859296482412,0.9976338598296998
1.072211055276382,0.9976439837288844
1.0725628140703518,0.9976540114620542
1.0729145728643217,0.9976639443845852
1.0732663316582916,0.9976737838258378
1.0736180904522614,0.9976835310902639
1.0739698492462313,0.9976931874585033
1.0743216080402012,0.9977027541884382
1.074673366834171,0.997712232516169
1.075025125628141,0.9977216236568883
1.0753768844221103,0.9977309288056266
1.0757286432160804,0.997740149137854
1.0760804020100505,0.9977492858099297
1.0764321608040202,0.9977583399594003
1.07678391959799,0.9977673127051554
1.07713567839196,0.9977762051474601
1.0774874371859298,0.9977850183678918
1.0778391959798996,0.997793753429211
1.0781909547738695,0.9978024113752082
1.0785427135678394,0.9978109932305617
1.078894472361809,0.997819500000741
1.079246231155779,0.9978279326719923
1.0795979899497488,0.9978362922114239
1.0799497487437186,0.9978445795672097
1.0803015075376885,0.9978527956689168
1.0806532663316584,0.9978609414279503
1.0810050251256282,0.9978690177381074
1.081356783919598,0.9978770254762194
1.081708542713568,0.9978849655028623
1.0820603015075378,0.9978928386631111
1.0824120603015075,0.9979006457873147
1.0827638190954774,0.9979083876918697
1.0831155778894472,0.9979160651799701
1.083467336683417,0.9979236790423218
1.083819095477387,0.9979312300578016
1.0841708542713568,0.9979387189940523
1.0845226130653267,0.9979461466080037
1.0848743718592966,0.9979535136463104
1.0852261306532665,0.9979608208457003
1.0855778894472363,0.99796806893323
1.0859296482412062,0.9979752586264412
1.086281407035176,0.9979823906334209
1.0866331658291457,0.997989465652762
1.0869849246231156,0.9979964843734371
1.0873366834170854,0.9980034474745848
1.087688442211055,0.9980103556252289
1.0880402010050252,0.9980172094839388
1.088391959798995,0.9980240096984495
1.088743718592965,0.9980307569052547
1.0890954773869348,0.9980374517291847
1.0894472361809049,0.9980440947829738
1.0897989949748743,0.9980506866668191
1.0901507537688444,0.9980572279679126
1.090502512562814,0.9980637192599328
1.090854271356784,0.9980701611024584
1.0912060301507538,0.9980765540402676
1.0915577889447237,0.9980828986024934
1.0919095477386935,0.9980891953016195
1.0922613065326634,0.9980954446323587
1.0926130653266333,0.9981016470705675
1.0929648241206031,0.9981078030725429
1.093316582914573,0.9981139130753672
1.0936683417085429,0.9981199774994443
1.0940201005025127,0.9981259967549548
1.0943718592964826,0.9981319712544983
1.0947236180904525,0.9981379014341802
1.095075376884422,0.998143787783985
1.095427135678392,0.9981496308844082
1.095778894472362,0.9981554314398364
1.0961306532663315,0.9981611902929689
1.0964824120603016,0.9981669084060771
1.0968341708542717,0.9981725868126947
1.0971859296482414,0.9981782265767549
1.0975376884422112,0.9981838288280768
1.097889447236181,0.9981893949543077
1.098241206030151,0.9981949270355674
1.0985929648241206,0.9982004287047735
1.0989447236180905,0.9982059071076127
1.0992964824120603,0.998211378655534
1.0996482412060302,0.9982168900438733
1.1,0.9982226136636069
1.107035175879397,0.9983219118382467
1.114070351758794,0.998409152059737
1.121105527638191,0.998486411472431
1.128140703517588,0.9985553133857585
1.135175879396985,0.998617142220952
1.142211055276382,0.9986729295103678
1.149246231155779,0.9987235106937417
1.156281407035176,0.9987695783411719
1.1633165829145728,0.9988117176105875
1.17035175879397,0.9988504222838206
1.177386934673367,0.9988861039931023
1.184422110552764,0.9989190995846731
1.1914572864321609,0.9989496941122502
1.1984924623115578,0.998978137488717
1.2055276381909548,0.9990046487807163
1.212562814070352,0.9990294187988988
1.2195979899497489,0.999052613899839
1.2266331658291458,0.999074379944892
1.2336683417085428,0.9990948455110042
1.2407035175879395,0.9991141243226055
1.247738693467337,0.9991323172056532
1.2547738693467338,0.9991495137158763
1.2618090452261308,0.9991657935568015
1.2688442211055275,0.9991812279363228
1.2758793969849247,0.9991958808503127
1.2829145728643216,0.9992098101314381
1.2899497487437186,0.9992230681967222
1.2969849246231155,0.9992357026087465
1.3040201005025127,0.9992477565793885
1.3110552763819097,0.9992592694228895
1.3180904522613066,0.9992702769200946
1.3251256281407036,0.9992808116288963
1.3321608040201005,0.9992909032153602
1.3391959798994977,0.9993005788209435
1.3462311557788946,0.9993098634176127
1.3532663316582916,0.9993187801038507
1.3603015075376883,0.9993273503271107
1.3673366834170857,0.9993355940367108
1.3743718592964824,0.9993435297768622
1.3814070351758794,0.999351174740509
1.3884422110552763,0.999358544817743
1.3954773869346735,0.9993656546700297
1.4025125628140704,0.9993725178390589
1.4095477386934674,0.999379146873645
1.4165829145728643,0.9993855534495117
1.4236180904522613,0.9993917484669853
1.4306532663316585,0.9993977421263646
1.4376884422110554,0.9994035439880403
1.4447236180904524,0.999409163023957
1.4517587939698493,0.9994146076640519
1.4587939698492465,0.9994198858393843
1.4658291457286432,0.9994250050231901
1.4728643216080402,0.9994299722708799
1.479899497487437,0.999434794258758
1.4869346733668345,0.9994394773183377
1.4939698492462312,0.9994440274601158
1.5010050251256282,0.9994484503818966
1.5080402010050251,0.9994527514648731
1.5150753768844225,0.9994569357697227
1.5221105527638192,0.999461008044986
1.5291457286432162,0.9994649727504793
1.5361809045226131,0.9994688340888793
1.54321608040201,0.9994725960362965
1.550251256281407,0.9994762623664877
1.557286432160804,0.9994798366682025
1.564321608040201,0.9994833223576958
1.571356783919598,0.9994867226886321
1.578391959798995,0.9994900407607987
1.585427135678392,0.9994932795282592
1.592462311557789,0.9994964418071667
1.599497487437186,0.9994995302832813
1.606532663316583,0.9995025475192054
1.61356783919598,0.9995054959613165
1.620603015075377,0.9995083779463554
1.627638190954774,0.9995111957075945
1.6346733668341709,0.9995139513805059
1.6417085427135678,0.9995166470078555
1.6487437185929648,0.9995192845441906
1.6557788944723617,0.999521865859744
1.6628140703517589,0.9995243927438437
1.6698492462311558,0.9995268669079775
1.6768844221105528,0.9995292899887069
1.68391959798995,0.9995316635506237
1.690954773869347,0.9995339890895161
1.6979899497487438,0.9995362680358295
1.7050251256281408,0.9995385017584297
1.7120603015075375,0.9995406915685828
1.7190954773869347,0.9995428387240198
1.7261306532663316,0.9995449444329331
1.7331658291457286,0.9995470098577873
1.7402010050251255,0.9995490361188618
1.7472361809045225,0.9995510242975079
1.7542713567839197,0.9995529754391345
1.7613065326633166,0.9995548905559725
1.7683417085427136,0.9995567706296614
1.7753768844221107,0.999558616613689
1.7824120603015077,0.9995604294356802
1.7894472361809046,0.9995622099994694
1.7964824120603016,0.9995639591868299
1.8035175879396983,0.9995656778586484
1.8105527638190957,0.9995673668552754
1.8175879396984924,0.9995690269957713
1.8246231155778896,0.9995706590758524
1.8316582914572863,0.9995722638645832
1.8386934673366837,0.9995738421002192
1.8457286432160804,0.9995753944860204
1.8527638190954776,0.999576921687088
1.8597989949748743,0.9995784243291781
1.8668341708542715,0.9995799029999562
1.8738693467336685,0.9995813582524737
1.8809045226130656,0.9995827906100759
1.8879396984924623,0.9995842005717277
1.8949748743718593,0.999585588616891
1.902010050251256,0.9995869552094335
1.9090452261306532,0.9995883008004328
1.91608040201005,0.9995896258299817
1.923115577889447,0.9995909307282382
1.9301507537688445,0.9995922159159627
1.9371859296482412,0.9995934818047516
1.9442211055276384,0.9995947287971142
1.951256281407035,0.9995959572864894
1.9582914572864325,0.9995971676572549
1.9653266331658292,0.9995983602847567
1.9723618090452264,0.9995995355353708
1.9793969849246231,0.9996006937665978
1.98643216080402,0.9996018353271872
1.993467336683417,0.9996029605572869
2.000502512562814,0.9996040697886146
2.007537688442211,0.9996051633446403
2.0145728643216083,0.9996062415407838
2.021608040201005,0.9996073046846148
2.028643216080402,0.9996083530760597
2.035678391959799,0.9996093870076088
2.042713567839196,0.9996104067645233
2.049748743718593,0.9996114126250388
2.05678391959799,0.9996124048605688
2.063819095477387,0.9996133837359011
2.070854271356784,0.999614349509392
2.077889447236181,0.9996153024331547
2.084924623115578,0.9996162427532425
2.0919597989949748,0.9996171707098269
2.0989949748743717,0.9996180865373703
2.106030150753769,0.9996189904647916
2.1130653266331656,0.999619882715629
2.120100502512563,0.9996207635081936
2.1271356783919595,0.9996216330557213
2.134170854271357,0.9996224915665152
2.141206030150754,0.999623339244087
2.148241206030151,0.999624176287291
2.1552763819095477,0.9996250028904551
2.1623115577889447,0.9996258192435098
2.1693467336683416,0.9996266255321146
2.1763819095477386,0.9996274219377841
2.183417085427136,0.999628208638017
2.1904522613065325,0.9996289858064256
2.19748743718593,0.9996297536128689
2.2045226130653264,0.9996305122235918
2.211557788944724,0.9996312618013641
2.2185929648241203,0.9996320025056296
2.2256281407035177,0.9996327344926763
2.2326633165829146,0.9996334579158745
2.2396984924623116,0.9996341729261045
2.2467336683417085,0.9996348796726191
2.2537688442211055,0.9996355783047824
2.2608040201005024,0.9996362689752245
2.2678391959798994,0.9996369518445614
2.2748743718592968,0.9996376270861902
2.2819095477386933,0.9996382948866087
2.28894472361809,0.99963895543506
2.295979899497487,0.9996396089026672
2.3030150753768845,0.9996402554255037
2.3100502512562815,0.9996408951104854
2.3170854271356784,0.9996415280643927
2.3241206030150754,0.9996421544264456
2.3311557788944723,0.99964277438779
2.3381909547738693,0.9996433881918094
2.3452261306532662,0.9996439961073935
2.3522613065326636,0.9996445983756392
2.35929648241206,0.9996451951678644
2.3663316582914575,0.9996457865930546
2.373366834170854,0.9996463727314863
2.380402010050251,0.9996469536528927
2.387437185929648,0.9996475294138827
2.3944723618090453,0.9996481000503716
2.4015075376884423,0.9996486655765098
2.408542713567839,0.9996492259915896
2.415577889447236,0.9996497812904522
2.422613065326633,0.9996503314724992
2.42964824120603,0.9996508765470125
2.436683417085427,0.9996514165349588
2.4437185929648244,0.9996519514684917
2.450753768844221,0.9996524813893137
2.4577889447236183,0.9996530063466624
2.464824120603015,0.9996535263953423
2.471859296482412,0.9996540415939957
2.4788944723618087,0.999654552003697
2.485929648241206,0.9996550576868749
2.492964824120603,0.9996555587065361
2.5,0.9996560551303884
2.5352536855179943,0.9996584755054013
2.5710044999730295,0.9996608211773683
2.607259453615989,0.9996630953925902
2.6440256555526274,0.999665301292526
2.681310315137572,0.9996674419059197
2.719120743387978,0.9996695201502315
2.75746435441712,0.9996715388351209
2.7963486668882007,0.9996735006668162
2.8357813054886565,0.9996754082574189
2.8757700024252584,0.999677264175266
2.916322598940291,0.9996790711319732
2.957447046849116,0.9996808320601136
2.999151410099412,0.9996825494910855
3.04144386635241,0.9996842253894838
3.0843327085864183,0.9996858616782802
3.1278263467229666,0.9996874603450048
3.1719333092758744,0.9996890233449391
3.2166622450235796,0.9996905525590072
3.2620219247050466,0.9996920497941502
3.3080212427395885,0.999693516792457
3.354669218970943,0.9996949552372167
3.401975000435942,0.999696366754657
3.4499478631581213,0.9996977529127273
3.4985972139666237,0.999699115230321
3.547932592340747,0.9997004607543576
3.5979636722805175,0.9997017963934747
3.648700264203616,0.9997031121138321
3.700152316869078,0.9997044106954517
3.752329919328111,0.999705693135413
3.8052433029024137,0.9997069601634585
3.858902843190404,0.9997082126273813
3.9133190621017353,0.9997094514081717
3.9685026299204984,0.9997106773325934
4.024464367397519,0.9997118911464178
4.081215247872162,0.9997130935092049
4.138766399424054,0.9997142849927273
4.197129107055149,0.9997154660799444
4.2563148149025665,0.9997166371642737
4.316335128482629,0.999717798549209
4.377201816966548,0.999718950448337
4.438926815488202,0.9997200929858189
4.501522227484448,0.9997212261973887
4.5650003270684465,0.9997223500319303
4.629373561436453,0.9997234643536792
4.694654553308531,0.9997245689450925
4.760856103403716,0.9997256635104255
4.827991192950043,0.9997267476800289
4.896072986230007,0.9997278210153826
4.965114833161887,0.9997288830148505
5.035130271917494,0.9997299331201377
5.10613303157682,0.9997309707233977
5.178137034820121,0.9997319951749317
5.251156400657974,0.9997330057913929
5.325205447199813,0.9997340018643949
5.400298694461531,0.9997349826694081
5.476450867212643,0.9997359474748132
5.55367689786363,0.999736895550971
5.631991929393964,0.9997378261791641
5.711411318321459,0.9997387386602636
5.791950637713467,0.9997396323229788
5.873625680240545,0.9997405065315577
5.9564524612731935,0.9997413606928165
6.040447222022236,0.9997421942623981
6.125626432723523,0.999743006750172
6.212006795867501,0.9997437977247217
6.299605249474366,0.9997445668168788
6.388438970415357,0.999745313722291
6.478525377780926,0.9997460382030341
6.56988213629638,0.9997467400883038
6.662527159785693,0.9997474192742282
6.756478614684166,0.9997480757228758
6.851754923600618,0.9997487094605334
6.948374768929814,0.9997493205753393
7.04635709651582,0.9997499092143716
7.145721119367045,0.9997504755802791
7.246486321423626,0.9997510229642532
7.348672461377995,0.9997515581886609
7.452299576549261,0.9997520715755799
7.557387986812281,0.9997525636268214
7.663958298582101,0.9997530347519434
7.7720314088545965,0.9997534854132175
7.881628509304092,0.9997539160983104
7.992771090438756,0.9997543273163284
8.105480945814618,0.9997547195941998
8.219780176308955,0.9997550934732253
8.33569119445401,0.9997554495058214
8.45323672883177,0.9997557882524752
8.572439828530728,0.9997561102789183
8.69332386766551,0.9997564161535282
8.815912549960212,0.999756706444956
8.940229913396387,0.9997569817199807
9.066300334926565,0.9997572425415804
9.19414853525424,0.9997574894672153
9.323799583681277,0.9997577230473109
9.455278903023638,0.9997579438239309
9.588612274596487,0.9997581523296252
9.72382584326953,0.9997583490864458
9.860946122593678,0.9997585346051119
10.0,0.9997587093843134
11.497569953977356,0.9997599637432555
13.219411484660288,0.9997605959952276
15.19911082952934,0.9997608846059083
17.47528400007684,0.9997610019341129
20.09233002565047,0.9997610437250557
23.101297000831604,0.9997610566287582
26.560877829466868,0.9997610600923473
30.538555088334157,0.9997610609225591
35.11191734215131,0.9997610611095636
40.37017258596554,0.9997610611506351
46.4158883361278,0.9997610611591724
53.3669923120631,0.9997610611607204
61.35907273413173,0.9997610611609461
70.54802310718645,0.9997610611609713
81.11308307896873,0.9997610611609733
93.260334688322,0.9997610611609734
107.22672220103232,0.9997610611609734
123.2846739442066,0.9997610611609734
141.74741629268047,0.9997610611609734
162.97508346206433,0.9997610611609734
187.3817422860383,0.9997610611609734
215.44346900318843,0.9997610611609734
247.7076355991711,0.9997610611609734
284.8035868435802,0.9997610611609734
327.45491628777285,0.9997610611609734
376.49358067924675,0.9997610611609734
432.87612810830615,0.9997610611609734
497.7023564332114,0.9997610611609734
572.236765935022,0.9997610611609734
657.9332246575682,0.9997610611609734
756.463327554629,0.9997610611609734
869.7490026177834,0.9997610611609734
1000.0,0.9997610611609734
1149.7569953977356,0.9997610611609734
1321.9411484660286,0.9997610611609734
1519.9110829529332,0.9997610611609734
1747.5284000076847,0.9997610611609734
2009.233002565048,0.9997610611609734
2310.1297000831605,0.9997610611609734
2656.0877829466867,0.9997610611609734
3053.8555088334156,0.9997610611609734
3511.191734215131,0.9997610611609734
4037.017258596554,0.9997610611609734
4641.588833612782,0.9997610611609734
5336.699231206313,0.9997610611609734
6135.907273413176,0.9997610611609734
7054.8023107186455,0.9997610611609734
8111.308307896872,0.9997610611609734
9326.0334688322,0.9997610611609734
10722.672220103232,0.9997610611609734
12328.46739442066,0.9997610611609734
14174.741629268048,0.9997610611609734
16297.508346206469,0.9997610611609734
18738.174228603868,0.9997610611609734
21544.346900318866,0.9997610611609734
24770.76355991714,0.9997610611609734
28480.35868435805,0.9997610611609734
32745.491628777316,0.9997610611609734
37649.35806792471,0.9997610611609734
43287.612810830615,0.9997610611609734
49770.23564332114,0.9997610611609734
57223.676593502205,0.9997610611609734
65793.32246575682,0.9997610611609734
75646.3327554629,0.9997610611609734
86974.90026177834,0.9997610611609734
100000.0,0.9997610611609734
114975.69953977356,0.9997610611609734
132194.11484660287,0.9997610611609734
151991.10829529332,0.9997610611609734
174752.8400007683,0.9997610611609734
200923.3002565046,0.9997610611609734
231012.9700083158,0.9997610611609734
265608.77829466894,0.9997610611609734
305385.5508833419,0.9997610611609734
351119.17342151346,0.9997610611609734
403701.72585965577,0.9997610611609734
464158.8833612782,0.9997610611609734
533669.9231206313,0.9997610611609734
613590.7273413176,0.9997610611609734
705480.2310718645,0.9997610611609734
811130.8307896872,0.9997610611609734
932603.34688322,0.9997610611609734
1072267.222010323,0.9997610611609734
1232846.7394420658,0.9997610611609734
1417474.1629268047,0.9997610611609734
1629750.8346206434,0.9997610611609734
1873817.422860383,0.9997610611609734
2154434.6900318866,0.9997610611609734
2477076.355991714,0.9997610611609734
2848035.8684358047,0.9997610611609734
3274549.1628777315,0.9997610611609734
3764935.806792471,0.9997610611609734
4328761.281083061,0.9997610611609734
4977023.564332114,0.9997610611609734
5722367.65935022,0.9997610611609734
6579332.246575682,0.9997610611609734
7564633.275546291,0.9997610611609734
8697490.026177835,0.9997610611609734
10000000.0,0.9997610611609734
