beta,eu
1.0507537688442212,0.7344315844040512
1.051105527638191,0.7354834173603807
1.0514572864321607,0.7365256201280763
1.0518090452261306,0.7375583280913757
1.0521608040201005,0.7385816738673068
1.0525125628140704,0.7395957874521613
1.0528643216080402,0.7406007963536452
1.05321608040201,0.7415968257064719
1.05356783919598,0.7425839983705261
1.0539195979899498,0.7435624350119545
1.0542713567839197,0.7445322541686148
1.0546231155778896,0.7454935723021198
1.0549748743718594,0.7464465038392037
1.055326633165829,0.7473911612053188
1.055678391959799,0.7483276548532607
1.0560301507537688,0.7492560932892582
1.0563819095477387,0.7501765830985127
1.0567336683417086,0.7510892289716052
1.0570854271356784,0.7519941337326964
1.0574371859296483,0.7528913983699921
1.0577889447236182,0.7537811220686184
1.058140703517588,0.7546634022457726
1.058492462311558,0.7555383345878524
1.0588442211055278,0.7564060130891208
1.0591959798994974,0.7572665300913795
1.0595477386934673,0.7581199763240665
1.0598994974874372,0.7589664409441796
1.060251256281407,0.759806011575473
1.060603015075377,0.7606387743464451
1.0609547738693468,0.7614648139267723
1.0613065326633166,0.762284213561967
1.0616582914572863,0.7630970551061718
1.0620100502512564,0.7639034190531058
1.0623618090452265,0.7647033845652166
1.062713567839196,0.7654970295011307
1.0630653266331658,0.7662844304414895
1.0634170854271356,0.7670656627132716
1.0637688442211055,0.7678408004127462
1.0641206030150754,0.7686099164272918
1.0644723618090453,0.7693730824564209
1.0648241206030151,0.7701303690324677
1.065175879396985,0.7708818455414621
1.0655276381909549,0.7716275802446992
1.0658793969849247,0.772367640301375
1.0662311557788946,0.7731020917924107
1.0665829145728645,0.7738309997452346
1.066934673366834,0.7745544281589074
1.067286432160804,0.7752724400286327
1.067638190954774,0.7759850973684503
1.0679899497487435,0.7766924612308843
1.0683417085427136,0.7773945917224724
1.0686934673366837,0.7780915480145131
1.0690452261306531,0.7787833883489311
1.0693969849246232,0.7794701700398424
1.069748743718593,0.7801519494720617
1.070100502512563,0.7808287820983628
1.0704522613065328,0.7815007224376688
1.070804020100503,0.7821678240764538
1.0711557788944723,0.7828301396754698
1.0715075376884422,0.7834877209834846
1.071859296482412,0.7841406188590787
1.072211055276382,0.7847888833008122
1.0725628140703518,0.7854325634852705
1.0729145728643217,0.7860717078117786
1.0732663316582916,0.7867063639519474
1.0736180904522614,0.7873365789017746
1.0739698492462313,0.7879623990337543
1.0743216080402012,0.7885838701463792
1.074673366834171,0.7892010375085271
1.075025125628141,0.7898139458964948
1.0753768844221103,0.7904226396218628
1.0757286432160804,0.791027162548896
1.0760804020100505,0.7916275581008413
1.0764321608040202,0.7922238692551615
1.07678391959799,0.7928161385284881
1.07713567839196,0.7934044079527781
1.0774874371859298,0.7939887190447898
1.0778391959798996,0.7945691127714973
1.0781909547738695,0.7951456295143556
1.0785427135678394,0.7957183090354161
1.078894472361809,0.7962871904481179
1.079246231155779,0.7968523121951887
1.0795979899497488,0.7974137120354876
1.0799497487437186,0.7979714270409313
1.0803015075376885,0.7985254936038583
1.0806532663316584,0.7990759474544774
1.0810050251256282,0.7996228236874022
1.081356783919598,0.8001661567957933
1.081708542713568,0.8007059807113166
1.0820603015075378,0.8012423288479861
1.0824120603015075,0.8017752341479616
1.0827638190954774,0.8023047291274942
1.0831155778894472,0.8028308459214132
1.083467336683417,0.8033536163247534
1.083819095477387,0.8038730718303685
1.0841708542713568,0.8043892436615537
1.0845226130653267,0.8049021627988858
1.0848743718592966,0.8054118600006113
1.0852261306532665,0.8059183658160552
1.0855778894472363,0.8064217105916327
1.0859296482412062,0.806921924469213
1.086281407035176,0.8074190373767631
1.0866331658291457,0.8079130790114364
1.0869849246231156,0.8084040788155363
1.0873366834170854,0.8088920659460619
1.087688442211055,0.8093770692388038
1.0880402010050252,0.8098591171681402
1.088391959798995,0.8103382378037609
1.088743718592965,0.8108144587654588
1.0890954773869348,0.8112878071768621
1.0894472361809049,0.8117583096184968
1.0897989949748743,0.8122259920799164
1.0901507537688444,0.8126908799098237
1.090502512562814,0.8131529977622587
1.090854271356784,0.8136123695361743
1.0912060301507538,0.8140690183053635
1.0915577889447237,0.8145229662362132
1.0919095477386935,0.8149742344929145
1.0922613065326634,0.8154228431349062
1.0926130653266333,0.8158688110214379
1.0929648241206031,0.8163121557560127
1.093316582914573,0.8167528937323169
1.0936683417085429,0.8171910403850244
1.0940201005025127,0.8176266108001224
1.0943718592964826,0.8180596208828188
1.0947236180904525,0.8184900892731132
1.095075376884422,0.8189180400623379
1.095427135678392,0.819343506010505
1.095778894472362,0.8197665313949472
1.0961306532663315,0.820187173110335
1.0964824120603016,0.8206054988530807
1.0968341708542717,0.8210215828825165
1.0971859296482414,0.8214355028185364
1.0975376884422112,0.8218473436479038
1.097889447236181,0.8222572159718273
1.098241206030151,0.8226652961398799
1.0985929648241206,0.8230719051054138
1.0989447236180905,0.823477688317098
1.0992964824120603,0.8238841443826073
1.0996482412060302,0.8242955574321837
1.1,0.8247278304554424
1.107035175879397,0.832203744885218
1.114070351758794,0.8389416639521186
1.121105527638191,0.8450468314292532
1.128140703517588,0.8506050326061556
1.135175879396985,0.8556866911109959
1.142211055276382,0.8603503618078789
1.149246231155779,0.8646449173245264
1.156281407035176,0.8686123402994209
1.1633165829145728,0.8722894604466278
1.17035175879397,0.8757082828276732
1.177386934673367,0.8788959454680186
1.184422110552764,0.8818747365753098
1.1914572864321609,0.884663834668688
1.1984924623115578,0.887280543120212
1.2055276381909548,0.8897403942475667
1.212562814070352,0.8920571557115957
1.2195979899497489,0.8942430122277004
1.2266331658291458,0.8963088047039841
1.2336683417085428,0.8982642261045808
1.2407035175879395,0.9001179636359784
1.247738693467337,0.9018778123231381
1.2547738693467338,0.9035507712235905
1.2618090452261308,0.905143131070866
1.2688442211055275,0.9066605663962539
1.2758793969849247,0.908108228821765
1.2829145728643216,0.9094908227348459
1.2899497487437186,0.9108126549242311
1.2969849246231155,0.9120776692418681
1.3040201005025127,0.9132894790844526
1.3110552763819097,0.9144513976826792
1.3180904522613066,0.9155664615693884
1.3251256281407036,0.9166374505927622
1.3321608040201005,0.9176669121583929
1.3391959798994977,0.9186571910550576
1.3462311557788946,0.919610459375761
1.3532663316582916,0.920528741207458
1.3603015075376883,0.9214139303252565
1.3673366834170857,0.9222678011588048
1.3743718592964824,0.9230920139453809
1.3814070351758794,0.9238881162108605
1.3884422110552763,0.9246575441900207
1.3954773869346735,0.9254016275545578
1.4025125628140704,0.9261215983715226
1.4095477386934674,0.9268186024201627
1.4165829145728643,0.9274937100431693
1.4236180904522613,0.9281479248358941
1.4306532663316585,0.928782190110735
1.4376884422110554,0.9293973938873732
1.4447236180904524,0.9299943731119523
1.4517587939698493,0.9305739174840761
1.4587939698492465,0.9311367730625666
1.4658291457286432,0.9316836457697008
1.4728643216080402,0.9322152048903183
1.479899497487437,0.9327320865217864
1.4869346733668345,0.9332348966076371
1.4939698492462312,0.9337242128546022
1.5010050251256282,0.9342005849783274
1.5080402010050251,0.9346645336399215
1.5150753768844225,0.9351165494511103
1.5221105527638192,0.935557093424788
1.5291457286432162,0.9359865991714811
1.5361809045226131,0.9364054760592077
1.54321608040201,0.9368141122926549
1.550251256281407,0.9372128773039318
1.557286432160804,0.9376021233957368
1.564321608040201,0.9379821868652078
1.571356783919598,0.9383533888581319
1.578391959798995,0.9387160361114852
1.585427135678392,0.9390704216542753
1.592462311557789,0.939416825488517
1.599497487437186,0.9397555152544743
1.606532663316583,0.9400867468793845
1.61356783919598,0.9404107652062524
1.620603015075377,0.9407278045960665
1.627638190954774,0.9410380894938161
1.6346733668341709,0.9413418349475196
1.6417085427135678,0.9416392470710543
1.6487437185929648,0.9419305234460087
1.6557788944723617,0.9422158534644736
1.6628140703517589,0.9424954186224689
1.6698492462311558,0.9427693927809153
1.6768844221105528,0.9430379424158574
1.68391959798995,0.9433012268803782
1.690954773869347,0.9435593986965725
1.6979899497487438,0.9438126038876882
1.7050251256281408,0.9440609823501694
1.7120603015075375,0.9443046682556997
1.7190954773869347,0.9445437904671073
1.7261306532663316,0.944778472950501
1.7331658291457286,0.945008835168917
1.7402010050251255,0.9452349924483684
1.7472361809045225,0.9454570563133976
1.7542713567839197,0.9456751347942443
1.7613065326633166,0.945889332710611
1.7683417085427136,0.9460997519374017
1.7753768844221107,0.9463064916557966
1.7824120603015077,0.9465096485887519
1.7894472361809046,0.9467093172135919
1.7964824120603016,0.9469055899361548
1.8035175879396983,0.9470985572019667
1.8105527638190957,0.9472883075125927
1.8175879396984924,0.947474927313927
1.8246231155778896,0.9476585007336567
1.8316582914572863,0.9478391091724595
1.8386934673366837,0.9480168307968381
1.8457286432160804,0.9481917400288307
1.8527638190954776,0.9483639071564849
1.8597989949748743,0.9485333981768451
1.8668341708542715,0.9487002749261101
1.8738693467336685,0.9488645954714401
1.8809045226130656,0.9490264146719882
1.8879396984924623,0.9491857847903159
1.8949748743718593,0.9493427560520594
1.902010050251256,0.9494973770933134
1.9090452261306532,0.9496496952786289
1.91608040201005,0.9497997569029614
1.923115577889447,0.9499476073050046
1.9301507537688445,0.9500932909210069
1.9371859296482412,0.9502368513032867
1.9442211055276384,0.9503783311208189
1.951256281407035,0.9505177721530029
1.9582914572864325,0.9506552152830017
1.9653266331658292,0.9507907004938629
1.9723618090452264,0.9509242668686838
1.9793969849246231,0.9510559525950086
1.98643216080402,0.9511857949730886
1.993467336683417,0.9513138304274207
2.000502512562814,0.9514400945209218
2.007537688442211,0.951564621971138
2.0145728643216083,0.9516874466679516
2.021608040201005,0.9518086016923449
2.028643216080402,0.9519281193358472
2.035678391959799,0.9520460311203751
2.042713567839196,0.9521623678182293
2.049748743718593,0.9522771594720686
2.05678391959799,0.9523904354147192
2.063819095477387,0.9525022242887162
2.070854271356784,0.9526125540654915
2.077889447236181,0.9527214520641553
2.084924623115578,0.9528289449698211
2.0919597989949748,0.9529350588514428
2.0989949748743717,0.9530398191791423
2.106030150753769,0.9531432508410037
2.1130653266331656,0.953245378159332
2.120100502512563,0.9533462249063631
2.1271356783919595,0.9534458143194359
2.134170854271357,0.9535441691156421
2.141206030150754,0.9536413115059883
2.148241206030151,0.9537372632091236
2.1552763819095477,0.9538320454647193
2.1623115577889447,0.9539256790466111
2.1693467336683416,0.9540181842758448
2.1763819095477386,0.9541095810337967
2.183417085427136,0.9541998887755301
2.1904522613065325,0.9542891265435471
2.19748743718593,0.954377312982021
2.2045226130653264,0.9544644663515295
2.211557788944724,0.9545506045443237
2.2185929648241203,0.9546357451005268
2.2256281407035177,0.9547199052270918
2.2326633165829146,0.9548031018251993
2.2396984924623116,0.9548853515404503
2.2467336683417085,0.9549666708662493
2.2537688442211055,0.9550470763531789
2.2608040201005024,0.9551265849898882
2.2678391959798994,0.9552052147731802
2.2748743718592968,0.9552829852866237
2.2819095477386933,0.9553599177352138
2.28894472361809,0.955436033687109
2.295979899497487,0.9555113525439696
2.3030150753768845,0.9555858894935265
2.3100502512562815,0.9556596562310845
2.3170854271356784,0.9557326644798033
2.3241206030150754,0.9558049299322662
2.3311557788944723,0.9558764746010385
2.3381909547738693,0.9559473268471048
2.3452261306532662,0.9560175181394296
2.3522613065326636,0.9560870766087379
2.35929648241206,0.9561560219775124
2.3663316582914575,0.9562243664614443
2.373366834170854,0.9562921188244791
2.380402010050251,0.9563592865681045
2.387437185929648,0.9564258756206909
2.3944723618090453,0.9564918894273413
2.4015075376884423,0.9565573288248344
2.408542713567839,0.9566221928779617
2.415577889447236,0.9566864801366994
2.422613065326633,0.9567501897235127
2.42964824120603,0.9568133219743792
2.436683417085427,0.9568758786557242
2.4437185929648244,0.9569378629036014
2.450753768844221,0.9569992790254532
2.4577889447236183,0.9570601322567304
2.464824120603015,0.9571204285225876
2.471859296482412,0.9571801742287795
2.4788944723618087,0.9572393760912319
2.485929648241206,0.9572980410052969
2.492964824120603,0.9573561759512988
2.5,0.9574137884959577
2.5352536855179943,0.9576948391336244
2.5710044999730295,0.9579674587711997
2.607259453615989,0.9582320020194228
2.6440256555526274,0.9584888135619598
2.681310315137572,0.9587382269625602
2.719120743387978,0.9589805646241788
2.75746435441712,0.9592161380179596
2.7963486668882007,0.9594452480379585
2.8357813054886565,0.9596681859694369
2.8757700024252584,0.9598852394319342
2.916322598940291,0.9600967148418371
2.957447046849116,0.9603029466526225
2.999151410099412,0.9605042220580505
3.04144386635241,0.9607007609233056
3.0843327085864183,0.9608927791900199
3.1278263467229666,0.9610805016199713
3.1719333092758744,0.9612641500206724
3.2166622450235796,0.9614439380932234
3.2620219247050466,0.961620071417874
3.3080212427395885,0.9617927485001352
3.354669218970943,0.9619621614501324
3.401975000435942,0.9621284961464313
3.4499478631581213,0.9622919320494692
3.4985972139666237,0.9624526432828863
3.547932592340747,0.9626114735514397
3.5979636722805175,0.9627692517863292
3.648700264203616,0.9629247538937783
3.700152316869078,0.9630783082431811
3.752329919328111,0.9632300283940441
3.8052433029024137,0.9633799961285832
3.858902843190404,0.963528307957176
3.9133190621017353,0.9636750648017729
3.9685026299204984,0.9638203614187432
4.024464367397519,0.9639642831555436
4.081215247872162,0.9641069053067911
4.138766399424054,0.9642482929097818
4.197129107055149,0.9643885006060005
4.2563148149025665,0.9645275725390183
4.316335128482629,0.9646655422936321
4.377201816966548,0.9648024328832859
4.438926815488202,0.9649382567929088
4.501522227484448,0.9650730160841638
4.5650003270684465,0.9652067025697535
4.629373561436453,0.9653392980628457
4.694654553308531,0.9654707747068411
4.760856103403716,0.9656010953895886
4.827991192950043,0.9657302142447495
4.896072986230007,0.9658580772413469
4.965114833161887,0.9659846228606169
5.035130271917494,0.9661097828571623
5.10613303157682,0.966233483099147
5.178137034820121,0.9663556444799535
5.251156400657974,0.9664761838914278
5.325205447199813,0.9665950152466755
5.400298694461531,0.9667120505384382
5.476450867212643,0.9668272009174865
5.55367689786363,0.9669403777742934
5.631991929393964,0.9670514938065847
5.711411318321459,0.967160464055243
5.791950637713467,0.9672672068915067
5.873625680240545,0.96737164493943
5.9564524612731935,0.9674737059191332
6.040447222022236,0.9675733233984067
6.125626432723523,0.9676704374426253
6.212006795867501,0.9677649951556085
6.299605249474366,0.9678569511068823
6.388438970415357,0.9679462676436251
6.478525377780926,0.9680329150883511
6.56988213629638,0.968116871825921
6.662527159785693,0.9681981242857404
6.756478614684166,0.9682766668269298
6.851754923600618,0.9683525015357619
6.948374768929814,0.9684256379457787
7.04635709651582,0.9684960926916999
7.145721119367045,0.9685638891085391
7.246486321423626,0.9686294392515015
7.348672461377995,0.9686935984266305
7.452299576549261,0.9687551453060368
7.557387986812281,0.9688141400169391
7.663958298582101,0.968870630891354
7.7720314088545965,0.9689246727892789
7.881628509304092,0.9689763236480962
7.992771090438756,0.969025644007555
8.105480945814618,0.9690726965765452
8.219780176308955,0.9691175458196828
8.33569119445401,0.9691602575666336
8.45323672883177,0.9692008986462921
8.572439828530728,0.9692395365471806
8.69332386766551,0.9692762391047854
8.815912549960212,0.9693110742159983
8.940229913396387,0.9693441095803724
9.066300334926565,0.969375412467529
9.19414853525424,0.9694050495097621
9.323799583681277,0.9694330865186648
9.455278903023638,0.9694595883244401
9.588612274596487,0.9694846186364576
9.72382584326953,0.9695082399235515
9.860946122593678,0.9695305133125337
10.0,0.9695514985034078
11.497569953977356,0.9697021457028752
13.219411484660288,0.9697781190260901
15.19911082952934,0.9698128215257376
17.47528400007684,0.9698269421199598
20.09233002565047,0.9698319792667902
23.101297000831604,0.9698335385706647
26.560877829466868,0.9698339589563634
30.538555088334157,0.9698340604220883
35.11191734215131,0.9698340834811016
40.37017258596554,0.9698340885863248
46.4158883361278,0.9698340896525992
53.3669923120631,0.9698340898463186
61.35907273413173,0.9698340898746134
70.54802310718645,0.9698340898777404
81.11308307896873,0.9698340898779887
93.260334688322,0.9698340898780022
107.22672220103232,0.9698340898780027
123.2846739442066,0.9698340898780027
141.74741629268047,0.9698340898780027
162.97508346206433,0.9698340898780027
187.3817422860383,0.9698340898780027
215.44346900318843,0.9698340898780027
247.7076355991711,0.9698340898780027
284.8035868435802,0.9698340898780027
327.45491628777285,0.9698340898780027
376.49358067924675,0.9698340898780027
432.87612810830615,0.9698340898780027
497.7023564332114,0.9698340898780027
572.236765935022,0.9698340898780027
657.9332246575682,0.9698340898780027
756.463327554629,0.9698340898780027
869.7490026177834,0.9698340898780027
1000.0,0.9698340898780027
1149.7569953977356,0.9698340898780027
1321.9411484660286,0.9698340898780027
1519.9110829529332,0.9698340898780027
1747.5284000076847,0.9698340898780027
2009.233002565048,0.9698340898780027
2310.1297000831605,0.9698340898780027
2656.0877829466867,0.9698340898780027
3053.8555088334156,0.9698340898780027
3511.191734215131,0.9698340898780027
4037.017258596554,0.9698340898780027
4641.588833612782,0.9698340898780027
5336.699231206313,0.9698340898780027
6135.907273413176,0.9698340898780027
7054.8023107186455,0.9698340898780027
8111.308307896872,0.9698340898780027
9326.0334688322,0.9698340898780027
10722.672220103232,0.9698340898780027
12328.46739442066,0.9698340898780027
14174.741629268048,0.9698340898780027
16297.508346206469,0.9698340898780027
18738.174228603868,0.9698340898780027
21544.346900318866,0.9698340898780027
24770.76355991714,0.9698340898780027
28480.35868435805,0.9698340898780027
32745.491628777316,0.9698340898780027
37649.35806792471,0.9698340898780027
43287.612810830615,0.9698340898780027
49770.23564332114,0.9698340898780027
57223.676593502205,0.9698340898780027
65793.32246575682,0.9698340898780027
75646.3327554629,0.9698340898780027
86974.90026177834,0.9698340898780027
100000.0,0.9698340898780027
114975.69953977356,0.9698340898780027
132194.11484660287,0.9698340898780027
151991.10829529332,0.9698340898780027
174752.8400007683,0.9698340898780027
200923.3002565046,0.9698340898780027
231012.9700083158,0.9698340898780027
265608.77829466894,0.9698340898780027
305385.5508833419,0.9698340898780027
351119.17342151346,0.9698340898780027
403701.72585965577,0.9698340898780027
464158.8833612782,0.9698340898780027
533669.9231206313,0.9698340898780027
613590.7273413176,0.9698340898780027
705480.2310718645,0.9698340898780027
811130.8307896872,0.9698340898780027
932603.34688322,0.9698340898780027
1072267.222010323,0.9698340898780027
1232846.7394420658,0.9698340898780027
1417474.1629268047,0.9698340898780027
1629750.8346206434,0.9698340898780027
1873817.422860383,0.9698340898780027
2154434.6900318866,0.9698340898780027
2477076.355991714,0.9698340898780027
2848035.8684358047,0.9698340898780027
3274549.1628777315,0.9698340898780027
3764935.806792471,0.9698340898780027
4328761.281083061,0.9698340898780027
4977023.564332114,0.9698340898780027
5722367.65935022,0.9698340898780027
6579332.246575682,0.9698340898780027
7564633.275546291,0.9698340898780027
8697490.026177835,0.9698340898780027
10000000.0,0.9698340898780027
