complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6231418247796565,4.3349727808166385,0.7766985472157533,2.917193778598246,0.1169631826474006,0.0609899020577758,160.0,1.0,0.0019107640553144357,0.00034787019795613517,1.5089633048492863
4.623193040685928,4.335008531106478,0.7766627969259137,2.9170763859619564,0.1153076429492112,0.0599745710080435,162.0,1.0,0.001848834656782753,0.00034606102922087815,1.5089633048492863
4.623218194757719,4.335026088322852,0.7766452397095396,2.9170187131449725,0.1144923570014131,0.0594762188722766,163.0,1.0,0.0018184328024454387,0.000345173583218241,1.5089633048492863
4.6232430538004685,4.335043438910489,0.7766278891219027,2.9169617058020605,0.1136842778368958,0.0589830634708209,164.0,1.0,0.0017883971847004545,0.0003442972482487948,1.5089633048492863
4.623267623230449,4.335060586684193,0.7766107413481986,2.916905351853646,0.1128832644277523,0.0584974843924645,165.0,1.0,0.0017587213770403757,0.0003434317989069164,1.5089633048492863
4.623291908271444,4.33507753532318,0.7765937927092121,2.9168496396509735,0.1120934446245791,0.0580192516473742,166.0,1.0,0.0017293991964855017,0.00034257701781374467,1.5089633048492863
4.62331591396252,4.335094288376547,0.7765770396558445,2.916794557958761,0.1113199412266234,0.0575459881421585,167.0,1.0,0.0017004246944856414,0.00034173269529403776,1.5089633048492863
4.6233631065724055,4.3351272213037895,0.7765441067286023,2.916686243131468,0.1097960874077742,0.0566202238994092,169.0,1.0,0.001643496051902657,0.0003400746239304017,1.5089633048492863
4.623386302712181,4.3351434076719855,0.7765279203604063,2.916632989444248,0.1090448777560238,0.0561768322324698,170.0,1.0,0.0016155311091902555,0.0003392604915606451,1.5089633048492863
4.623409237957842,4.335159411452992,0.7765119165794001,2.916580325132076,0.1082997557729315,0.0557379602846128,171.0,1.0,0.001587892224799699,0.00033845605011997637,1.5089633048492863
4.623431916532924,4.335175235621319,0.7764960924110724,2.9165282407846957,0.1075609430102571,0.0553035168293921,172.0,1.0,0.0015605744972733396,0.00033766112405969384,1.5089633048492863
4.623454342517883,4.3351908830506325,0.7764804449817593,2.9164767273118937,0.1068295182670289,0.0548734319921373,173.0,1.0,0.0015335732117256061,0.0003368755438630864,1.5089633048492863
4.623498452360645,4.33522165870861,0.7764496693237817,2.916375378146806,0.1053958905829589,0.0540338343566363,175.0,1.0,0.001480501998656142,0.0003353317715247551,1.5089633048492863
4.623520143718375,4.335236792218701,0.7764345358136904,2.916325525752102,0.1046966383133175,0.0536224776094608,176.0,1.0,0.001454423513520068,0.00033457326820871783,1.5089633048492863
4.623541597497109,4.33525175956056,0.776419568471832,2.916276210801812,0.1040037865151415,0.0532199941798362,177.0,1.0,0.0014286443428273812,0.0003338234879474418,1.5089633048492863
4.623562817150111,4.335266563165693,0.7764047648666992,2.9162274256077323,0.1033186695808712,0.0528224224242982,178.0,1.0,0.0014031606069775605,0.0003330822877342495,1.5089633048492863
4.623604567350714,4.335295688510087,0.7763756395223051,2.9161314149442816,0.1019664290652261,0.0520579038755532,180.0,1.0,0.0013530646645222334,0.0003316250784556257,1.5089633048492863
4.623625104278142,4.3353100147408785,0.7763613132915133,2.9160841752745488,0.1012972965346377,0.0516897749668673,181.0,1.0,0.0013284454268758321,0.0003309088058131599,1.5089633048492863
4.623645419848797,4.335324186224515,0.7763471418078769,2.9160374369393964,0.1006352536140114,0.0513262032617523,182.0,1.0,0.001304107552689246,0.00033020058572332027,1.5089633048492863
4.62366551701712,4.335338205040628,0.7763331229917636,2.915991193363932,0.0999796161730179,0.050965867438334,183.0,1.0,0.001280047862597741,0.00032950029648092606,1.5089633048492863
4.623705067536182,4.335365792686353,0.7763055353460384,2.9159001651471392,0.0986841981858844,0.0502548567543815,185.0,1.0,0.0012327509494156252,0.0003281230423105021,1.5089633048492863
4.623724526379357,4.335379365381225,0.7762919626511664,2.9158553682839368,0.0980433176296831,0.0499052192309437,186.0,1.0,0.0012095079891558521,0.0003274458519962731,1.5089633048492863
4.623743777812587,4.3353927931443685,0.7762785348880232,2.915811041719733,0.0974063715118912,0.0495587174186752,187.0,1.0,0.00118653173236186,0.00032677614146337875,1.5089633048492863
4.623781668623517,4.3354192210335505,0.7762521069988413,2.915723776848292,0.0961441205431071,0.0488749973468044,189.0,1.0,0.001141369134289523,0.0003254587442382111,1.5089633048492863
4.623800312921505,4.335432224620748,0.776239103411644,2.915680827591968,0.0955200463147704,0.0485375962015012,190.0,1.0,0.0011191779737720069,0.00032481085709526247,1.5089633048492863
4.623818759656395,4.335445090202949,0.7762262378294427,2.915638326722341,0.0948996952650731,0.0482030419498352,191.0,1.0,0.0010972438744158276,0.00032417004857213577,1.5089633048492863
4.623855069609471,4.335470413802586,0.7762009142298059,2.91555464972813,0.0936699993065056,0.0475471805881835,193.0,1.0,0.001054138407004082,0.0003229092958976032,1.5089633048492863
4.6238729372765075,4.33548287494796,0.7761884530844316,2.915513463700777,0.0930606241608981,0.0472261585498478,194.0,1.0,0.0010329630764447377,0.00032228917209023276,1.5089633048492863
4.623890616283347,4.335495204347884,0.7761761236845075,2.9154727062429378,0.092463691345437,0.0469078464702537,195.0,1.0,0.0010120368808354957,0.0003216757673682634,1.5089633048492863
4.623925416664017,4.3355194737781755,0.7761518542542163,2.9153924584485873,0.091295808511362,0.0462807847506753,197.0,1.0,0.0009709251204623106,0.0003204687803832725,1.5089633048492863
4.623942542098417,4.335531416661832,0.77613991137056,2.915352959068896,0.0907199973994592,0.0459734438682549,198.0,1.0,0.0009507364314378443,0.00031987503579860747,1.5089633048492863
4.623959486997991,4.33554323350959,0.776128094522802,2.915313870162872,0.0901482198353863,0.0456685426861911,199.0,1.0,0.0009307906306683059,0.0003192876854841847,1.5089633048492863
4.62397625328912,4.335554925674558,0.7761164023578342,2.9152751874384335,0.0895793811955477,0.0453663465833283,200.0,1.0,0.0009110864235979616,0.00031870665295709484,1.5089633048492863
