beta,eu
1.060251256281407,0.15427462078737872
1.060603015075377,0.15466123702758255
1.0609547738693468,0.15504639328074973
1.0613065326633166,0.1554301018741663
1.0616582914572863,0.15581237496831743
1.0620100502512564,0.1561932245600959
1.0623618090452265,0.1565726624853443
1.062713567839196,0.15695070042079326
1.0630653266331658,0.15732734988545155
1.0634170854271356,0.15770262224150758
1.0637688442211055,0.1580765286948236
1.0641206030150754,0.15844908029516494
1.0644723618090453,0.15882028793637476
1.0648241206030151,0.1591901623567806
1.065175879396985,0.15955871414015876
1.0655276381909549,0.15992595371756135
1.0658793969849247,0.1602918913702107
1.0662311557788946,0.1606565372334808
1.0665829145728645,0.16101990130174015
1.066934673366834,0.1613819934335657
1.067286432160804,0.16174282335660375
1.067638190954774,0.16210240067120882
1.0679899497487435,0.16246073485199053
1.0683417085427136,0.16281783524654625
1.0686934673366837,0.16317371107097076
1.0690452261306531,0.1635283714021685
1.0693969849246232,0.16388182516748706
1.069748743718593,0.1642340811326809
1.070100502512563,0.16458514788960615
1.0704522613065328,0.1649350338452946
1.070804020100503,0.16528374721410066
1.0711557788944723,0.16563129601445414
1.0715075376884422,0.16597768807140112
1.071859296482412,0.16632293102561257
1.072211055276382,0.1666670323489644
1.0725628140703518,0.1670099993661852
1.0729145728643217,0.1673518392815165
1.0732663316582916,0.16769255920887227
1.0736180904522614,0.16803216620365685
1.0739698492462313,0.16837066729421946
1.0743216080402012,0.16870806951089373
1.074673366834171,0.16904437991067972
1.075025125628141,0.16937960559586396
1.0753768844221103,0.16971375372522707
1.0757286432160804,0.17004683151692448
1.0760804020100505,0.17037884624265687
1.0764321608040202,0.17070980521330653
1.07678391959799,0.17103971575680624
1.07713567839196,0.1713685851895691
1.0774874371859298,0.17169642078330305
1.0778391959798996,0.172023229729409
1.0781909547738695,0.17234901910337766
1.0785427135678394,0.17267379583162756
1.078894472361809,0.17299756666305305
1.079246231155779,0.1733203381471911
1.0795979899497488,0.17364211662040469
1.0799497487437186,0.17396290820087806
1.0803015075376885,0.17428271879257945
1.0806532663316584,0.17460155409774486
1.0810050251256282,0.17491941963692176
1.081356783919598,0.1752363207752229
1.081708542713568,0.1755522627531971
1.0820603015075378,0.17586725072062276
1.0824120603015075,0.17618128977154784
1.0827638190954774,0.1764943849790203
1.0831155778894472,0.17680654142811733
1.083467336683417,0.17711776424607995
1.083819095477387,0.17742805862855626
1.0841708542713568,0.1777374298611274
1.0845226130653267,0.1780458833354412
1.0848743718592966,0.1783534245594107
1.0852261306532665,0.1786600591610525
1.0855778894472363,0.17896579288566755
1.0859296482412062,0.17927063158621803
1.086281407035176,0.1795745812069305
1.0866331658291457,0.17987764776037146
1.0869849246231156,0.18017983729847717
1.0873366834170854,0.18048115587825025
1.087688442211055,0.18078160952304467
1.0880402010050252,0.1810812041804815
1.088391959798995,0.18137994567805316
1.088743718592965,0.18167783967733453
1.0890954773869348,0.18197489162740355
1.0894472361809049,0.18227110671758184
1.0897989949748743,0.18256648982895352
1.0901507537688444,0.1828610454833689
1.090502512562814,0.18315477778790334
1.090854271356784,0.18344769037220274
1.0912060301507538,0.18373978631614613
1.0915577889447237,0.18403106806635575
1.0919095477386935,0.1843215373431927
1.0922613065326634,0.1846111950464998
1.0926130653266333,0.18490004118067901
1.0929648241206031,0.1851880748406654
1.093316582914573,0.18547529433304077
1.0936683417085429,0.1857616975519853
1.0940201005025127,0.18604728278201155
1.0943718592964826,0.18633205013594598
1.0947236180904525,0.18661600380590257
1.095075376884422,0.18689915512243246
1.095427135678392,0.18718152600052185
1.095778894472362,0.18746315174130673
1.0961306532663315,0.187744081715274
1.0964824120603016,0.18802437692535615
1.0968341708542717,0.18830410551730525
1.0971859296482414,0.18858334057415815
1.0975376884422112,0.1888621671493655
1.097889447236181,0.1891407059701648
1.098241206030151,0.18941916197636383
1.0985929648241206,0.18969791738133948
1.0989447236180905,0.18997774333790157
1.0992964824120603,0.19026042153998032
1.0996482412060302,0.19055101392889373
1.1,0.19086837527788553
1.107035175879397,0.19617846568821767
1.114070351758794,0.20123368768354113
1.121105527638191,0.2060571057496685
1.128140703517588,0.21066824122421998
1.135175879396985,0.21508352927277863
1.142211055276382,0.21931711917051794
1.149246231155779,0.22338107178901193
1.156281407035176,0.22728710840580318
1.1633165829145728,0.2310472842977643
1.17035175879397,0.23467302526154474
1.177386934673367,0.23817369932947555
1.184422110552764,0.24155566656283822
1.1914572864321609,0.24482440713129477
1.1984924623115578,0.24798586313125556
1.2055276381909548,0.25104602099714013
1.212562814070352,0.2540104524010104
1.2195979899497489,0.25688424451741365
1.2266331658291458,0.2596720961877366
1.2336683417085428,0.2623783870672509
1.2407035175879395,0.2650071917091889
1.247738693467337,0.26756227766679674
1.2547738693467338,0.27004710223155315
1.2618090452261308,0.2724648222575976
1.2688442211055275,0.27481834182657583
1.2758793969849247,0.27711038577770086
1.2829145728643216,0.27934355237724
1.2899497487437186,0.28152032253181836
1.2969849246231155,0.2836430485295115
1.3040201005025127,0.28571394965891544
1.3110552763819097,0.2877351120943719
1.3180904522613066,0.28970848052838666
1.3251256281407036,0.2916358498378608
1.3321608040201005,0.2935188758623892
1.3391959798994977,0.2953591076090545
1.3462311557788946,0.2971580251794977
1.3532663316582916,0.29891706823251535
1.3603015075376883,0.30063764945734983
1.3673366834170857,0.3023211531528983
1.3743718592964824,0.3039689208508309
1.3814070351758794,0.30558222943043045
1.3884422110552763,0.30716227162619697
1.3954773869346735,0.30871014854448
1.4025125628140704,0.3102268768792701
1.4095477386934674,0.31171340517556856
1.4165829145728643,0.31317063049515337
1.4236180904522613,0.31459941017194615
1.4306532663316585,0.3160005682946189
1.4376884422110554,0.31737489904417027
1.4447236180904524,0.3187231688894386
1.4517587939698493,0.32004611868156246
1.4587939698492465,0.32134446607649
1.4658291457286432,0.3226189085476405
1.4728643216080402,0.3238701271103074
1.479899497487437,0.3250987903400376
1.4869346733668345,0.3263055572114695
1.4939698492462312,0.3274910763437011
1.5010050251256282,0.32865597994943674
1.5080402010050251,0.3298008739727244
1.5150753768844225,0.3309263292719802
1.5221105527638192,0.33203287855353797
1.5291457286432162,0.33312101993142373
1.5361809045226131,0.33419122418831515
1.54321608040201,0.33524394194222135
1.550251256281407,0.33627960853710764
1.557286432160804,0.33729864646910157
1.564321608040201,0.33830146619059953
1.571356783919598,0.3392884661960085
1.578391959798995,0.34026003294827833
1.585427135678392,0.34121654088124675
1.592462311557789,0.34215835253763693
1.599497487437186,0.34308581883879047
1.606532663316583,0.34399927946401276
1.61356783919598,0.34489906330658715
1.620603015075377,0.3457854889605885
1.627638190954774,0.34665886518173655
1.6346733668341709,0.3475194912630656
1.6417085427135678,0.34836765727584423
1.6487437185929648,0.34920364414826466
1.6557788944723617,0.3500277235862091
1.6628140703517589,0.350840157876578
1.6698492462311558,0.3516411996467103
1.6768844221105528,0.35243109167475106
1.68391959798995,0.3532100668480326
1.690954773869347,0.3539783483464071
1.6979899497487438,0.35473615008829057
1.7050251256281408,0.3554836774288735
1.7120603015075375,0.3562211280561005
1.7190954773869347,0.35694869300271864
1.7261306532663316,0.3576665576878252
1.7331658291457286,0.3583749029167354
1.7402010050251255,0.3590739057954289
1.7472361809045225,0.35976374054527793
1.7542713567839197,0.36044457922717776
1.7613065326633166,0.36111659239718474
1.7683417085427136,0.3617799497170506
1.7753768844221107,0.36243482053294734
1.7824120603015077,0.36308137441475796
1.7894472361809046,0.36371978161710167
1.7964824120603016,0.3643502133833313
1.8035175879396983,0.364972841970111
1.8105527638190957,0.36558784023473184
1.8175879396984924,0.3661953806213339
1.8246231155778896,0.36679563343450167
1.8316582914572863,0.36738876442352775
1.8386934673366837,0.36797493191317254
1.8457286432160804,0.36855428394761536
1.8527638190954776,0.36912695605270807
1.8597989949748743,0.36969307016056496
1.8668341708542715,0.3702527349603112
1.8738693467336685,0.37080604754649293
1.8809045226130656,0.3713530959095035
1.8879396984924623,0.37189396168333655
1.8949748743718593,0.3724287226480305
1.902010050251256,0.37295745468850394
1.9090452261306532,0.3734802331250105
1.91608040201005,0.3739971334804085
1.923115577889447,0.37450823181907045
1.9301507537688445,0.37501360480070695
1.9371859296482412,0.37551332956841016
1.9442211055276384,0.37600748355652397
1.951256281407035,0.37649614427309497
1.9582914572864325,0.37697938908827483
1.9653266331658292,0.37745729504432474
1.9723618090452264,0.3779299386932462
1.9793969849246231,0.37839739596266475
1.98643216080402,0.3788597420478875
1.993467336683417,0.37931705132692956
2.000502512562814,0.37976939729504644
2.007537688442211,0.38021685251548754
2.0145728643216083,0.3806594885835515
2.021608040201005,0.3810973761014439
2.028643216080402,0.3815305846618482
2.035678391959799,0.38195918283848496
2.042713567839196,0.38238323818225645
2.049748743718593,0.38280281722183407
2.05678391959799,0.3832179854677682
2.063819095477387,0.3836288074193726
2.070854271356784,0.38403534657377875
2.077889447236181,0.38443766543666236
2.084924623115578,0.3848358255342294
2.0919597989949748,0.3852298874261148
2.0989949748743717,0.38561991071889623
2.106030150753769,0.38600595407996924
2.1130653266331656,0.3863880752515746
2.120100502512563,0.38676633106481395
2.1271356783919595,0.3871407774535608
2.134170854271357,0.387511469468259
2.141206030150754,0.38787846128972653
2.148241206030151,0.38824180624323723
2.1552763819095477,0.38860155681335046
2.1623115577889447,0.38895776466017523
2.1693467336683416,0.3893104806379738
2.1763819095477386,0.38965975481717785
2.183417085427136,0.3900056365109431
2.1904522613065325,0.39034817430722785
2.19748743718593,0.3906874161070073
2.2045226130653264,0.3910234091688104
2.211557788944724,0.3913562001600311
2.2185929648241203,0.3916858352186536
2.2256281407035177,0.39201236004041384
2.2326633165829146,0.3923358200367596
2.2396984924623116,0.39265626067619985
2.2467336683417085,0.3929737282452534
2.2537688442211055,0.3932882714360173
2.2608040201005024,0.39359994426042844
2.2678391959798994,0.3939088104127775
2.2748743718592968,0.3942149476603738
2.2819095477386933,0.394518447970274
2.28894472361809,0.394819407598126
2.295979899497487,0.3951179074277658
2.3030150753768845,0.3954139973479762
2.3100502512562815,0.3957077023901716
2.3170854271356784,0.3959990504273033
2.3241206030150754,0.3962881025814192
2.3311557788944723,0.3965749708217466
2.3381909547738693,0.3968598172624882
2.3452261306532662,0.39714282789276334
2.3522613065326636,0.3974241621289479
2.35929648241206,0.3977039146531427
2.3663316582914575,0.3979821235623613
2.373366834170854,0.3982588014265962
2.380402010050251,0.398533951519357
2.387437185929648,0.39880756544008605
2.3944723618090453,0.3990796166754397
2.4015075376884423,0.39935006026824327
2.408542713567839,0.39961883959791134
2.415577889447236,0.3998858960278465
2.422613065326633,0.4001511770055649
2.42964824120603,0.40041464067582366
2.436683417085427,0.40067625729619827
2.4437185929648244,0.400936008610848
2.450753768844221,0.40119388624181007
2.4577889447236183,0.4014498897758804
2.464824120603015,0.40170402490855617
2.471859296482412,0.40195630181638975
2.4788944723618087,0.4022067338244276
2.485929648241206,0.4024553363746189
2.492964824120603,0.4027021262691337
2.5,0.4029471256527457
2.5352536855179943,0.40414836923277075
2.5710044999730295,0.40532321962675033
2.607259453615989,0.4064723880037203
2.6440256555526274,0.40759662462201113
2.681310315137572,0.4086967012674325
2.719120743387978,0.4097734034351555
2.75746435441712,0.4108275252076375
2.7963486668882007,0.4118598655819834
2.8357813054886565,0.41287122889119665
2.8757700024252584,0.41386245564695323
2.916322598940291,0.4148345569810769
2.957447046849116,0.41578877587234225
2.999151410099412,0.4167261174622464
3.04144386635241,0.4176472062192184
3.0843327085864183,0.4185526777701034
3.1278263467229666,0.41944326136438326
3.1719333092758744,0.42031970542054126
3.2166622450235796,0.4211827430495325
3.2620219247050466,0.42203308963447206
3.3080212427395885,0.4228714472141265
3.354669218970943,0.4236985068269692
3.401975000435942,0.4245149479124031
3.4499478631581213,0.4253214357791623
3.4985972139666237,0.4261186263590322
3.547932592340747,0.4269111781997134
3.5979636722805175,0.4277039456591395
3.648700264203616,0.4284891088086751
3.700152316869078,0.4292682642000206
3.752329919328111,0.4300418074912709
3.8052433029024137,0.4308099733936286
3.858902843190404,0.43157310005064636
3.9133190621017353,0.4323315640525074
3.9685026299204984,0.4330857190283405
4.024464367397519,0.43383587692643377
4.081215247872162,0.43458230379738944
4.138766399424054,0.4353252179673647
4.197129107055149,0.43606478856994707
4.2563148149025665,0.43680113428024375
4.316335128482629,0.4375343222787666
4.377201816966548,0.4382643674850377
4.438926815488202,0.43899123210232954
4.501522227484448,0.4397148255151312
4.5650003270684465,0.4404350045799691
4.629373561436453,0.44115157434788166
4.694654553308531,0.4418642892530029
4.760856103403716,0.44257285479620523
4.827991192950043,0.443276929745522
4.896072986230007,0.44397612886613896
4.965114833161887,0.44467002618220436
5.035130271917494,0.4453581587607857
5.10613303157682,0.446040030995305
5.178137034820121,0.4467151193521383
5.251156400657974,0.447382877530288
5.325205447199813,0.4480427419706937
5.400298694461531,0.4486941376394708
5.476450867212643,0.44933648399876724
5.55367689786363,0.44996920107058686
5.631991929393964,0.4505917154933339
5.711411318321459,0.4512034664683697
5.791950637713467,0.45180391149474497
5.873625680240545,0.4523925317945353
5.9564524612731935,0.4529688373387163
6.040447222022236,0.45353237139396396
6.125626432723523,0.45408271452366833
6.212006795867501,0.4546194879912345
6.299605249474366,0.4551423565297169
6.388438970415357,0.45565103045829325
6.478525377780926,0.4561452671423366
6.56988213629638,0.4566248718092336
6.662527159785693,0.4570896977460751
6.756478614684166,0.457539645917481
6.851754923600618,0.4579746640517906
6.948374768929814,0.45839474525149726
7.04635709651582,0.45879992618908033
7.145721119367045,0.4591902849523734
7.246486321423626,0.459571139105002
7.348672461377995,0.4599535181465533
7.452299576549261,0.4603205620705815
7.557387986812281,0.4606726999261548
7.663958298582101,0.4610101682682465
7.7720314088545965,0.4613332728437795
7.881628509304092,0.461642337900769
7.992771090438756,0.46193770334606254
8.105480945814618,0.46221972241575443
8.219780176308955,0.4624887594142724
8.33569119445401,0.46274518754518074
8.45323672883177,0.46298938685185664
8.572439828530728,0.46322174228132595
8.69332386766551,0.4634426418802519
8.815912549960212,0.4636524751283607
8.940229913396387,0.46385163141144714
9.066300334926565,0.4640404986334753
9.19414853525424,0.46421946196517133
9.323799583681277,0.4643889027248114
9.455278903023638,0.4645491973856188
9.588612274596487,0.46470071670323415
9.72382584326953,0.46484382495607346
9.860946122593678,0.4649788792909842
10.0,0.4651062291664234
11.497569953977356,0.46602441519334536
13.219411484660288,0.4664920964669008
15.19911082952934,0.46670866877451866
17.47528400007684,0.4667986664558166
20.09233002565047,0.4668318883265852
23.101297000831604,0.4668427719252788
26.560877829466868,0.4668459842828145
30.538555088334157,0.46684686584385465
35.11191734215131,0.466847097085579
40.37017258596554,0.46684715444680913
46.4158883361278,0.4668471671941494
53.3669923120631,0.4668471695674507
61.35907273413173,0.4668471699166971
70.54802310718645,0.46684716995536457
81.11308307896873,0.4668471699584363
93.260334688322,0.46684716995860265
107.22672220103232,0.4668471699586084
123.2846739442066,0.4668471699586086
141.74741629268047,0.4668471699586086
162.97508346206433,0.4668471699586086
187.3817422860383,0.4668471699586086
215.44346900318843,0.4668471699586086
247.7076355991711,0.4668471699586086
284.8035868435802,0.4668471699586086
327.45491628777285,0.4668471699586086
376.49358067924675,0.4668471699586086
432.87612810830615,0.4668471699586086
497.7023564332114,0.4668471699586086
572.236765935022,0.4668471699586086
657.9332246575682,0.4668471699586086
756.463327554629,0.4668471699586086
869.7490026177834,0.4668471699586086
1000.0,0.4668471699586086
1149.7569953977356,0.4668471699586086
1321.9411484660286,0.4668471699586086
1519.9110829529332,0.4668471699586086
1747.5284000076847,0.4668471699586086
2009.233002565048,0.4668471699586086
2310.1297000831605,0.4668471699586086
2656.0877829466867,0.4668471699586086
3053.8555088334156,0.4668471699586086
3511.191734215131,0.4668471699586086
4037.017258596554,0.4668471699586086
4641.588833612782,0.4668471699586086
5336.699231206313,0.4668471699586086
6135.907273413176,0.4668471699586086
7054.8023107186455,0.4668471699586086
8111.308307896872,0.4668471699586086
9326.0334688322,0.4668471699586086
10722.672220103232,0.4668471699586086
12328.46739442066,0.4668471699586086
14174.741629268048,0.4668471699586086
16297.508346206469,0.4668471699586086
18738.174228603868,0.4668471699586086
21544.346900318866,0.4668471699586086
24770.76355991714,0.4668471699586086
28480.35868435805,0.4668471699586086
32745.491628777316,0.4668471699586086
37649.35806792471,0.4668471699586086
43287.612810830615,0.4668471699586086
49770.23564332114,0.4668471699586086
57223.676593502205,0.4668471699586086
65793.32246575682,0.4668471699586086
75646.3327554629,0.4668471699586086
86974.90026177834,0.4668471699586086
100000.0,0.4668471699586086
114975.69953977356,0.4668471699586086
132194.11484660287,0.4668471699586086
151991.10829529332,0.4668471699586086
174752.8400007683,0.4668471699586086
200923.3002565046,0.4668471699586086
231012.9700083158,0.4668471699586086
265608.77829466894,0.4668471699586086
305385.5508833419,0.4668471699586086
351119.17342151346,0.4668471699586086
403701.72585965577,0.4668471699586086
464158.8833612782,0.4668471699586086
533669.9231206313,0.4668471699586086
613590.7273413176,0.4668471699586086
705480.2310718645,0.4668471699586086
811130.8307896872,0.4668471699586086
932603.34688322,0.4668471699586086
1072267.222010323,0.4668471699586086
1232846.7394420658,0.4668471699586086
1417474.1629268047,0.4668471699586086
1629750.8346206434,0.4668471699586086
1873817.422860383,0.4668471699586086
2154434.6900318866,0.4668471699586086
2477076.355991714,0.4668471699586086
2848035.8684358047,0.4668471699586086
3274549.1628777315,0.4668471699586086
3764935.806792471,0.4668471699586086
4328761.281083061,0.4668471699586086
4977023.564332114,0.4668471699586086
5722367.65935022,0.4668471699586086
6579332.246575682,0.4668471699586086
7564633.275546291,0.4668471699586086
8697490.026177835,0.4668471699586086
10000000.0,0.4668471699586086
