beta,eu
1.0115656565656566,0.6921275868686799
1.0118181818181815,0.6956637148413187
1.012070707070707,0.6991097713961537
1.0123232323232323,0.7024733428099198
1.0125757575757577,0.7057604837573788
1.0128282828282829,0.7089756203560842
1.013080808080808,0.7121216774051691
1.0133333333333332,0.7152003672761632
1.0135858585858586,0.718212566107975
1.0138383838383838,0.7211587064829226
1.014090909090909,0.7240391305456806
1.0143434343434343,0.7268543673200436
1.0145959595959595,0.7296053172009163
1.0148484848484849,0.7322933420293136
1.01510101010101,0.7349202700339316
1.0153535353535352,0.7374883319595389
1.0156060606060606,0.7400000488857073
1.0158585858585858,0.7424580940760883
1.016111111111111,0.7448651506650871
1.0163636363636364,0.7472237839842615
1.0166161616161615,0.7495363421855732
1.016868686868687,0.7518048924661684
1.017121212121212,0.7540311939172246
1.0173737373737373,0.7562167029542017
1.0176262626262629,0.7583626040801117
1.0178787878787878,0.760469857438443
1.018131313131313,0.7625392548462652
1.0183838383838384,0.7645714772011463
1.0186363636363636,0.7665671478001566
1.018888888888889,0.7685268778088067
1.019141414141414,0.7704513016478974
1.0193939393939393,0.7723411013354832
1.0196464646464647,0.774197019823923
1.01989898989899,0.7760198641455768
1.020151515151515,0.7778104997696482
1.0204040404040404,0.7795698380078506
1.0206565656565656,0.7812988185959735
1.020909090909091,0.7829983897104082
1.0211616161616162,0.7846694876351354
1.021414141414141,0.7863130180678374
1.0216666666666667,0.7879298406593231
1.021919191919192,0.7895207578626369
1.022171717171717,0.7910865085932572
1.0224242424242425,0.792627766645115
1.0226767676767676,0.7941451433378504
1.022929292929293,0.795639193537299
1.0231818181818182,0.7971104240138901
1.0234343434343434,0.7985593030743919
1.0236868686868688,0.7999862704914398
1.023939393939394,0.8013917469226787
1.024191919191919,0.8027761422165912
1.0244444444444445,0.804139862211573
1.0246969696969697,0.8054833138255622
1.024949494949495,0.806806908393178
1.0252020202020202,0.8081110633328168
1.0254545454545454,0.809396202320612
1.0257070707070708,0.8106627542166862
1.025959595959596,0.8119111510366976
1.0262121212121211,0.813141825290925
1.0264646464646463,0.8143552070251184
1.0267171717171717,0.8155517208929524
1.026969696969697,0.816731783571492
1.0272222222222225,0.8178958018049957
1.0274747474747474,0.8190441713413531
1.0277272727272728,0.8201772770311923
1.027979797979798,0.8212954944303499
1.0282323232323232,0.8223991934585724
1.0284848484848486,0.8234887452047639
1.0287373737373735,0.8245645343218091
1.0289898989898991,0.8256269830061118
1.0292424242424243,0.8266766023963534
1.0294949494949497,0.827714115971528
1.0297474747474749,0.8287407908914464
1.03,0.829759647993079
1.03035175879397,0.8311409956442423
1.0307035175879398,0.8324983706304353
1.0310552763819096,0.8338323469498852
1.0314070351758795,0.8351434826404207
1.0317587939698494,0.8364323228150545
1.032110552763819,0.8376994018420774
1.032462311557789,0.8389452448175503
1.0328140703517588,0.8401703683973163
1.0331658291457286,0.8413752810126071
1.0335175879396985,0.8425604825548217
1.0338693467336684,0.8437264637584214
1.0342211055276382,0.8448737056311608
1.034572864321608,0.8460026792603548
1.034924623115578,0.8471138461191616
1.0352763819095478,0.8482076586816862
1.0356281407035175,0.8492845608846213
1.0359798994974874,0.8503449878905563
1.0363316582914572,0.851389364768485
1.036683417085427,0.8524181040538112
1.037035175879397,0.8534316025516304
1.0373869346733668,0.8544302380553828
1.0377386934673367,0.8554143667578424
1.0380904522613066,0.8563843219957646
1.0384422110552765,0.8573404146426478
1.0387939698492463,0.8582829350628011
1.0391457286432162,0.8592121562003551
1.039497487437186,0.8601283371971011
1.0398492462311557,0.8610317269384424
1.0402010050251256,0.8619225670738663
1.0405527638190954,0.8628010942689026
1.040904522613065,0.8636675416453927
1.0412562814070352,0.8645221395104383
1.041608040201005,0.8653651155487622
1.041959798994975,0.8661966946687358
1.0423115577889448,0.867017098669461
1.042663316582915,0.8678265458553278
1.0430150753768843,0.8686252506804792
1.0433668341708544,0.869413423467359
1.043718592964824,0.8701912702146516
1.044070351758794,0.8709589924907996
1.0444221105527638,0.8717167873984997
1.0447738693467337,0.8724648475911841
1.0451256281407035,0.8732033613224292
1.0454773869346734,0.8739325125118562
1.0458291457286433,0.8746524808150477
1.0461809045226131,0.8753634416893388
1.046532663316583,0.8760655664514311
1.0468844221105529,0.8767590223262033
1.0472361809045228,0.8774439724886733
1.0475879396984924,0.8781205761027069
1.0479396984924625,0.8787889883608586
1.048291457286432,0.8794493605297282
1.048643216080402,0.8801018400046321
1.048994974874372,0.8807465703763752
1.0493467336683415,0.8813836915116487
1.0496984924623116,0.882013339647287
1.0500502512562817,0.8826356474973804
1.0504020100502514,0.8832507443712272
1.0507537688442212,0.8838587562993528
1.051105527638191,0.8844598061643775
1.0514572864321607,0.8850540138333582
1.0518090452261306,0.8856414962883592
1.0521608040201005,0.8862223677523355
1.0525125628140704,0.8867967398079318
1.0528643216080402,0.8873647215074212
1.05321608040201,0.8879264194726797
1.05356783919598,0.8884819379847886
1.0539195979899498,0.8890313790634788
1.0542713567839197,0.8895748425371863
1.0546231155778896,0.8901124261048909
1.0549748743718594,0.8906442253911646
1.055326633165829,0.8911703339959554
1.055678391959799,0.8916908435405748
1.0560301507537688,0.8922058437111833
1.0563819095477387,0.8927154223008356
1.0567336683417086,0.8932196652508702
1.0570854271356784,0.8937186566921755
1.0574371859296483,0.8942124789866264
1.0577889447236182,0.8947012127688233
1.058140703517588,0.8951849369881216
1.058492462311558,0.8956637289508386
1.0588442211055278,0.896137664362467
1.0591959798994974,0.8966068173696571
1.0595477386934673,0.8970712606017119
1.0598994974874372,0.8975310652113204
1.060251256281407,0.8979863009142782
1.060603015075377,0.8984370360279731
1.0609547738693468,0.898883337508483
1.0613065326633166,0.8993252709861874
1.0616582914572863,0.8997629007998664
1.0620100502512564,0.9001962900293035
1.0623618090452265,0.9006255005264394
1.062713567839196,0.901050592945134
1.0630653266331658,0.9014716267696007
1.0634170854271356,0.9018886603415788
1.0637688442211055,0.9023017508863349
1.0641206030150754,0.9027109545376223
1.0644723618090453,0.9031163263617825
1.0648241206030151,0.9035179203812242
1.065175879396985,0.9039157895975475
1.0655276381909549,0.9043099860145739
1.0658793969849247,0.9047005606614822
1.0662311557788946,0.9050875636161274
1.0665829145728645,0.9054710440284561
1.066934673366834,0.9058510501437516
1.067286432160804,0.9062276293252767
1.067638190954774,0.9066008280757635
1.0679899497487435,0.906970692057187
1.0683417085427136,0.9073372661083223
1.0686934673366837,0.90770059425978
1.0690452261306531,0.9080607197464676
1.0693969849246232,0.9084176850177461
1.069748743718593,0.9087715317458541
1.070100502512563,0.9091223008334426
1.0704522613065328,0.9094700324212307
1.070804020100503,0.9098147658968474
1.0711557788944723,0.9101565399058509
1.0715075376884422,0.9104953923657205
1.071859296482412,0.9108313604833208
1.072211055276382,0.9111644807760073
1.0725628140703518,0.9114947890961631
1.0729145728643217,0.9118223206586303
1.0732663316582916,0.9121471100702082
1.0736180904522614,0.912469191360186
1.0739698492462313,0.9127885980107509
1.0743216080402012,0.9131053629860815
1.074673366834171,0.913419518758977
1.075025125628141,0.9137310973340029
1.0753768844221103,0.9140401302663185
1.0757286432160804,0.9143466486755882
1.0760804020100505,0.9146506832546806
1.0764321608040202,0.9149522642731641
1.07678391959799,0.9152514215759469
1.07713567839196,0.9155481845777266
1.0774874371859298,0.9158425822542111
1.0778391959798996,0.9161346431312876
1.0781909547738695,0.916424395273468
1.0785427135678394,0.9167118662729724
1.078894472361809,0.9169970832407355
1.079246231155779,0.9172800728004507
1.0795979899497488,0.9175608610864958
1.0799497487437186,0.9178394737462695
1.0803015075376885,0.9181159359471165
1.0806532663316584,0.9183902723876985
1.0810050251256282,0.918662507313375
1.081356783919598,0.9189326645349406
1.081708542713568,0.9192007674499244
1.0820603015075378,0.9194668390655888
1.0824120603015075,0.9197309020227669
1.0827638190954774,0.9199929786197332
1.0831155778894472,0.9202530908353858
1.083467336683417,0.9205112603511182
1.083819095477387,0.9207675085708615
1.0841708542713568,0.9210218566388648
1.0845226130653267,0.9212743254548535
1.0848743718592966,0.9215249356862759
1.0852261306532665,0.9217737077773922
1.0855778894472363,0.9220206619550235
1.0859296482412062,0.9222658182308424
1.086281407035176,0.9225091964001721
1.0866331658291457,0.9227508160373601
1.0869849246231156,0.922990696487914
1.0873366834170854,0.9232288568577135
1.087688442211055,0.9234653159997228
1.0880402010050252,0.9237000924987229
1.088391959798995,0.9239332046546089
1.088743718592965,0.924164670464779
1.0890954773869348,0.9243945076060152
1.0894472361809049,0.9246227334160572
1.0897989949748743,0.924849364874784
1.0901507537688444,0.9250744185845626
1.090502512562814,0.9252979107489397
1.090854271356784,0.9255198571485187
1.0912060301507538,0.9257402731126638
1.0915577889447237,0.9259591734858545
1.0919095477386935,0.9261765725883486
1.0922613065326634,0.9263924841729104
1.0926130653266333,0.9266069213835201
1.0929648241206031,0.926819896729427
1.093316582914573,0.9270314221000151
1.0936683417085429,0.9272415088636625
1.0940201005025127,0.9274501681158276
1.0943718592964826,0.9276574111609508
1.0947236180904525,0.9278632503113575
1.095075376884422,0.9280677000313268
1.095427135678392,0.9282707783073848
1.095778894472362,0.9284725078834637
1.0961306532663315,0.9286729167731544
1.0964824120603016,0.9288720375306989
1.0968341708542717,0.9290699054439262
1.0971859296482414,0.9292665570681389
1.0975376884422112,0.9294620316986312
1.097889447236181,0.9296563787798149
1.098241206030151,0.9298496744919039
1.0985929648241206,0.930042054493538
1.0989447236180905,0.9302337885693062
1.0992964824120603,0.9304254998653642
1.0996482412060302,0.930618966053408
1.1,0.9308207667224716
1.107035175879397,0.9343197506948127
1.114070351758794,0.9374260283046116
1.121105527638191,0.9402024800163739
1.128140703517588,0.9426991307120705
1.135175879396985,0.9449561812738774
1.142211055276382,0.9470063845633555
1.149246231155779,0.9488766000114213
1.156281407035176,0.9505894049595797
1.1633165829145728,0.9521641496097811
1.17035175879397,0.9536173500494207
1.177386934673367,0.954962874433422
1.184422110552764,0.9562121021410577
1.1914572864321609,0.9573747280096021
1.1984924623115578,0.9584593413498745
1.2055276381909548,0.9594735380539507
1.212562814070352,0.9604239787315585
1.2195979899497489,0.961316504146387
1.2266331658291458,0.9621562642095544
1.2336683417085428,0.9629478231165814
1.2407035175879395,0.9636952380924146
1.247738693467337,0.9644021226625046
1.2547738693467338,0.965071699719386
1.2618090452261308,0.9657068484269871
1.2688442211055275,0.9663101504710795
1.2758793969849247,0.9668839348391165
1.2829145728643216,0.9674303143542876
1.2899497487437186,0.9679512110650352
1.2969849246231155,0.9684483749188546
1.3040201005025127,0.9689234007532217
1.3110552763819097,0.9693777437584383
1.3180904522613066,0.9698127317855835
1.3251256281407036,0.9702295758469904
1.3321608040201005,0.9706293817615932
1.3391959798994977,0.9710131635193264
1.3462311557788946,0.9713818563722755
1.3532663316582916,0.9717363277139667
1.3603015075376883,0.972077385131258
1.3673366834170857,0.9724057817648352
1.3743718592964824,0.9727222193496889
1.3814070351758794,0.9730273497566504
1.3884422110552763,0.9733217763934949
1.3954773869346735,0.9736060567259621
1.4025125628140704,0.9738807062698988
1.4095477386934674,0.9741462033728275
1.4165829145728643,0.9744029937526895
1.4236180904522613,0.9746514941773223
1.4306532663316585,0.9748920952695598
1.4376884422110554,0.9751251637215141
1.4447236180904524,0.9753510441830493
1.4517587939698493,0.9755700609690559
1.4587939698492465,0.9757825196527058
1.4658291457286432,0.9759887085924835
1.4728643216080402,0.976188900432237
1.479899497487437,0.9763833535623976
1.4869346733668345,0.976572313412144
1.4939698492462312,0.9767560133193309
1.5010050251256282,0.976934674776324
1.5080402010050251,0.9771085071833723
1.5150753768844225,0.977277707611729
1.5221105527638192,0.9774424610792768
1.5291457286432162,0.9776029414501369
1.5361809045226131,0.9777593126756541
1.54321608040201,0.9779117299985592
1.550251256281407,0.9780603409001936
1.557286432160804,0.9782052857696992
1.564321608040201,0.9783466983784417
1.571356783919598,0.9784847062507667
1.578391959798995,0.9786194309889441
1.585427135678392,0.9787509885781901
1.592462311557789,0.9788794896801514
1.599497487437186,0.9790050399167518
1.606532663316583,0.9791277401444973
1.61356783919598,0.9792476867183512
1.620603015075377,0.9793649717431137
1.627638190954774,0.9794796833091386
1.6346733668341709,0.9795919057087774
1.6417085427135678,0.9797017196304689
1.6487437185929648,0.9798092023289591
1.6557788944723617,0.9799144277724949
1.6628140703517589,0.9800174667705999
1.6698492462311558,0.9801183870885934
1.6768844221105528,0.9802172535567206
1.68391959798995,0.9803141281820014
1.690954773869347,0.9804090702694656
1.6979899497487438,0.9805021365564801
1.7050251256281408,0.9805933813601777
1.7120603015075375,0.9806828567345574
1.7190954773869347,0.9807706126315923
1.7261306532663316,0.9808566970601381
1.7331658291457286,0.9809411562374678
1.7402010050251255,0.9810240347302339
1.7472361809045225,0.981105375583882
1.7542713567839197,0.9811852204413044
1.7613065326633166,0.9812636096525518
1.7683417085427136,0.9813405823775504
1.7753768844221107,0.9814161766830627
1.7824120603015077,0.9814904296336009
1.7894472361809046,0.981563377373726
1.7964824120603016,0.9816350551962438
1.8035175879396983,0.9817054975876304
1.8105527638190957,0.9817747382394141
1.8175879396984924,0.9818428100137705
1.8246231155778896,0.9819097448553036
1.8316582914572863,0.9819755736506935
1.8386934673366837,0.9820403260532622
1.8457286432160804,0.9821040303062871
1.8527638190954776,0.9821667131090225
1.8597989949748743,0.9822283995650463
1.8668341708542715,0.9822891132322755
1.8738693467336685,0.9823488762655349
1.8809045226130656,0.9824077096188628
1.8879396984924623,0.9824656332654003
1.8949748743718593,0.9825226663986679
1.902010050251256,0.9825788275938119
1.9090452261306532,0.9826341349227998
1.91608040201005,0.9826886060283319
1.923115577889447,0.9827422581662247
1.9301507537688445,0.982795108226596
1.9371859296482412,0.9828471727424422
1.9442211055276384,0.9828984678917756
1.951256281407035,0.9829490094972573
1.9582914572864325,0.982998813025594
1.9653266331658292,0.9830478935878412
1.9723618090452264,0.9830962659410597
1.9793969849246231,0.9831439444913952
1.98643216080402,0.9831909432984538
1.993467336683417,0.98323727608077
2.000502512562814,0.9832829562221417
2.007537688442211,0.9833279967786209
2.0145728643216083,0.983372410485978
2.021608040201005,0.9834162097674783
2.028643216080402,0.9834594067418527
2.035678391959799,0.9835020132313489
2.042713567839196,0.9835440407697954
2.049748743718593,0.9835855006106063
2.05678391959799,0.9836264037346878
2.063819095477387,0.9836667608582048
2.070854271356784,0.9837065824401856
2.077889447236181,0.983745878689944
2.084924623115578,0.983784659574304
2.0919597989949748,0.9838229348246205
2.0989949748743717,0.9838607139435838
2.106030150753769,0.9838980062118095
2.1130653266331656,0.9839348206942077
2.120100502512563,0.9839711662461308
2.1271356783919595,0.9840070515193065
2.134170854271357,0.98404248496756
2.141206030150754,0.98407747485234
2.148241206030151,0.9841120292480694
2.1552763819095477,0.9841461560473487
2.1623115577889447,0.9841798629660552
2.1693467336683416,0.984213157548387
2.1763819095477386,0.9842460471719107
2.183417085427136,0.984278539052672
2.1904522613065325,0.9843106402504262
2.19748743718593,0.9843423576740169
2.2045226130653264,0.9843736980869133
2.211557788944724,0.9844046681129163
2.2185929648241203,0.98443527424217
2.2256281407035177,0.9844655228381132
2.2326633165829146,0.9844954201473373
2.2396984924623116,0.9845249723173282
2.2467336683417085,0.9845541854326472
2.2537688442211055,0.9845830655878831
2.2608040201005024,0.9846116190201625
2.2678391959798994,0.9846398523074299
2.2748743718592968,0.9846677725698898
2.2819095477386933,0.984695387482871
2.28894472361809,0.9847227048409343
2.295979899497487,0.9847497316800908
2.3030150753768845,0.9847764735662128
2.3100502512562815,0.9848029348437537
2.3170854271356784,0.9848291198568428
2.3241206030150754,0.9848550343186573
2.3311557788944723,0.9848806861297819
2.3381909547738693,0.9849060853902146
2.3452261306532662,0.9849312432749532
2.3522613065326636,0.9849561697936817
2.35929648241206,0.9849808720268902
2.3663316582914575,0.9850053544390156
2.373366834170854,0.9850296202902868
2.380402010050251,0.9850536723994072
2.387437185929648,0.9850775130352307
2.3944723618090453,0.985101143599155
2.4015075376884423,0.9851245645806349
2.408542713567839,0.9851477758475617
2.415577889447236,0.9851707770835259
2.422613065326633,0.9851935681663055
2.42964824120603,0.9852161493911908
2.436683417085427,0.9852385215467063
2.4437185929648244,0.9852606858936108
2.450753768844221,0.9852826440960296
2.4577889447236183,0.9853043981368623
2.464824120603015,0.9853259502349716
2.471859296482412,0.9853473027725517
2.4788944723618087,0.9853684582359707
2.485929648241206,0.9853894191704281
2.492964824120603,0.9854101881472364
2.5,0.9854307679374847
2.5352536855179943,0.9855311259525887
2.5710044999730295,0.9856284161609196
2.607259453615989,0.9857227704202882
2.6440256555526274,0.9858143165186731
2.681310315137572,0.985903177813521
2.719120743387978,0.9859894732654633
2.75746435441712,0.9860733175609993
2.7963486668882007,0.9861548212746762
2.8357813054886565,0.9862340912409263
2.8757700024252584,0.9863112326530974
2.916322598940291,0.9863863569073241
2.957447046849116,0.9864595848491335
2.999151410099412,0.9865310206118821
3.04144386635241,0.986600744649307
3.0843327085864183,0.9866688358004245
3.1278263467229666,0.9867353757413273
3.1719333092758744,0.9868004449072506
3.2166622450235796,0.9868641207149439
3.2620219247050466,0.9869264775711478
3.3080212427395885,0.9869875872493132
3.354669218970943,0.9870475191376356
3.401975000435942,0.9871063403063977
3.4499478631581213,0.9871641154520827
3.4985972139666237,0.9872209072808519
3.547932592340747,0.9872770110286635
3.5979636722805175,0.9873327163401168
3.648700264203616,0.9873876001157508
3.700152316869078,0.9874417782931433
3.752329919328111,0.987495291947561
3.8052433029024137,0.9875481709810765
3.858902843190404,0.9876004503131036
3.9133190621017353,0.9876521663065996
3.9685026299204984,0.9877033530920206
4.024464367397519,0.9877540414412009
4.081215247872162,0.9878042585463479
4.138766399424054,0.9878540279521442
4.197129107055149,0.9879033695108179
4.2563148149025665,0.9879522993498835
4.316335128482629,0.9880008298542673
4.377201816966548,0.9880489696652927
4.438926815488202,0.9880967236990303
4.501522227484448,0.9881440931864607
4.5650003270684465,0.9881910757377743
4.629373561436453,0.9882376654329253
4.694654553308531,0.9882838529402518
4.760856103403716,0.9883296256645879
4.827991192950043,0.9883749679257916
4.896072986230007,0.9884198611680297
4.965114833161887,0.9884642841994854
5.035130271917494,0.9885082134614134
5.10613303157682,0.9885516233246737
5.178137034820121,0.9885944864110665
5.251156400657974,0.9886367739359856
5.325205447199813,0.9886784560681592
5.400298694461531,0.988719502301568
5.476450867212643,0.9887598818340848
5.55367689786363,0.988799563946967
5.631991929393964,0.9888385183791156
5.711411318321459,0.9888767156899717
5.791950637713467,0.988914127605093
5.873625680240545,0.9889507273388216
5.9564524612731935,0.9889864898889988
6.040447222022236,0.9890213922994093
6.125626432723523,0.9890554138864692
6.212006795867501,0.98908853642762
6.299605249474366,0.9891207443098714
6.388438970415357,0.9891520246379335
6.478525377780926,0.9891823673023359
6.56988213629638,0.9892117650088302
6.662527159785693,0.9892402132711509
6.756478614684166,0.989267710369885
6.851754923600618,0.98929425728073
6.948374768929814,0.9893198575757902
7.04635709651582,0.9893445173018233
7.145721119367045,0.989368244839429
7.246486321423626,0.9893911801357711
7.348672461377995,0.9894136134273421
7.452299576549261,0.9894351320733852
7.557387986812281,0.9894557571006493
7.663958298582101,0.9894755055852268
7.7720314088545965,0.9894943968366681
7.881628509304092,0.9895124512329416
7.992771090438756,0.9895296900545266
8.105480945814618,0.989546135332817
8.219780176308955,0.989561809705554
8.33569119445401,0.989576736280298
8.45323672883177,0.9895909385066626
8.572439828530728,0.989604440057779
8.69332386766551,0.9896172647212262
8.815912549960212,0.9896294362994755
8.940229913396387,0.9896409785197408
9.066300334926565,0.9896519149529897
9.19414853525424,0.9896622689417804
9.323799583681277,0.9896720635365005
9.455278903023638,0.9896813214395401
9.588612274596487,0.9896900649568894
9.72382584326953,0.9896983159566317
9.860946122593678,0.9897060958337948
10.0,0.9897134254810293
11.497569953977356,0.9897660337341083
13.219411484660288,0.989792555299251
15.19911082952934,0.989804664427126
17.47528400007684,0.9898095886211973
20.09233002565047,0.9898113434274005
23.101297000831604,0.9898118857125822
26.560877829466868,0.9898120314824024
30.538555088334157,0.9898120665031417
35.11191734215131,0.989812074414864
40.37017258596554,0.9898120761571708
46.4158883361278,0.9898120765199147
53.3669923120631,0.9898120765857321
61.35907273413173,0.9898120765953414
70.54802310718645,0.9898120765964036
81.11308307896873,0.9898120765964877
93.260334688322,0.9898120765964924
107.22672220103232,0.9898120765964926
123.2846739442066,0.9898120765964926
141.74741629268047,0.9898120765964926
162.97508346206433,0.9898120765964926
187.3817422860383,0.9898120765964926
215.44346900318843,0.9898120765964926
247.7076355991711,0.9898120765964926
284.8035868435802,0.9898120765964926
327.45491628777285,0.9898120765964926
376.49358067924675,0.9898120765964926
432.87612810830615,0.9898120765964926
497.7023564332114,0.9898120765964926
572.236765935022,0.9898120765964926
657.9332246575682,0.9898120765964926
756.463327554629,0.9898120765964926
869.7490026177834,0.9898120765964926
1000.0,0.9898120765964926
1149.7569953977356,0.9898120765964926
1321.9411484660286,0.9898120765964926
1519.9110829529332,0.9898120765964926
1747.5284000076847,0.9898120765964926
2009.233002565048,0.9898120765964926
2310.1297000831605,0.9898120765964926
2656.0877829466867,0.9898120765964926
3053.8555088334156,0.9898120765964926
3511.191734215131,0.9898120765964926
4037.017258596554,0.9898120765964926
4641.588833612782,0.9898120765964926
5336.699231206313,0.9898120765964926
6135.907273413176,0.9898120765964926
7054.8023107186455,0.9898120765964926
8111.308307896872,0.9898120765964926
9326.0334688322,0.9898120765964926
10722.672220103232,0.9898120765964926
12328.46739442066,0.9898120765964926
14174.741629268048,0.9898120765964926
16297.508346206469,0.9898120765964926
18738.174228603868,0.9898120765964926
21544.346900318866,0.9898120765964926
24770.76355991714,0.9898120765964926
28480.35868435805,0.9898120765964926
32745.491628777316,0.9898120765964926
37649.35806792471,0.9898120765964926
43287.612810830615,0.9898120765964926
49770.23564332114,0.9898120765964926
57223.676593502205,0.9898120765964926
65793.32246575682,0.9898120765964926
75646.3327554629,0.9898120765964926
86974.90026177834,0.9898120765964926
100000.0,0.9898120765964926
114975.69953977356,0.9898120765964926
132194.11484660287,0.9898120765964926
151991.10829529332,0.9898120765964926
174752.8400007683,0.9898120765964926
200923.3002565046,0.9898120765964926
231012.9700083158,0.9898120765964926
265608.77829466894,0.9898120765964926
305385.5508833419,0.9898120765964926
351119.17342151346,0.9898120765964926
403701.72585965577,0.9898120765964926
464158.8833612782,0.9898120765964926
533669.9231206313,0.9898120765964926
613590.7273413176,0.9898120765964926
705480.2310718645,0.9898120765964926
811130.8307896872,0.9898120765964926
932603.34688322,0.9898120765964926
1072267.222010323,0.9898120765964926
1232846.7394420658,0.9898120765964926
1417474.1629268047,0.9898120765964926
1629750.8346206434,0.9898120765964926
1873817.422860383,0.9898120765964926
2154434.6900318866,0.9898120765964926
2477076.355991714,0.9898120765964926
2848035.8684358047,0.9898120765964926
3274549.1628777315,0.9898120765964926
3764935.806792471,0.9898120765964926
4328761.281083061,0.9898120765964926
4977023.564332114,0.9898120765964926
5722367.65935022,0.9898120765964926
6579332.246575682,0.9898120765964926
7564633.275546291,0.9898120765964926
8697490.026177835,0.9898120765964926
10000000.0,0.9898120765964926
