run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,3.488222244577763,3.3617495960098474,32.360291565032746,11.364813943364286,0.6849065037761976,0.013154526633530068,2.1755691279332893e-05,1.2055276381909548,0.0005593342758594133,1.2055276381909548
0,890,False,3.488218748139648,3.361746928286413,32.360246936529094,11.364825712883643,0.6849060652315676,0.013154896387101189,2.1523076302400224e-05,1.2055276381909548,0.000559435297053712,1.2055276381909548
0,932,False,3.4882155207322043,3.361744462453064,32.36022076162253,11.36483682344614,0.6849056566083727,0.013155241059837565,2.1311735489975306e-05,1.2055276381909548,0.0005595330588649139,1.2055276381909548
0,977,False,3.4882124703212725,3.361742132686162,32.36021361726955,11.364847345142335,0.6849052686696113,0.013155567710086915,2.1111149013981545e-05,1.2055276381909548,0.000559625149114007,1.2055276381909548
0,1023,False,3.488209773257294,3.3617400769560692,32.36022643270948,11.364856488429366,0.6849049256605586,0.013155855390988317,2.0929631371780587e-05,1.2055276381909548,0.0005597024745976897,1.2055276381909548
0,1072,False,3.4882073330408936,3.3617382239648084,32.36025919303467,11.364864453590608,0.6849046166540804,0.013156112908060314,2.0758433121269732e-05,1.2055276381909548,0.0005597652310990187,1.2055276381909548
0,1123,False,3.488205215706534,3.3617366252933643,32.36031026114163,11.3648709436028,0.684904350912382,0.013156332304899059,2.0600749677580586e-05,1.2055276381909548,0.0005598101203412309,1.2055276381909548
0,1176,False,3.4882034097043366,3.3617352724025693,32.36037732690693,11.36487597610858,0.6849041273825299,0.01315651444938949,2.045553944165567e-05,1.2055276381909548,0.000559837186049017,1.2055276381909548
0,1232,False,3.4882018685770824,3.3617341300874095,32.36045912740842,11.364879694635702,0.6849039404077926,0.013156664045522758,2.031947059334706e-05,1.2055276381909548,0.000559847597601415,1.2055276381909548
0,1291,False,3.4882005794720925,3.3617331879360837,32.36055289821442,11.364882170101389,0.684903788282623,0.01315678263930385,2.0192293478092528e-05,1.2055276381909548,0.0005598424605414154,1.2055276381909548
0,1353,False,3.4881995210939625,3.361732428673868,32.360655465655654,11.36488352469279,0.6849036680195002,0.013156872926120005,2.0073618020262458e-05,1.2055276381909548,0.0005598235928246931,1.2055276381909548
0,1417,False,3.4881986785429007,3.3617318388146913,32.36076183786405,11.36488391185937,0.6849035770489771,0.013156937482532851,1.9964570730655716e-05,1.2055276381909548,0.0005597937549908227,1.2055276381909548
0,1484,False,3.4881980062028557,3.3617313830041216,32.360870489375294,11.36488351724347,0.6849035093321617,0.013156981447066916,1.986266696518903e-05,1.2055276381909548,0.0005597549799675194,1.2055276381909548
0,1555,False,3.4881974709612855,3.3617310355501786,32.36097993463948,11.364882478144505,0.6849034604562525,0.013157008559130398,1.9766131444362326e-05,1.2055276381909548,0.0005597088115081306,1.2055276381909548
0,1629,False,3.4881970573395655,3.3617307825593947,32.361085768512226,11.364880949628677,0.6849034277205188,0.013157021500628807,1.9676017925162778e-05,1.2055276381909548,0.0005596579428008841,1.2055276381909548
0,1707,False,3.488196737424431,3.3617306024524023,32.36118688978041,11.36487904434792,0.6849034074074677,0.01315702339812529,1.959075137955132e-05,1.2055276381909548,0.0005596035863743021,1.2055276381909548
0,1788,False,3.4881964951875872,3.361730481201837,32.36127991716056,11.364876905098766,0.6849033968315303,0.01315701687527413,1.951106350388955e-05,1.2055276381909548,0.0005595480986861912,1.2055276381909548
0,1873,False,3.488196309583694,3.3617304027057138,32.36136439049067,11.364874609411356,0.6849033932315498,0.013157004206460479,1.9435598915935932e-05,1.2055276381909548,0.0005594922232798893,1.2055276381909548
0,1963,False,3.4881961645237762,3.3617303546099,32.3614397278359,11.364872219865363,0.6849033944665798,0.013156987140116923,1.9363365743906373e-05,1.2055276381909548,0.0005594366112171567,1.2055276381909548
0,2056,False,3.4881960501140856,3.3617303273477237,32.36150341748226,11.364869866839582,0.6849033985796131,0.013156967774658005,1.929572367490141e-05,1.2055276381909548,0.000559383564302407,1.2055276381909548
0,2154,False,3.488195952275097,3.361730310951483,32.36155650167461,11.36486756653791,0.6849034039597789,0.013156947193961814,1.923096127144512e-05,1.2055276381909548,0.0005593328452779822,1.2055276381909548
0,2257,False,3.4881958614110893,3.3617302975246695,32.36159872095183,11.36486538222103,0.6849034091424455,0.013156926699717337,1.9169015273549734e-05,1.2055276381909548,0.0005592853793302544,1.2055276381909548
0,2364,False,3.4881957696238874,3.3617302800796818,32.361630088647615,11.364863387855436,0.6849034127734543,0.01315690762661209,1.911032164857213e-05,1.2055276381909548,0.0005592423578865136,1.2055276381909548
0,2477,False,3.488195667305117,3.3617302518424808,32.361651908591355,11.36486159657422,0.6849034137256087,0.013156890655280062,1.9053684171015813e-05,1.2055276381909548,0.0005592036999512162,1.2055276381909548
0,2595,False,3.48819554815368,3.361730207123454,32.36166498804201,11.364860073322353,0.6849034108760457,0.013156876900842608,1.8999565615802214e-05,1.2055276381909548,0.0005591704763875383,1.2055276381909548
0,2718,False,3.4881954057970326,3.361730140750744,32.361670848184296,11.364858857641572,0.684903403267475,0.013156867175306782,1.8947851735819264e-05,1.2055276381909548,0.0005591432446536704,1.2055276381909548
0,2848,False,3.488195231769465,3.361730046555401,32.36167127908179,11.364857973171905,0.6849033898135621,0.01315686214560316,1.8897689071956347e-05,1.2055276381909548,0.0005591222166153598,1.2055276381909548
0,2983,False,3.4881950232852184,3.361729921478803,32.36166827258475,11.364857471503399,0.6849033698707975,0.01315686261414941,1.8849825423827364e-05,1.2055276381909548,0.000559108282835008,1.2055276381909548
0,3125,False,3.48819477251193,3.361729759772892,32.36166405081474,11.364857377184757,0.6849033424131737,0.013156869208348921,1.8803511807853252e-05,1.2055276381909548,0.0005591017041042257,1.2055276381909548
0,3274,False,3.4881944748442457,3.3617295575845354,32.361661047962315,11.364857724814836,0.6849033067060886,0.01315688256508632,1.8758781160662752e-05,1.2055276381909548,0.0005591030097739091,1.2055276381909548
0,3430,False,3.4881941265450074,3.361729311797875,32.36166185023208,11.364858541632973,0.6849032621608391,0.01315690319962648,1.8715649319539644e-05,1.2055276381909548,0.0005591126044414141,1.2055276381909548
0,3593,False,3.4881937248524526,3.361729020118002,32.36166909023317,11.364859846915609,0.6849032083504013,0.013156931495313171,1.8674120279169106e-05,1.2055276381909548,0.0005591307590004924,1.2055276381909548
0,3764,False,3.488193265286025,3.3617286790568333,32.36168547109365,11.364861663261607,0.68490314463135,0.013156967925636637,1.8633965444391573e-05,1.2055276381909548,0.000559157782094255,1.2055276381909548
0,3944,False,3.4881927437486056,3.361728285376703,32.361713813358854,11.364864013354179,0.6849030704014312,0.01315701295287745,1.8595023872568084e-05,1.2055276381909548,0.0005591939943656588,1.2055276381909548
0,4132,False,3.4881921632326183,3.361727841280171,32.36175651675841,11.36486688415817,0.6849029860909199,0.01315706637859694,1.8557575254285483e-05,1.2055276381909548,0.0005592391559046117,1.2055276381909548
0,4328,False,3.488191525852958,3.361727348489689,32.36181576536224,11.364870258871221,0.6849028920542012,0.013157127977830434,1.8521651470402707e-05,1.2055276381909548,0.0005592929468039021,1.2055276381909548
0,4534,False,3.4881908287761956,3.3617268049464677,32.361894221566956,11.364874145220634,0.6849027879240543,0.013157197977409621,1.8486960945739284e-05,1.2055276381909548,0.000559355441391296,1.2055276381909548
0,4750,False,3.48819007772096,3.3617262152820544,32.36199375106183,11.364878502652326,0.6849026746117355,0.013157275730348804,1.845361580481636e-05,1.2055276381909548,0.0005594259462685658,1.2055276381909548
0,4977,False,3.4881892776197656,3.3617255836215882,32.36211627336995,11.364883290932857,0.6849025529343349,0.013157360602777593,1.8421582492131063e-05,1.2055276381909548,0.0005595037753736154,1.2055276381909548
0,5214,False,3.4881884432226897,3.3617249219528578,32.362262073218425,11.36488840693862,0.6849024252256295,0.013157450847518647,1.8391108587543763e-05,1.2055276381909548,0.000559587225380076,1.2055276381909548
0,5462,False,3.4881875847510546,3.361724238795796,32.36243185385774,11.364893770779634,0.6849022931530303,0.01315754512635066,1.8362152871826896e-05,1.2055276381909548,0.00055967497642051,1.2055276381909548
0,5722,False,3.4881867145648613,3.361723544422116,32.36262576957208,11.364899287721993,0.6849021587203097,0.013157641828118436,1.833469640374821e-05,1.2055276381909548,0.0005597654756543946,1.2055276381909548
0,5994,False,3.488185849704145,3.3617228528842986,32.36284248050538,11.364904831902592,0.6849020246628874,0.013157738786366986,1.8308821621762818e-05,1.2055276381909548,0.0005598566652665893,1.2055276381909548
0,6280,False,3.4881850013453484,3.3617221735687313,32.363081437208386,11.364910314381381,0.6849018928122853,0.013157834473064206,1.8284413135315007e-05,1.2055276381909548,0.000559947096545721,1.2055276381909548
0,6579,False,3.4881841890340706,3.3617215225554045,32.36333879857128,11.364915592458582,0.6849017663009557,0.01315792641841005,1.8261604268312024e-05,1.2055276381909548,0.000560034431014711,1.2055276381909548
0,6892,False,3.48818342421926,3.361720909411755,32.363611597035636,11.364920576658978,0.6849016470015538,0.01315801308421519,1.82403246282417e-05,1.2055276381909548,0.0005601171979006114,1.2055276381909548
0,7220,False,3.4881827161684082,3.361720341901396,32.36389626020497,11.364925193501957,0.6849015364398385,0.013158093216056006,1.8220498098742897e-05,1.2055276381909548,0.0005601941795814191,1.2055276381909548
0,7564,False,3.4881820716022975,3.361719825681808,32.36418872319667,11.364929388167047,0.684901435736083,0.01315816589213987,1.820204217136878e-05,1.2055276381909548,0.000560264454140591,1.2055276381909548
0,7924,False,3.4881814960847493,3.3617193654113358,32.36448377313543,11.364933115650313,0.6849013458209753,0.01315823037081347,1.8184913760691574e-05,1.2055276381909548,0.00056032724625521,1.2055276381909548
0,8302,False,3.4881809893007194,3.3617189609749154,32.36477770549869,11.36493637134536,0.6849012666970001,0.013158286617680363,1.8168966596546574e-05,1.2055276381909548,0.0005603824447938388,1.2055276381909548
0,8697,False,3.488180552866556,3.3617186137334247,32.365064523191165,11.364939140451835,0.6849011986578699,0.013158334427136554,1.8154180581733045e-05,1.2055276381909548,0.0005604297531697222,1.2055276381909548
0,9111,False,3.488180182777537,3.361718320509377,32.36534073928096,11.364941446163005,0.6849011411098678,0.013158374250886475,1.8140411237137492e-05,1.2055276381909548,0.0005604695116094849,1.2055276381909548
0,9545,False,3.4881798754599824,3.3617180784323804,32.36560230682971,11.364943310347785,0.6849010935178855,0.01315840651499053,1.8127564543254197e-05,1.2055276381909548,0.0005605020360668345,1.2055276381909548
0,9999,False,3.4881796271707515,3.361717884459841,32.365844985421745,11.364944757496263,0.6849010553110798,0.013158431684596565,1.8115578112413218e-05,1.2055276381909548,0.0005605276858592356,1.2055276381909548
0,10000,False,3.4881796266962066,3.3617178840911475,32.36584548529436,11.364944760186187,0.684901055238381,0.013158431731575812,1.811555316515484e-05,1.2055276381909548,0.0005605277340396952,1.2055276381909548
