complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.183504496840192,3.140161033506472,1.9715102944467455,15.23401366097918,0.4301915061270578,0.8313904707019062,35.0,1.0,0.01350497538596265,0.0005445159986460039,1.0648226420812292
3.184557584473205,3.1411641573962674,1.9705071705569503,15.216693215967496,0.421663609887157,0.8072611583240336,36.0,1.0,0.014958491871531688,0.0005303714856922275,1.0648226420812292
3.1855487096633572,3.1421081993008704,1.9695631286523472,15.20058099763877,0.4134691661452807,0.7844152961742944,37.0,1.0,0.016326587694808367,0.00051711856977488,1.0648226420812292
3.186483156070688,3.142998223048412,1.9686731049048056,15.185563300359933,0.4057926603919487,0.762751757894178,38.0,1.0,0.01761652243527818,0.000504655432237053,1.0648226420812292
3.1873657633814725,3.143838860273801,1.9678324676794168,15.171537371973152,0.3983710408740039,0.7422940823451989,39.0,1.0,0.018834957483061514,0.000492895501436035,1.0648226420812292
3.188200929924381,3.144634315422153,1.9670370125310648,15.158410691624434,0.3911765863887595,0.7230726057978397,40.0,1.0,0.019987952520214534,0.0004817649062102604,1.0648226420812292
3.1889926301973297,3.1453883842793227,1.9662829436738951,15.146100192271264,0.384290049143108,0.704889225511688,41.0,1.0,0.02108098619437783,0.000471200405222688,1.0648226420812292
3.1897444411140814,3.1461044803131593,1.9655668476400583,15.13453146456655,0.3776633509743408,0.687296869034574,42.0,1.0,0.022037329158063997,0.0004596586533542726,1.0678949395750656
3.1904595727649756,3.1467856649545425,1.9648856629986753,15.123637969194396,0.371434238587321,0.6703711074404375,43.0,1.0,0.021049715977252602,0.0004481388117488572,1.0678949395750656
3.191140900890388,3.14743467924899,1.964236648704228,15.113360276772015,0.3653735937095748,0.6542482904279279,44.0,1.0,0.020108768531766134,0.0004371349621149491,1.0678949395750656
3.1917909992494975,3.148053975219602,1.963617352733616,15.103645348071854,0.3594698728781106,0.6391495200692493,45.0,1.0,0.019210932069964583,0.0004266052053107597,1.0678949395750656
3.19241217074933,3.148645745911959,1.9630255820412588,15.094445862382091,0.3537135837583779,0.6247915952797014,46.0,1.0,0.018353026590516446,0.000416512987878718,1.0678949395750656
3.193006476667109,3.1492119535226992,1.9624593744305183,15.085719598094247,0.3481528331094784,0.6109555484945495,47.0,1.0,0.017532206282240198,0.00040682633791356984,1.0678949395750656
3.193575763615939,3.149754355304923,1.9619169726482948,15.077428866864397,0.342898337553536,0.5975369115472617,48.0,1.0,0.016745922131568277,0.0003975172109061819,1.0678949395750656
3.194121688114683,3.1502745271369204,1.9613968008162976,15.069540000739565,0.3378741326183452,0.5846914252122624,49.0,1.0,0.015991887876650415,0.0003885609287841447,1.0678949395750656
3.1946457387600846,3.15077388476601,1.960897443187208,15.062022890300328,0.333036339608026,0.572530049840542,50.0,1.0,0.015268049301378907,0.0003799356985299285,1.0678949395750656
3.195149256085318,3.1512537028176997,1.960417625135518,15.054850571000038,0.3283771083221242,0.5609583548785663,51.0,1.0,0.014572556746167658,0.00037162219899548047,1.0678949395750656
3.1956334502404227,3.151715131706424,1.959956196246794,15.047998854363891,0.3240342549634068,0.549822095692128,52.0,1.0,0.013903740643447815,0.0003636032265103694,1.0678949395750656
3.196099416657593,3.152159212608608,1.9595121153446096,15.041446000453355,0.3198475526515447,0.5390453130703168,53.0,1.0,0.013260089849027913,0.00035586339113147735,1.0678949395750656
3.1965481498761292,3.152586890668675,1.9590844372845424,15.035172427930895,0.3157275502366504,0.5285946851089135,54.0,1.0,0.012640232525115631,0.00034838885662356406,1.0678949395750656
3.196980555703152,3.1529990266087697,1.958672301344448,15.029160458119982,0.3116953653507325,0.5184866877875606,55.0,1.0,0.012042919329745853,0.00034116711828968476,1.0678949395750656
3.197397461881062,3.1533964069076603,1.9582749210455577,15.0233940896029,0.3077896804753988,0.5088087682213756,56.0,1.0,0.011467008674765496,0.0003341868133123033,1.0678949395750656
3.1977996274234197,3.153779752704576,1.9578915752486417,15.017858800102438,0.3039589867813677,0.4994849547810981,57.0,1.0,0.010911453827962027,0.00032743755923446535,1.0678949395750656
3.198187750769656,3.1541497275728325,1.9575216003803853,15.01254137262869,0.3001488400837184,0.4905669936237721,58.0,1.0,0.01037529165062979,0.0003209098165825898,1.0678949395750656
3.1985624768963223,3.1545069442955898,1.957164383657628,15.007429743122293,0.2963839391580742,0.4819163719160711,59.0,1.0,0.00985763277972103,0.0003145947722391651,1.0678949395750656
3.198924403510085,3.1548519707639375,1.95681935718928,15.002512867077964,0.2926777124532608,0.4734636045344273,60.0,1.0,0.009357653081203612,0.0003084842406090401,1.0678949395750656
3.199274086435051,3.1551853351053714,1.9564859928478464,14.997780602878882,0.2889980045867045,0.4652711467984876,61.0,1.0,0.008874586218797994,0.000302570579956097,1.0678949395750656
3.1996120442952662,3.1555075301392046,1.9561637978140132,14.993223609807751,0.2853944469421443,0.4573131360672622,62.0,1.0,0.008407717198789341,0.0002968466217790506,1.0678949395750656
3.199938762581942,3.155819017244882,1.9558523107083357,14.988833258920922,0.2818358674694458,0.4495263610531551,63.0,1.0,0.00795637676715812,0.0002913056111412787,1.0678949395750656
3.2002546971849757,3.156120229719174,1.955551098234044,14.984601555175557,0.2783086572943375,0.4418867193504837,64.0,1.0,0.007519936549532368,0.0002859411564680016,1.0678949395750656
3.200560277458695,3.156411575689334,1.955259752263884,14.980521069386295,0.2748021739062611,0.4345566175673616,65.0,1.0,0.007097804837727544,0.0002807471872164247,1.0678949395750656
3.20085590888357,3.156693440641144,1.954977887312074,14.976584878756674,0.271315652778279,0.4274695991601802,66.0,1.0,0.006689422938436189,0.0002757179183176601,1.0678949395750656
3.201141975377846,3.156966189613488,1.9547051383397296,14.9727865148823,0.2678557084278284,0.4205149763646962,67.0,1.0,0.006294262010609471,0.000270847820265956,1.0678949395750656
3.2014188413063644,3.1572301691046087,1.954441158848609,14.969119918258947,0.2644193460109846,0.413726738137637,68.0,1.0,0.005911820327837251,0.00026613159396488906,1.0678949395750656
3.201686853227832,3.1574857087294053,1.9541856192238125,14.965579398449377,0.2610674461217799,0.4071712894047539,69.0,1.0,0.005541620911045162,0.00026156414960984284,1.0678949395750656
3.2019463414163294,3.15773312266201,1.953938205291208,14.96215959917,0.2577570829719754,0.4008025667552822,70.0,1.0,0.005183209485251313,0.00025714058888651263,1.0678949395750656
3.202197621188306,3.157972710893386,1.953698617059832,14.958855467652976,0.2544872097079035,0.3945578427878809,71.0,1.0,0.004836152721937151,0.0002528561899984701,1.0678949395750656
3.202440994062056,3.1582047603297436,1.953466567623474,14.95566222772266,0.2512441209443595,0.3884704581921151,72.0,1.0,0.004500036736503893,0.0002487063950106233,1.0678949395750656
3.2026767487730954,3.1584295457540703,1.9532417821991477,14.95257535609834,0.2480264025579171,0.3825588276117048,73.0,1.0,0.0041744658185580725,0.00024468679914012406,1.0678949395750656
3.202905162165594,3.1586473306699805,1.9530239972832373,14.949590561499145,0.2448352458050511,0.3768487773935347,74.0,1.0,0.0038590613824213537,0.00024079314166204063,1.0678949395750656
3.203126499977426,3.158858368044635,1.9528129599085824,14.946703766183097,0.2417021429907511,0.371232127356067,75.0,1.0,0.0035534611371243665,0.00023702129812746666,1.0678949395750656
3.203341017533755,3.1590629009649236,1.9526084269882944,14.94391108960074,0.2386201581559544,0.365711118596295,76.0,1.0,0.0032573184925943546,0.00023336727367366574,1.0678949395750656
3.203548960362183,3.159261163219256,1.952410164733962,14.94120883388666,0.2355657025312415,0.360361417513071,77.0,1.0,0.002970302244924196,0.00022982719726531435,1.0678949395750656
3.2037505647405125,3.159453379815532,1.9522179481376856,14.938593470948806,0.23253976575437,0.3551132584237468,78.0,1.0,0.002692096627906591,0.00022639731666515437,1.0678949395750656
3.203946058186701,3.1596397674444354,1.9520315605087823,14.936061630947936,0.229543236071194,0.3499650301934969,79.0,1.0,0.0024224018967389134,0.00022307399394359297,1.0678949395750656
3.2041356598991646,3.1598205348956387,1.951850793057579,14.933610091987155,0.2265866631956615,0.3449416987595955,80.0,1.0,0.0021609357597175785,0.0002198537015825595,1.0678949395750656
3.2043195811544543,3.1599958834337825,1.9516754445194353,14.931235770855892,0.2236835236913982,0.3400246210199533,81.0,1.0,0.0019074362754379758,0.0002167330188895895,1.0678949395750656
3.204498025668232,3.1601660071397193,1.9515053208134985,14.928935714693448,0.2208129889305944,0.3352421730756467,82.0,1.0,0.0016616674852335527,0.00021370862877952485,1.0678949395750656
3.2046711899247375,3.160331093221992,1.9513402347312256,14.926707093455514,0.2179749020024287,0.3305764269516966,83.0,1.0,0.0014234305708765128,0.00021077731481612265,1.0678949395750656
3.2048392634790224,3.1604913223026454,1.9511800056505724,14.92454719308274,0.2151695189912645,0.3260166049274346,84.0,1.0,0.0011925872253955173,0.00020793595841959065,1.0678949395750656
3.205002429235706,3.160646868680849,1.951024459272369,14.922453409283996,0.212409359685283,0.3215302515245496,85.0,1.0,0.0009691131692825247,0.00020518153627539594,1.0678949395750656
3.205160863707455,3.1607979005773705,1.9508734273758472,14.92042324185873,0.2096809629705236,0.3171702569262714,86.0,1.0,0.0007532376038306058,0.0002025111179081683,1.0678949395750656
3.205314737255738,3.160944580362436,1.9507267475907817,14.918454289493036,0.2069851804470799,0.3128878720657825,87.0,1.0,0.0005458819765632154,0.00019992186326891085,1.0678949395750656
3.205464214316329,3.1610870647691085,1.9505842631841093,14.91654424497282,0.204331727811557,0.3086726445082962,88.0,1.0,0.0003505056971601507,0.00019741102052265246,1.0678949395750656
3.2056094536113076,3.161225505094051,1.9504458228591668,14.914690890764955,0.2017155529026411,0.3045314121936763,89.0,1.0,0.00018543405387375927,0.0001949759238065748,1.0678949395750656
3.205750608349331,3.161360047387187,1.950311280566031,14.912892094923995,0.1991341456316721,0.3004722786592173,90.0,1.0,0.00015987898693717322,0.00019261399110915303,1.0678949395750656
3.205887826415493,3.1614908326315865,1.9501804953216313,14.911145807287635,0.1965866791569449,0.2965198956821253,91.0,1.0,0.0002998044925030098,0.00019032272217175245,1.0678949395750656
3.206021250551993,3.161617996914707,1.9500533310385109,14.909450055928938,0.1940725230502024,0.2926522352162879,92.0,1.0,0.0004704654965824728,0.00018809969643097919,1.0678949395750656
3.20615101853057,3.1617416715918933,1.9499296563613244,14.907802943837703,0.1915911746838375,0.2888989947093768,93.0,1.0,0.0006437123086945006,0.00018594257098889302,1.0678949395750656
3.2062772633175713,3.161861983442927,1.9498093445102904,14.906202645806856,0.1891453145025752,0.2852520642542596,94.0,1.0,0.0008147543304310716,0.00018384907863686545,1.0678949395750656
3.206400113232357,3.1619790548223454,1.9496922731308723,14.904647405502963,0.1867326541290516,0.2816920463565441,95.0,1.0,0.0009823255427514632,0.0001818170258723683,1.0678949395750656
3.206519692099656,3.162093003804024,1.9495783241491935,14.90313553270277,0.1843525169589207,0.278216400407593,96.0,1.0,0.0011460334503514413,0.00017984429098313081,1.0678949395750656
3.206636119396334,3.162203944320547,1.9494673836326708,14.901665400679768,0.1820048278784676,0.2747921777687246,97.0,1.0,0.0013057791288537228,0.00017792882211549414,1.0678949395750656
3.2067495103930748,3.1623119862977713,1.9493593416554464,14.90023544372717,0.1796894767637666,0.2714203339330764,98.0,1.0,0.0014615820594526174,0.00017606863538227217,1.0678949395750656
3.206859976291307,3.162417235784889,1.9492540921683288,14.898844154805047,0.1774063319648785,0.2681069343797651,99.0,1.0,0.0016135150545129521,0.00017426181302384168,1.0678949395750656
3.206967624355636,3.1625197950803123,1.9491515328729057,14.897490083301232,0.1751552383484773,0.2648476972384224,100.0,1.0,0.0017616763651305664,0.00017250650153138977,1.0678949395750656
3.2070725580421566,3.1626197628536223,1.9490515650995952,14.896171832896645,0.1729396779887813,0.2616752742487315,101.0,1.0,0.001906176417141145,0.0001708009098570749,1.0678949395750656
3.2071748771227746,3.16271723426376,1.9489540936894576,14.89488805952695,0.170756894573245,0.2585697430939513,102.0,1.0,0.002047130995013907,0.000169143307638327,1.0678949395750656
3.2072746778057724,3.162812301073716,1.948859026879502,14.893637469433436,0.1686059855168993,0.2555262056947479,103.0,1.0,0.002184657529495762,0.00016753202340800846,1.0678949395750656
3.207372052852776,3.1629050517617694,1.9487662761914484,14.89241881729675,0.1664878371781163,0.2525378541830218,104.0,1.0,0.0023188729878265467,0.00016596544288691455,1.0678949395750656
3.2074670916922914,3.1629955716295113,1.9486757563237065,14.891230904447958,0.1644042799935735,0.2496243202814655,105.0,1.0,0.0024498926401401743,0.0001644420072787687,1.0678949395750656
3.2075598805298995,3.1630839429067077,1.94858738504651,14.890072577151944,0.1623570398568183,0.2467699782277887,106.0,1.0,0.0025778293279488597,0.0001629602115934962,1.0678949395750656
3.2076505024552473,3.1631702448531405,1.9485010831000773,14.888942724958778,0.1603455850982848,0.2439698198180915,107.0,1.0,0.002702793031900835,0.0001615186029987757,1.0678949395750656
3.2077390375459656,3.1632545538574863,1.9484167740957312,14.88784027911906,0.1583771812457505,0.2412135260401858,108.0,1.0,0.0028248906238303303,0.00016011577924894,1.0678949395750656
3.2078255629685053,3.16333694353336,1.9483343844198575,14.88676421105977,0.1564441082934814,0.2384978349645927,109.0,1.0,0.0029442257353542558,0.00015875038706938022,1.0678949395750656
3.2079101530761003,3.163417484812572,1.9482538431406455,14.885713530917377,0.1545507761942663,0.2358250980748204,110.0,1.0,0.0030608987018909957,0.00015742112063202218,1.0678949395750656
3.207992879503851,3.163496246035667,1.948175081917551,14.884687286125375,0.152698465578679,0.233190140700869,111.0,1.0,0.0031750065562271266,0.00015612672005367476,1.0678949395750656
3.208073811261019,3.163573293039841,1.948098034913377,14.883684560053632,0.1508848736723261,0.2306144912082098,112.0,1.0,0.0032866430550768607,0.00015486596990976504,1.0678949395750656
3.2081530148206028,3.163648689244244,1.9480226387089736,14.882704470697114,0.1491073203876882,0.2281000463058698,113.0,1.0,0.0033958987277035043,0.00015363769780795634,1.0678949395750656
3.208230554206274,3.1637224957328174,1.9479488322204004,14.881746169411892,0.1473568296682478,0.2256271603451796,114.0,1.0,0.0035028609393580757,0.00015244077296426152,1.0678949395750656
3.2083064910767005,3.163794771334592,1.9478765566186256,14.880808839696336,0.1456366861828049,0.2231961042093357,115.0,1.0,0.003607613964440688,0.00015127410486107955,1.0678949395750656
3.2083808848073447,3.163865572701658,1.9478057552515595,14.879891696015688,0.1439535862257845,0.2208397543655319,116.0,1.0,0.003710239066047866,0.0001501366418806968,1.0678949395750656
3.208453792569787,3.163934954384726,1.9477363735684916,14.87899398266826,0.1423071697539712,0.2185579569313179,117.0,1.0,0.00381081457938595,0.00014902737002154333,1.0678949395750656
3.2085252694086304,3.1640029689064058,1.947668359046812,14.878114972691687,0.1406910950918891,0.2163315137706964,118.0,1.0,0.003909415997374774,0.00014794531163441017,1.0678949395750656
3.208595368316012,3.164069666832222,1.947601661120996,14.877253966807697,0.1391100574764028,0.2141507123295724,119.0,1.0,0.004006116057163881,0.00014688952418237045,1.0678949395750656
3.2086641403038554,3.1641350968394493,1.9475362311137685,14.876410292403955,0.137559563655628,0.2120071479243949,120.0,1.0,0.004100984826742451,0.00014585909906224693,1.0678949395750656
3.208731634473808,3.16419930578381,1.947472022169408,14.875583302551746,0.1360325972286282,0.209901691817463,121.0,1.0,0.004194089790918687,0.0001448531604011283,1.0678949395750656
3.208797898085005,3.1642623387640088,1.947408989189209,14.8747723750581,0.1345366018857622,0.207830763370228,122.0,1.0,0.004285495936206085,0.0001438708639743151,1.0678949395750656
3.208862976619683,3.164324239184312,1.9473470887689055,14.873976911551262,0.1330649730288416,0.2057982674111462,123.0,1.0,0.004375265834361057,0.0001429113960679567,1.0678949395750656
3.208926913846658,3.164385048815032,1.9472862791381855,14.873196336598312,0.1316198583689998,0.2038087117754115,124.0,1.0,0.004463459724177931,0.00014197397244066233,1.0678949395750656
3.2089897518828225,3.16444480785115,1.947226520102068,14.872430096853844,0.1301965540809181,0.2018609288746029,125.0,1.0,0.004550135591557778,0.0001410578372817844,1.0678949395750656
3.2090515312525554,3.1645035549689595,1.9471677729842585,14.8716776602387,0.1287948074904141,0.1999751467658826,126.0,1.0,0.004635349247507246,0.00014016226220671372,1.0678949395750656
3.2091122909452583,3.1645613273808975,1.9471100005723203,14.870938515147673,0.1274155409679847,0.1981424958793579,127.0,1.0,0.004719154404189206,0.00013928654530082914,1.0678949395750656
3.2091720684709646,3.164618160888577,1.9470531670646407,14.870212169685283,0.1260582112032231,0.1963532330645648,128.0,1.0,0.0048016027488687755,0.00013843001015928911,1.0678949395750656
3.2092308999140897,3.164674089934012,1.9469972380192055,14.869498150928711,0.1247218707528941,0.1946438407799359,129.0,1.0,0.0048827440157093735,0.0001375920049987656,1.0678949395750656
3.2092888199854013,3.1647291476491857,1.946942180304032,14.868796004216874,0.1234056691223879,0.1929700030855564,130.0,1.0,0.004962626055501102,0.00013677190175212853,1.0678949395750656
3.2093458620722544,3.1647833659039177,1.9468879620493,14.868105292464934,0.1221093316496925,0.1913322090927622,131.0,1.0,0.005041294903262568,0.0001359690952438055,1.0678949395750656
3.2094020582870817,3.1648367753521116,1.9468345526011064,14.867425595503304,0.1208328785190669,0.1897170823747952,132.0,1.0,0.00511879484371407,0.0001351830023489236,1.0678949395750656
3.209457439514262,3.1648894054764396,1.9467819224767784,14.866756509440338,0.1195756310913809,0.1881225960091818,133.0,1.0,0.005195168474711285,0.00013441306119819514,1.0678949395750656
3.2095120354553996,3.1649412846315013,1.9467300433217165,14.866097646047988,0.1183372829156135,0.1865481713398045,134.0,1.0,0.005270456768654886,0.00013365873041856657,1.0678949395750656
3.209565874672972,3.164992440085454,1.9466788878677637,14.865448632169612,0.1171175315385837,0.1849957593112455,135.0,1.0,0.005344699131813695,0.00013291948837677886,1.0678949395750656
3.2096189846325505,3.165042898060282,1.946628429892936,14.864809109149189,0.1159160797028407,0.1834647808410439,136.0,1.0,0.005417933461806264,0.0001321948324462155,1.0678949395750656
3.209671391743499,3.165092683770551,1.946578644182667,14.864178732281289,0.1147326301361149,0.1819642626242846,137.0,1.0,0.005490196203044803,0.0001314842783623276,1.0678949395750656
3.2097231213982464,3.1651418214609155,1.9465295064923025,14.863557170281048,0.113568748088514,0.1804919293747278,138.0,1.0,0.005561522400377222,0.00013078735949114515,1.0678949395750656
3.2097741980102006,3.165190334442233,1.9464809935109848,14.86294410477349,0.1124386886155985,0.1790578572723833,139.0,1.0,0.0056319457508686435,0.00013010362622171357,1.0678949395750656
3.209824645050304,3.165238245126422,1.946433082826796,14.862339229801544,0.1113298253937838,0.1776527560561597,140.0,1.0,0.005701498653799904,0.00012943264533524164,1.0678949395750656
3.209874485082292,3.165285575060107,1.9463857528931108,14.861742251352156,0.1102373133553597,0.1762784635933287,141.0,1.0,0.005770212258949634,0.00012877399937757692,1.0678949395750656
3.209923739796702,3.165332344957018,1.9463389829962,14.861152886899806,0.1091608814147569,0.1749243450984405,142.0,1.0,0.0058381165131662,0.00012812728611027722,1.0678949395750656
3.2099724300436563,3.1653785747292567,1.9462927532239611,14.860570864966949,0.1081013889284198,0.1735928593069116,143.0,1.0,0.005905240205313239,0.0001274921179379788,1.0678949395750656
3.2100205758644673,3.165424283517454,1.9462470444357631,14.859995924700652,0.1070575397654532,0.1722830926016639,144.0,1.0,0.005971611009638155,0.00012686812134948738,1.0678949395750656
3.210068196522097,3.16546948971979,1.946201838233428,14.859427815465018,0.1060290035590602,0.1709944841796961,145.0,1.0,0.006037255527559898,0.00012625493642083173,1.0678949395750656
3.2101153105305285,3.1655142110200094,1.9461571169332084,14.85886629644876,0.1050248723492678,0.1697238081907766,146.0,1.0,0.006102199328008313,0.00012565221630293067,1.0678949395750656
3.210208089079484,3.165602266237774,1.946069061715444,14.857762112699662,0.1030640842740954,0.1672255004710655,148.0,1.0,0.006230082121488014,0.00012447684553201782,1.0678949395750656
3.210253787152535,3.165645632188519,1.9460256957646989,14.857219012137406,0.1021060936476783,0.1659964422121864,149.0,1.0,0.006293067432705356,0.00012390356226533569,1.0678949395750656
3.2102990456929943,3.1656885773527197,1.945982750600498,14.856681629448836,0.1011761523178065,0.1647867576883322,150.0,1.0,0.006355444733717389,0.000123339477683821,1.0678949395750656
3.2103438798741397,3.165731116227396,1.945940211725822,14.856149767554328,0.1002606722377722,0.1635976910745448,151.0,1.0,0.006417234986553627,0.00012278430335476033,1.0678949395750656
3.2103883042752157,3.1657732627428583,1.9458980652103597,14.855623237134504,0.0993686117859681,0.1624228940340423,152.0,1.0,0.006478458333778709,0.00012223776128838542,1.0678949395750656
3.2104323329040065,3.1658150302842794,1.9458562976689384,14.85510185633014,0.0984932401976328,0.1612620785138485,153.0,1.0,0.0065391341295918375,0.00012169958350538408,1.0678949395750656
3.2104759792186,3.165856431712438,1.9458148962407795,14.854585450453431,0.0976304278289398,0.1601218701613423,154.0,1.0,0.006599280969784621,0.0001211695116721957,1.0678949395750656
3.2105192561483316,3.1658974793836725,1.9457738485695453,14.854073851710249,0.0967796808830245,0.1590019264056812,155.0,1.0,0.006658916720567293,0.00012064729676084188,1.0678949395750656
3.21056217611396,3.1659381851691224,1.9457331427840951,14.853566898932948,0.0959407945135676,0.1578941959157525,156.0,1.0,0.006718058546359792,0.0001201326987004403,1.0678949395750656
3.210604751047062,3.1659785604732527,1.9456927674799651,14.85306443732339,0.0951210371872901,0.1568017098052233,157.0,1.0,0.006776722936525717,0.00011962548601208411,1.0678949395750656
3.2106469924087175,3.1660186162516393,1.9456527117015785,14.852566318205763,0.0943274061897395,0.1557396282280143,158.0,1.0,0.006834925731096857,0.00011912543552564488,1.0678949395750656
3.2106889112075043,3.166058363028144,1.9456129649250735,14.852072398788904,0.093545332252438,0.1547005715610311,159.0,1.0,0.006892682145576434,0.00011863233204916803,1.0678949395750656
3.2107305180167813,3.1660978109113973,1.9455735170418205,14.85158254193768,0.0927752080559529,0.1536733156499016,160.0,1.0,0.006950006794760711,0.00011814596807569521,1.0678949395750656
