run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,41,False,0.06441961910429583,0.06430914646598929,3.248723620447742,1102.8080572793933,0.955339862173876,0.40265020468543017,6.585291367426052e-05,1.000959595959596,0.0897255699105749,1.000858585858586
0,42,False,0.06845016705660534,0.0683365251567416,3.251971114121087,1093.8010356460113,0.9556837870265782,0.41163183524210684,6.515818557032416e-05,1.000959595959596,0.030138952852513334,1.000858585858586
0,43,False,0.07269162702437271,0.0725744427415016,3.2554088438521753,1084.8552495252343,0.9560258737089712,0.42028866266632525,6.463438262545388e-05,1.000959595959596,0.059403834885745854,1.000858585858586
0,44,False,0.07714891886861963,0.07702781743448561,3.259043867492929,1075.9599643180586,0.956366529919278,0.42861278539346304,6.407270058620883e-05,1.001010101010101,0.1149960701026399,1.000858585858586
0,45,False,0.08182671142816922,0.08170131552696525,3.262883303610635,1067.1049264672965,0.956706145283209,0.43659712020011765,6.364689262130315e-05,1.001010101010101,0.16550983198734504,1.000909090909091
0,46,False,0.08672938533908336,0.08659931434074863,3.2669343148579446,1058.280384843569,0.9570450904805535,0.4442353585044295,6.337479105285533e-05,1.001010101010101,0.11488500155762871,1.000909090909091
0,47,False,0.09186099557767946,0.09172586489362011,3.27120409075312,1049.477111637344,0.9573837163883894,0.4515219266722926,6.325626261138767e-05,1.001010101010101,0.062249983016611554,1.000909090909091
0,48,False,0.09722523398882643,0.09708465454058945,3.275699829924795,1040.6864226323435,0.9577223532459157,0.4584519501926822,6.314788591038289e-05,1.001060606060606,0.02095846540573465,1.000909090909091
0,49,False,0.10282539209410047,0.10267896988739622,3.2804287218839137,1031.900196711108,0.9580613098468875,0.4650212215632593,6.305737561165929e-05,1.001060606060606,0.07385214505063142,1.000909090909091
0,50,False,0.10866432450402641,0.1085116603016818,3.2853979283921424,1023.1108944209227,0.9584008727665304,0.4712261717063909,6.311312532050945e-05,1.001060606060606,0.12297675347586567,1.000909090909091
0,51,False,0.11474441328413931,0.11458510237294739,3.2906145645008715,1014.3115754082653,0.9587413056306144,0.47706384471605073,6.33180873143701e-05,1.001060606060606,0.11115457398855777,1.000959595959596
0,52,False,0.12106753364607847,0.12090116569311249,3.2960856793380424,1005.4959145129023,0.9590828484350583,0.48253187571801265,6.367589455935773e-05,1.001060606060606,0.06341300590737065,1.000959595959596
0,53,False,0.12763502135059035,0.1274611803453034,3.3018182367215303,996.6582162992421,0.9594257169249939,0.48762847160953127,6.39225206634655e-05,1.001111111111111,0.014184544179241532,1.000959595959596
0,54,False,0.13444764221954486,0.1342659064984062,3.3078190956777482,987.7934277930195,0.9597701020426193,0.49235239443052375,6.425605908016263e-05,1.001111111111111,0.062404173893616965,1.000959595959596
0,55,False,0.14150556415780713,0.14131550650849967,3.3140949909428286,978.897149186261,0.9601161694534041,0.4967029471063015,6.474455557497132e-05,1.001111111111111,0.10749738270228804,1.000959595959596
0,56,False,0.14880833208240496,0.1486095199247952,3.3206525135212073,969.9656422731414,0.9604640591602593,0.5006799612922679,6.539388305086018e-05,1.001111111111111,0.08659137882772883,1.001010101010101
0,57,False,0.1563548461458275,0.15614684178689942,3.327498091373066,960.9958363841163,0.9608138852151276,0.5042837870438562,6.612960420975635e-05,1.0011616161616161,0.04258985961470718,1.001010101010101
0,58,False,0.16414334362202787,0.16392570458192246,3.3346379702980578,951.985331595828,0.9611657355370841,0.5075152840303814,6.672753807574146e-05,1.0011616161616161,0.03021553141840383,1.001010101010101
0,59,False,0.17217138479763605,0.17194366420372198,3.3420781950783325,942.9323990098837,0.9615196718454676,0.5103758140095067,6.74944095941878e-05,1.0011616161616161,0.07308722832714298,1.001010101010101
0,60,False,0.18043584317699235,0.18019759022278592,3.3498245909393662,933.8359779147172,0.9618757297157494,0.5128672342797129,6.843778019146818e-05,1.0011616161616161,0.08746822379235908,1.001060606060606
0,61,False,0.18893290026855603,0.18868366073385623,3.357882745382708,924.6956696712856,0.9622339187648403,0.5149918918314941,6.956549405992663e-05,1.0011616161616161,0.047384632027299034,1.001060606060606
0,62,False,0.19765804517177976,0.19739736200016544,3.366257990440759,915.511728195067,0.9625942229713067,0.5167526179239945,7.047190506567514e-05,1.0012121212121212,0.020998571534195487,1.001060606060606
0,63,False,0.2066060791289761,0.20633349305843218,3.374955385400229,906.2850469433547,0.9629566011345474,0.5181527228223545,7.154183310278026e-05,1.0012121212121212,0.060572623982892315,1.001060606060606
0,64,False,0.2157711251465919,0.2154861753885573,3.383979700038186,897.0171423576387,0.9633209874753895,0.5191959904421074,7.28098232355796e-05,1.0012121212121212,0.07299413047909098,1.001111111111111
0,65,False,0.22514664272545026,0.22484886768738832,3.3933353984126757,887.7101337552542,0.9636872923788125,0.5198866726604344,7.425450744637673e-05,1.0012626262626263,0.036073080978802685,1.001111111111111
0,66,False,0.23472544767188452,0.23441438571796702,3.4030266232488176,878.366719711638,0.9640554032776557,0.5202294830698043,7.546222412611924e-05,1.0012626262626263,0.0283119759683238,1.001111111111111
0,67,False,0.24449973689180204,0.24417492713603828,3.4130571809610615,868.9901510235129,0.9644251856742134,0.5202295899673703,7.688431447184318e-05,1.0012626262626263,0.06403721079169378,1.001111111111111
0,68,False,0.2544611179995524,0.25412210112537004,3.4234305273528642,859.5842003930684,0.9647964842946449,0.5198926083932461,7.852979214928418e-05,1.0012626262626263,0.04813928136579526,1.0011616161616161
0,69,False,0.264600643504485,0.2642469626046626,3.434149754036253,850.1531290225928,0.9651691243691489,0.5192245910522749,8.011260038192494e-05,1.0013131313131314,0.013969375715073173,1.0011616161616161
0,70,False,0.2749088492719025,0.27454005070230814,3.445217575615499,840.7016503568566,0.9655429130289257,0.5182320179768825,8.17119936507589e-05,1.0013131313131314,0.04621504804546428,1.0011616161616161
0,71,False,0.2853757968929358,0.28499143113374537,3.4566363176811556,831.2348912556786,0.9659176408091211,0.5169217848128483,8.35527312066781e-05,1.0013131313131314,0.048155876921956886,1.0012121212121212
0,72,False,0.295991119541668,0.29559074205954516,3.4684079056628283,821.7583509203612,0.9662930832452702,0.5153011896350628,8.540283383005355e-05,1.0013636363636362,0.016643000143465647,1.0012121212121212
0,73,False,0.3067440708487439,0.30632724295339564,3.4805338545909743,812.2778579340065,0.9666690025492568,0.5133779182262808,8.721009956509648e-05,1.0013636363636362,0.040477949373628475,1.0012121212121212
0,74,False,0.31762357627950344,0.3171898659684267,3.493015259819582,802.7995258061427,0.9670451493495433,0.5111600277782441,8.927702900567658e-05,1.0013636363636362,0.0398386073680026,1.0012626262626263
0,75,False,0.32861828647294544,0.3281672692582305,3.5058527887624096,793.3297074357954,0.9674212644794159,0.5086559290010131,9.125373599913951e-05,1.0014141414141413,0.01478635511430093,1.0012626262626263
0,76,False,0.3397166319760032,0.3392478916872701,3.51904667369548,783.8749489235266,0.9677970807962716,0.5058743666525943,9.330434309753725e-05,1.0014141414141413,0.04342297518810034,1.0012626262626263
0,77,False,0.35090687879567994,0.35042000835379206,3.532596705677463,774.4419431715664,0.9681723250145567,0.5028243985266535,9.555966058482134e-05,1.0014646464646464,0.02584129700081439,1.0013131313131314
0,78,False,0.3621771841904895,0.3616717863469816,3.54650222963731,765.0374837118375,0.9685467195348711,0.4995153729609188,9.760419083211776e-05,1.0014646464646464,0.026206713793854974,1.0013131313131314
0,79,False,0.3735156521315961,0.3729913401692002,3.5607621406749583,755.6684191943943,0.9689199842519607,0.4959569049524991,9.993575032269433e-05,1.0014646464646464,0.033521363174267016,1.0013636363636362
0,80,False,0.3849103878828277,0.3843667862731195,3.5753748816160833,746.3416089538673,0.9692918383248523,0.4921588509884048,0.00010206469968685414,1.0015151515151515,0.016420574193781068,1.0013636363636362
0,81,False,0.39634955117654513,0.3957862961912806,3.5903384418556765,737.0638800493499,0.9696620018931894,0.48813128271980194,0.00010441223062329877,1.0015151515151515,0.03566959857544716,1.0014141414141413
0,82,False,0.40782140749879225,0.4072381477719933,3.6056503575178684,727.8419861444802,0.9700301977249097,0.48388445962663784,0.00010658741150418948,1.0015656565656565,0.012409239159792973,1.0014141414141413
0,83,False,0.4193143770400365,0.41871077407860824,3.621307712950923,718.682568560064,0.9703961527817198,0.47942880083500333,0.00010896473136475428,1.0015656565656565,0.03374490657671925,1.0014646464646464
0,84,False,0.4308170809172349,0.4301928095584948,3.637307143566948,709.5921197924231,0.970759599690319,0.4747748562627286,0.00011108888767856488,1.0016161616161616,0.012784366029732763,1.0014646464646464
0,85,False,0.44231838432642867,0.4416731331414354,3.6536448400257378,700.5769497477934,0.971120278109009,0.46993327727907086,0.00011334009216830686,1.0016666666666667,0.02882976070026244,1.0015151515151515
0,86,False,0.4538074363418989,0.4531409079841495,3.670316553751631,691.6431548976395,0.971477935981078,0.4649147870718099,0.00011550070583049974,1.0016666666666667,0.016413424837187107,1.0015151515151515
0,87,False,0.4652737061363936,0.46458561763602724,3.6873176037614432,682.7965905128374,0.9718323306682134,0.4597301509195672,0.00011753929813557686,1.0017171717171718,0.021742274812562523,1.0015656565656565
0,88,False,0.47670701545592387,0.47599709845990823,3.7046428847708555,674.0428460873834,0.972183229959051,0.4543901465686723,0.00011955429938014383,1.0017676767676766,0.02239066596550754,1.0015656565656565
0,89,False,0.4880975672403949,0.4873655681999427,3.722286876536162,665.3872240156954,0.9725304129498278,0.4489055349124752,0.00012148337801190417,1.0018181818181817,0.01311019480981257,1.0016161616161616
0,90,False,0.49943597033754195,0.4986816506441354,3.7402436543784714,656.8347215426006,0.9728736707958912,0.44328703116674,0.00012322616690615273,1.0018181818181817,0.021676351676207628,1.0016666666666667
0,91,False,0.5107132603104532,0.5099363963823986,3.7585069008283085,648.3900159626372,0.9732128073345311,0.4375452767277964,0.00012478331152875088,1.0018686868686868,0.020990353333101952,1.0016666666666667
0,92,False,0.5219209163878116,0.521121299709586,3.777069918320444,640.0574530060327,0.9735476395811707,0.43169081189070213,0.00012616459158257888,1.0019191919191919,0.014306573610570972,1.0017171717171718
0,93,False,0.5330508746507245,0.5322283117674971,3.7959256428617474,631.8410383132377,0.9738779981024033,0.42573404959299416,0.00012733412566172725,1.001969696969697,0.015362302347174284,1.0017676767676766
0,94,False,0.5440955375890528,0.5432498500590963,3.8150666585890334,623.7444318686424,0.9742037272706301,0.4196852503359996,0.00012826352220626937,1.002020202020202,0.018828541764697948,1.0018181818181817
0,95,False,0.5550477801942062,0.5541788045020724,3.8344852131293963,615.7709452373413,0.9745246854061578,0.4135544984204175,0.00012885928575081436,1.002121212121212,0.021043569638889537,1.0018686868686868
0,96,False,0.5659009527838421,0.5650085402171303,3.8541732336722867,607.9235414267177,0.9748407448135333,0.40735167961633145,0.00012914970835885972,1.002171717171717,0.020370226617443032,1.0018686868686868
0,97,False,0.5766488807763324,0.5757328972691749,3.874122343660794,600.2048371771899,0.9751517917196308,0.40108646037029116,0.0001291437595116179,1.0022222222222221,0.01907867506014682,1.0019191919191919
0,98,False,0.5872858616505763,0.5863461875967353,3.8943238800089706,592.6171074735971,0.9754577261215542,0.39476826863396797,0.0001288441997563538,1.0022727272727272,0.01862039130473081,1.001969696969697
0,99,False,0.5978066593385023,0.596843189377168,3.9147689107527226,585.1622920602387,0.9757584615528072,0.3884062763804631,0.000128141309659268,1.0023737373737374,0.01880806300114768,1.002020202020202
0,100,False,0.6082064963049092,0.6072191390819661,3.935448253043517,577.8420037381745,0.9760539247763911,0.3820093838559762,0.0001271687651855203,1.0024242424242424,0.01947770128256554,1.0020707070707071
0,102,False,0.6286264089434859,0.6275910578416664,3.977471996111891,563.6098853422048,0.976628805516911,0.3691450582217131,0.00012451364736708093,1.0025252525252524,0.01756883549746413,1.0022222222222221
0,104,False,0.6485161278823544,0.6474325787179342,4.020317325812016,549.9275222386946,0.9771820316053388,0.35624057217766014,0.00012100015098339073,1.0026767676767676,0.01417926316201068,1.0023232323232323
0,107,False,0.6773080751110161,0.6761520668111594,4.085948811486222,530.4386658991647,0.9779709773178357,0.33693884349525327,0.00011491832852530014,1.0028282828282828,0.017454220019906375,1.0024747474747475
0,109,False,0.6957849693105391,0.6945806853699761,4.130490643559858,518.1320361520022,0.9784697497080507,0.324185901428326,0.0001106120317816973,1.002878787878788,0.01601930748807534,1.0026262626262625
0,112,False,0.7224012385530081,0.7211248069153751,4.19827187621164,500.68391601355836,0.9791776760909467,0.30534615306396523,0.00010413899033134766,1.003030303030303,0.013744887542561757,1.0027777777777778
0,114,False,0.7394078877789045,0.738083652989225,4.243979467089401,489.71134768022887,0.9796233405063168,0.29303821743124236,0.00010006251372445739,1.003080808080808,0.013390507514540184,1.002878787878788
0,117,False,0.7638152426847427,0.7624199311554083,4.313105421966644,474.20914569909996,0.9802536123939352,0.27503891075227876,9.431597762015262e-05,1.0032323232323233,0.009556369064164016,1.0029797979797979
0,120,False,0.7869167918111835,0.7854513565028913,4.382652280127566,459.80899626114547,0.9808397505460432,0.2576764117470734,8.918665569589908e-05,1.0033333333333332,0.008345552313042681,1.003131313131313
0,123,False,0.8087434705033196,0.8072090640306104,4.4523366557233715,446.4539904366361,0.9813839369288626,0.24102186457822533,8.475980314009738e-05,1.0034343434343433,0.005536082042582713,1.0032323232323233
0,126,False,0.8293357075546481,0.8277336564257691,4.52188374400066,434.0837218243129,0.98188851280351,0.2251259546729972,8.10252195110426e-05,1.0035353535353535,0.007054498013172705,1.0033333333333332
0,129,False,0.8487406961889636,0.8470724763767805,4.591030038199817,422.63624298260186,0.9823558983020081,0.21002139731678632,7.794192954244347e-05,1.0036363636363637,0.005043942816399305,1.0034848484848484
0,132,False,0.8670101360973685,0.8652773500132653,4.6595257087987,412.04960547140735,0.9827885285726796,0.19572545109821501,7.544863783147957e-05,1.0037373737373736,0.0028657516435012242,1.0035858585858586
0,135,False,0.884198407266469,0.882402762171008,4.727136648898643,402.26302990635844,0.9831888047665933,0.18224235240664152,7.347218183377197e-05,1.0038383838383838,0.002047901307486777,1.0036868686868685
0,138,False,0.9003611244624725,0.8985044123274886,4.793646187088571,393.21775974705577,0.9835590578033566,0.16956559781626998,7.193390510117686e-05,1.003939393939394,0.002631913243089423,1.0037878787878787
0,141,False,0.9155540173608347,0.9136380961884552,4.858856466420998,384.8576532502614,0.9839015227924701,0.15768002778001966,7.075405695133675e-05,1.0040404040404038,0.003053838964318878,1.0038888888888888
0,145,False,0.9343974620627193,0.9324055677903953,4.943477734318861,374.68525811076995,0.9843185676282622,0.143024612370743,6.96126802173658e-05,1.004191919191919,0.0016950726469606714,1.0040404040404038
0,148,False,0.9475388928162474,0.945492287597796,5.004999783912676,367.7227546193191,0.984604234357157,0.13289103138616823,6.896046232579312e-05,1.0042929292929292,0.001967472236557688,1.004141414141414
0,151,False,0.9598877895697076,0.9577884352543009,5.064709788998978,361.28089219408565,0.9848687020675684,0.12345774358442524,6.840277909606328e-05,1.0043939393939394,0.0021356453662532138,1.0042424242424242
0,155,False,0.9752044677607401,0.9730378345915938,5.141319665233578,353.42906157006064,0.9851912708954093,0.11191022495411194,6.764165080678116e-05,1.0045454545454544,0.001452205694473352,1.0043939393939394
0,159,False,0.9893085576364982,0.9870781096226633,5.214316539235999,346.33666868004985,0.9854828486329291,0.10146280273557672,6.654017471838346e-05,1.0047474747474747,0.0031489209024474496,1.0045454545454544
0,162,False,0.9991524342014255,0.9968763661557887,5.266607341786738,341.4661420199588,0.9856831995415251,0.09429789404057053,6.460137703355816e-05,1.0049494949494948,0.002846650821674346,1.0045959595959595
0,166,False,1.0113749681550548,1.0090410001624193,5.332981966548866,335.5109765733521,0.9859283000119283,0.08557126817065383,6.196942309327632e-05,1.005,0.002650621618377702,1.0047474747474747
0,170,False,1.022646609480196,1.0202579991443734,5.395497240693069,330.11067769466007,0.9861506925456679,0.07771427029100902,6.053394874250274e-05,1.005,0.0025095537266865975,1.0048484848484847
0,174,False,1.0330485734302925,1.0306084684772046,5.454160067811269,325.2056719615412,0.986352797329567,0.0706485397471705,6.027750157938468e-05,1.005,0.0034304826677102884,1.0049494949494948
0,178,False,1.0426551823975547,1.0401666088571542,5.509019363687761,320.7430968814565,0.9865367649956648,0.06430018903163905,6.002851335665277e-05,1.005252525252525,0.0017684837093836503,1.005
0,183,False,1.0536477887089895,1.0511026862932624,5.572376460445519,315.71617688829167,0.986744106383133,0.05726900523210276,5.912013705588625e-05,1.005252525252525,0.00902755873016714,1.005
0,187,False,1.0617038945913073,1.0591166494181419,5.619031040914698,312.0858283736693,0.9868939183173648,0.052290475005029265,5.916909366225958e-05,1.005252525252525,0.005899396719264205,1.005252525252525
0,191,False,1.0691639876460624,1.0665371884433057,5.662254861070105,308.7642551772835,0.9870310440020769,0.0478240317355621,5.9156509723236005e-05,1.0055050505050505,0.0022197245292900902,1.005252525252525
0,196,False,1.0777267643934998,1.0750539531290126,5.711702325977088,304.9987208138137,0.9871865642996334,0.04288177989962368,5.8288132181560295e-05,1.0055050505050505,0.007635513929695303,1.005252525252525
0,200,False,1.084021920161467,1.0813148781214181,5.747802107025652,302.26181725941063,0.9872996466834816,0.03938333157309022,5.805349116242381e-05,1.0055050505050505,0.007989646687498131,1.0055050505050505
0,205,False,1.0912632983824828,1.0885164746946323,5.788894640267466,299.1455528950049,0.9874284514673881,0.0355105700404838,5.8189238813867825e-05,1.0055050505050505,0.0034313551119643515,1.0055050505050505
0,210,False,1.0978731130501984,1.0950896171468134,5.825833631991683,296.32989970936177,0.9875448764083227,0.03212603242923044,5.784068312313348e-05,1.0057575757575756,0.003975848865486964,1.0055050505050505
0,215,False,1.103914264264576,1.1010969693828283,5.858965048700522,293.77935141547573,0.9876503777609874,0.029165854705393426,5.705639150291431e-05,1.0057575757575756,0.0076035621024944655,1.0055050505050505
0,220,False,1.10944261330852,1.106594170086531,5.8886240294666745,291.4632365666633,0.9877462143992154,0.026574338628362882,5.6557057193189896e-05,1.0057575757575756,0.007824265890942761,1.0057575757575756
0,225,False,1.1145078090076552,1.1116306596957592,5.91512991275116,289.35501177766986,0.9878334764906285,0.024303033078231395,5.626684752694887e-05,1.0057575757575756,0.004727897369533496,1.0057575757575756
0,231,False,1.120036526919744,1.117127881879588,5.9431961390671075,287.067366406585,0.9879281955442529,0.021941324651814788,5.611278960752951e-05,1.0057575757575756,0.001740101046167175,1.0057575757575756
0,236,False,1.1242315080059821,1.1212988667557546,5.963792313790022,285.33969353387016,0.9879997507300982,0.020234265632467798,5.552237494967763e-05,1.0060101010101008,0.00414976549319912,1.0057575757575756
0,242,False,1.128822077819164,1.1258630967974366,5.9855352141062745,283.4555461974206,0.9880778082978501,0.018453129727097117,5.443718496724226e-05,1.0060101010101008,0.006760994073577331,1.0057575757575756
0,247,False,1.132313607591577,1.129334548011201,6.00144575021878,282.02582155933163,0.9881370551566133,0.017160943340662094,5.365666219021248e-05,1.0060101010101008,0.00872914045308748,1.0057575757575756
0,253,False,1.1361428430223128,1.1331417312691645,6.018195907789612,280.4597183725537,0.9882019689665807,0.015807485939382616,5.283223391527975e-05,1.0060101010101008,0.0065675795563492345,1.0060101010101008
0,259,False,1.1396173130747531,1.1365961760367753,6.032689211353582,279.03899718586376,0.9882608710472771,0.014638345704189124,5.210035542126901e-05,1.0060101010101008,0.004496022776590558,1.0060101010101008
0,265,False,1.142773166617408,1.1397338389310079,6.045205532268735,277.7473694036107,0.988314432923978,0.013625944915201789,5.143731783645509e-05,1.0060101010101008,0.0026186200792620573,1.0060101010101008
0,271,False,1.1456422599331528,1.1425864033877744,6.055990349146549,276.57078177909335,0.9883632342290005,0.012747106289864543,5.0825652462529245e-05,1.0060101010101008,0.001547501828898179,1.0060101010101008
0,278,False,1.1486644648812714,1.1455912186597317,6.066669087219472,275.3273443539664,0.9884148186554832,0.011864766724577577,5.016008544756337e-05,1.0060101010101008,0.003186438290562532,1.0060101010101008
0,284,False,1.1510045196649497,1.1479178332250815,6.074402610613776,274.3603515630755,0.988454942073848,0.011212500260249584,4.904487080344173e-05,1.0062626262626262,0.004447906103310251,1.0060101010101008
