beta,eu
1.0033838383838385,0.9805890546237788
1.0034343434343431,0.9808671653128272
1.0034848484848484,0.9811359378226133
1.0035353535353535,0.9813953681743327
1.0035858585858586,0.9816455310358727
1.0036363636363637,0.9818865649644685
1.0036868686868683,0.9821186591000886
1.0037373737373736,0.9823420414952327
1.003787878787879,0.9825569691188873
1.0038383838383838,0.9827637194793641
1.0038888888888888,0.982962583762335
1.003939393939394,0.9831538613685429
1.003989898989899,0.983337855755658
1.0040404040404038,0.983514871540131
1.004090909090909,0.9836852129018507
1.004141414141414,0.9838491834644105
1.004191919191919,0.9840070880046345
1.0042424242424242,0.9841592365758114
1.0042929292929292,0.9843059518840782
1.0043434343434343,0.9844475809580676
1.0043939393939394,0.9845845121322276
1.0044444444444445,0.9847171978491396
1.004494949494949,0.9848461824361858
1.0045454545454544,0.9849721316189651
1.0045959595959597,0.9850958574152687
1.0046464646464646,0.9852183294734035
1.0046969696969696,0.9853406639607308
1.0047474747474747,0.98546408528728
1.0047979797979798,0.985589862817313
1.0048484848484849,0.985719228793525
1.0048989898989895,0.9858532804963599
1.0049494949494948,0.9859929046826486
1.005,0.9861416924998032
1.005252525252525,0.9866941717908915
1.0055050505050505,0.9872173057495699
1.0057575757575756,0.9877113553435244
1.0060101010101008,0.9881748363705658
1.0062626262626262,0.9886064987095013
1.0065151515151514,0.9890062047420258
1.0067676767676768,0.9893750826190404
1.007020202020202,0.9897153085805788
1.007272727272727,0.9900297518512697
1.0075252525252525,0.9903216109990268
1.0077777777777777,0.9905941028940985
1.0080303030303028,0.9908502217856848
1.0082828282828282,0.9910925614178498
1.0085353535353534,0.9913231928808582
1.0087878787878788,0.9915436074027936
1.009040404040404,0.9917547413535208
1.0092929292929291,0.9919570838420465
1.0095454545454543,0.9921508368064752
1.0097979797979797,0.9923360795849756
1.0100505050505049,0.9925128976733422
1.0103030303030305,0.9926814588482478
1.0105555555555554,0.992842041181174
1.0108080808080808,0.9929950274850405
1.011060606060606,0.9931408810236328
1.0113131313131312,0.9932801134100537
1.0115656565656566,0.9934132515884095
1.0118181818181815,0.9935408080810972
1.012070707070707,0.9936632571291204
1.0123232323232323,0.9937810183232203
1.0125757575757577,0.993894448353311
1.0128282828282829,0.9940038404715902
1.013080808080808,0.9941094303102403
1.0133333333333332,0.9942114060368256
1.0135858585858586,0.9943099206097004
1.0138383838383838,0.9944051041027486
1.014090909090909,0.9944970745675309
1.0143434343434343,0.994585946506133
1.0145959595959595,0.9946718365845016
1.0148484848484849,0.9947548666411553
1.01510101010101,0.9948351643277535
1.0153535353535352,0.9949128618842232
1.0156060606060606,0.9949880936358777
1.0158585858585858,0.995060992822611
1.016111111111111,0.9951316883344056
1.0163636363636364,0.9952003018331026
1.0166161616161615,0.9952669455974691
1.016868686868687,0.9953317212612139
1.017121212121212,0.9953947194535229
1.0173737373737373,0.9954560202266196
1.0176262626262629,0.9955156940792298
1.0178787878787878,0.9955738033581716
1.018131313131313,0.995630403831596
1.0183838383838384,0.9956855462617442
1.0186363636363636,0.9957392778488858
1.018888888888889,0.9957916434617148
1.019141414141414,0.9958426866075456
1.0193939393939393,0.9958924501262382
1.0196464646464647,0.9959409766150115
1.01989898989899,0.995988308608434
1.020151515151515,0.9960344885501823
1.0204040404040404,0.9960795586016804
1.0206565656565656,0.9961235603378413
1.020909090909091,0.9961665343817957
1.0211616161616162,0.9962085200284521
1.021414141414141,0.9962495549008743
1.0216666666666667,0.9962896746742425
1.021919191919192,0.9963289128904843
1.022171717171717,0.9963673008740125
1.0224242424242425,0.9964048677469115
1.0226767676767676,0.9964416405318878
1.022929292929293,0.9964776443242686
1.0231818181818182,0.9965129025107311
1.0234343434343434,0.9965474370120193
1.0236868686868688,0.9965812685290085
1.023939393939394,0.9966144167752016
1.024191919191919,0.9966469006832237
1.0244444444444445,0.9966787385774077
1.0246969696969697,0.996709948308607
1.024949494949495,0.9967405473507318
1.0252020202020202,0.9967705528610822
1.0254545454545454,0.9967999817084525
1.0257070707070708,0.9968288504742988
1.025959595959596,0.9968571754331447
1.0262121212121211,0.9968849725188847
1.0264646464646463,0.9969122572837873
1.0267171717171717,0.9969390448568054
1.026969696969697,0.9969653499073426
1.0272222222222225,0.9969911866199966
1.0274747474747474,0.9970165686852538
1.0277272727272728,0.997041509311043
1.027979797979798,0.9970660212611399
1.0282323232323232,0.9970901169299959
1.0284848484848486,0.997113808472863
1.0287373737373735,0.9971371080336413
1.0289898989898991,0.9971600281748417
1.0292424242424243,0.9971825827856442
1.0294949494949497,0.99720478924446
1.0297474747474749,0.9972266741958253
1.03,0.9972482943704821
1.03035175879397,0.9972775457741454
1.0307035175879398,0.9973061499430245
1.0310552763819096,0.9973341272194094
1.0314070351758795,0.9973614971270599
1.0317587939698494,0.9973882784600482
1.032110552763819,0.9974144893528621
1.032462311557789,0.9974401473349099
1.0328140703517588,0.997465269371064
1.0331658291457286,0.9974898718890162
1.0335175879396985,0.9975139707952356
1.0338693467336684,0.9975375814838794
1.0342211055276382,0.9975607188451749
1.034572864321608,0.9975833972794816
1.034924623115578,0.9976056307195792
1.0352763819095478,0.9976274326580588
1.0356281407035175,0.9976488161717364
1.0359798994974874,0.9976697939333885
1.0363316582914572,0.9976903782038229
1.036683417085427,0.9977105808033679
1.037035175879397,0.9977304130689499
1.0373869346733668,0.9977498858084244
1.0377386934673367,0.9977690092657585
1.0380904522613066,0.9977877931083808
1.0384422110552765,0.9978062464423584
1.0387939698492463,0.9978243778540999
1.0391457286432162,0.9978421954713468
1.039497487437186,0.9978597070330573
1.0398492462311557,0.9978769199578407
1.0402010050251256,0.997893841403098
1.0405527638190954,0.997910478310651
1.040904522613065,0.9979268374380901
1.0412562814070352,0.9979429253775411
1.041608040201005,0.997958748564858
1.041959798994975,0.9979743132825079
1.0423115577889448,0.9979896256590425
1.042663316582915,0.9980046916673506
1.0430150753768843,0.9980195171231199
1.0433668341708544,0.9980341076842999
1.043718592964824,0.9980484688518452
1.044070351758794,0.9980626059716999
1.0444221105527638,0.9980765242377925
1.0447738693467337,0.9980902286957329
1.0451256281407035,0.9981037242469047
1.0454773869346734,0.9981170156526812
1.0458291457286433,0.9981301075385651
1.0461809045226131,0.9981430043981242
1.046532663316583,0.9981557105966541
1.0468844221105529,0.9981682303745708
1.0472361809045228,0.9981805678505644
1.0475879396984924,0.9981927270245808
1.0479396984924625,0.9982047117807107
1.048291457286432,0.9982165258900596
1.048643216080402,0.9982281730136688
1.048994974874372,0.9982396567055382
1.0493467336683415,0.9982509804157789
1.0496984924623116,0.9982621474939064
1.0500502512562817,0.9982731611922614
1.0504020100502514,0.9982840246695303
1.0507537688442212,0.9982947409943209
1.051105527638191,0.9983053131487526
1.0514572864321607,0.9983157440320005
1.0518090452261306,0.9983260364637512
1.0521608040201005,0.9983361931875232
1.0525125628140704,0.9983462168738153
1.0528643216080402,0.9983561101230605
1.05321608040201,0.998365875468366
1.05356783919598,0.9983755153780385
1.0539195979899498,0.9983850322578989
1.0542713567839197,0.9983944284534
1.0546231155778896,0.9984037062515713
1.0549748743718594,0.9984128678828107
1.055326633165829,0.9984219155225561
1.055678391959799,0.9984308512928545
1.0560301507537688,0.9984396772638577
1.0563819095477387,0.9984483954552605
1.0567336683417086,0.9984570078376944
1.0570854271356784,0.9984655163340905
1.0574371859296483,0.998473922821014
1.0577889447236182,0.9984822291299774
1.058140703517588,0.9984904370487322
1.058492462311558,0.9984985483225355
1.0588442211055278,0.9985065646553968
1.0591959798994974,0.9985144877112964
1.0595477386934673,0.9985223191153747
1.0598994974874372,0.9985300604550894
1.060251256281407,0.9985377132813356
1.060603015075377,0.9985452791095294
1.0609547738693468,0.9985527594206501
1.0613065326633166,0.9985601556622422
1.0616582914572863,0.9985674692493753
1.0620100502512564,0.9985747015655677
1.0623618090452265,0.9985818539636668
1.062713567839196,0.9985889277666973
1.0630653266331658,0.9985959242686712
1.0634170854271356,0.9986028447353659
1.0637688442211055,0.9986096904050697
1.0641206030150754,0.998616462489299
1.0644723618090453,0.9986231621734899
1.0648241206030151,0.9986297906176675
1.065175879396985,0.9986363489570991
1.0655276381909549,0.9986428383029345
1.0658793969849247,0.9986492597428381
1.0662311557788946,0.998655614341613
1.0665829145728645,0.9986619031418168
1.066934673366834,0.998668127164367
1.067286432160804,0.9986742874091278
1.067638190954774,0.9986803848554706
1.0679899497487435,0.9986864204628034
1.0683417085427136,0.9986923951710551
1.0686934673366837,0.9986983099011179
1.0690452261306531,0.9987041655552422
1.0693969849246232,0.9987099630173903
1.069748743718593,0.9987157031535558
1.070100502512563,0.9987213868120648
1.0704522613065328,0.9987270148238696
1.070804020100503,0.9987325880028572
1.0711557788944723,0.9987381071461797
1.0715075376884422,0.998743573034627
1.071859296482412,0.9987489864330433
1.072211055276382,0.9987543480907931
1.0725628140703518,0.9987596587422746
1.0729145728643217,0.9987649191074686
1.0732663316582916,0.9987701298925176
1.0736180904522614,0.9987752917903122
1.0739698492462313,0.9987804054810752
1.0743216080402012,0.99878547163292
1.074673366834171,0.9987904909023692
1.075025125628141,0.9987954639348202
1.0753768844221103,0.9988003913649399
1.0757286432160804,0.9988052738169855
1.0760804020100505,0.998810111905045
1.0764321608040202,0.9988149062331954
1.07678391959799,0.9988196573955875
1.07713567839196,0.9988243659764648
1.0774874371859298,0.998829032550131
1.0778391959798996,0.9988336576808835
1.0781909547738695,0.9988382419229342
1.0785427135678394,0.9988427858203355
1.078894472361809,0.9988472899069301
1.079246231155779,0.998851754706345
1.0795979899497488,0.9988561807320384
1.0799497487437186,0.9988605684874079
1.0803015075376885,0.998864918465965
1.0806532663316584,0.9988692311515717
1.0810050251256282,0.9988735070187349
1.081356783919598,0.9988777465329473
1.081708542713568,0.9988819501510628
1.0820603015075378,0.9988861183216992
1.0824120603015075,0.9988902514856463
1.0827638190954774,0.9988943500762779
1.0831155778894472,0.9988984145199488
1.083467336683417,0.9989024452363737
1.083819095477387,0.9989064426389771
1.0841708542713568,0.9989104071352077
1.0845226130653267,0.9989143391268166
1.0848743718592966,0.9989182390100879
1.0852261306532665,0.9989221071760256
1.0855778894472363,0.9989259440104882
1.0859296482412062,0.9989297498942726
1.086281407035176,0.9989335252031472
1.0866331658291457,0.9989372703078307
1.0869849246231156,0.9989409855739276
1.0873366834170854,0.9989446713618144
1.087688442211055,0.9989483280264927
1.0880402010050252,0.9989519559174096
1.088391959798995,0.9989555553782581
1.088743718592965,0.9989591267467621
1.0890954773869348,0.9989626703544537
1.0894472361809049,0.9989661865264452
1.0897989949748743,0.9989696755811958
1.0901507537688444,0.9989731378302658
1.090502512562814,0.9989765735780474
1.090854271356784,0.9989799831214556
1.0912060301507538,0.9989833667495578
1.0915577889447237,0.9989867247431286
1.0919095477386935,0.9989900573741177
1.0922613065326634,0.9989933649050592
1.0926130653266333,0.9989966475884962
1.0929648241206031,0.9989999056666101
1.093316582914573,0.9990031393714026
1.0936683417085429,0.9990063489260352
1.0940201005025127,0.9990095345482423
1.0943718592964826,0.9990126964570138
1.0947236180904525,0.9990158348837425
1.095075376884422,0.9990189500882822
1.095427135678392,0.9990220423783176
1.095778894472362,0.9990251121270134
1.0961306532663315,0.9990281597806467
1.0964824120603016,0.9990311858487018
1.0968341708542717,0.9990341908783272
1.0971859296482414,0.9990371754327194
1.0975376884422112,0.9990401401098612
1.097889447236181,0.9990430856439676
1.098241206030151,0.999046013135241
1.0985929648241206,0.9990489245046568
1.0989447236180905,0.9990518235300311
1.0992964824120603,0.9990547188871133
1.0996482412060302,0.9990576352599385
1.1,0.9990606637743894
1.107035175879397,0.9991132050848406
1.114070351758794,0.9991593600512529
1.121105527638191,0.9992002298010568
1.128140703517588,0.9992366746764487
1.135175879396985,0.9992693752739219
1.142211055276382,0.9992988780867583
1.149246231155779,0.9993256256498348
1.156281407035176,0.9993499847561371
1.1633165829145728,0.9993722652576128
1.17035175879397,0.9993927285838304
1.177386934673367,0.9994115926504337
1.184422110552764,0.999429035774381
1.1914572864321609,0.9994452088422887
1.1984924623115578,0.9994602441231377
1.2055276381909548,0.9994742575478526
1.212562814070352,0.9994873500858811
1.2195979899497489,0.9994996097602536
1.2266331658291458,0.9995111137442261
1.2336683417085428,0.9995219300616336
1.2407035175879395,0.999532118874893
1.247738693467337,0.9995417335199094
1.2547738693467338,0.9995508213683609
1.2618090452261308,0.9995594245785313
1.2688442211055275,0.9995675808133592
1.2758793969849247,0.9995753239196908
1.2829145728643216,0.9995826844832928
1.2899497487437186,0.9995896902245515
1.2969849246231155,0.9995963662955955
1.3040201005025127,0.9996027355469499
1.3110552763819097,0.9996088187673392
1.3180904522613066,0.9996146348764932
1.3251256281407036,0.9996202010894731
1.3321608040201005,0.9996255330918732
1.3391959798994977,0.9996306452340411
1.3462311557788946,0.999635550718874
1.3532663316582916,0.9996402617583559
1.3603015075376883,0.9996447896912222
1.3673366834170857,0.9996491450638562
1.3743718592964824,0.9996533376795483
1.3814070351758794,0.9996573766270381
1.3884422110552763,0.9996612703061797
1.3954773869346735,0.9996650264672274
1.4025125628140704,0.9996686522684013
1.4095477386934674,0.9996721543429763
1.4165829145728643,0.9996755388626059
1.4236180904522613,0.9996788115889709
1.4306532663316585,0.9996819779136313
1.4376884422110554,0.9996850428898186
1.4447236180904524,0.9996880112596493
1.4517587939698493,0.9996908874786845
1.4587939698492465,0.9996936757387349
1.4658291457286432,0.9996963799895693
1.4728643216080402,0.9996990039600613
1.479899497487437,0.9997015511786591
1.4869346733668345,0.9997040249915262
1.4939698492462312,0.9997064285751156
1.5010050251256282,0.99970876494058
1.5080402010050251,0.9997110369317166
1.5150753768844225,0.999713247222916
1.5221105527638192,0.9997153983235989
1.5291457286432162,0.9997174925905905
1.5361809045226131,0.9997195322448105
1.54321608040201,0.9997215193874278
1.550251256281407,0.9997234560126566
1.557286432160804,0.9997253440169221
1.564321608040201,0.9997271852054783
1.571356783919598,0.9997289812976415
1.578391959798995,0.9997307339313986
1.585427135678392,0.999732444667717
1.592462311557789,0.9997341149946772
1.599497487437186,0.9997357463314449
1.606532663316583,0.9997373400320964
1.61356783919598,0.9997388973892838
1.620603015075377,0.9997404196377169
1.627638190954774,0.9997419079574241
1.6346733668341709,0.9997433634767483
1.6417085427135678,0.9997447872750389
1.6487437185929648,0.9997461803850254
1.6557788944723617,0.9997475437948804
1.6628140703517589,0.9997488784500221
1.6698492462311558,0.9997501852547359
1.6768844221105528,0.999751465073713
1.68391959798995,0.9997527187336153
1.690954773869347,0.999753947024747
1.6979899497487438,0.9997551507028857
1.7050251256281408,0.9997563304912688
1.7120603015075375,0.9997574870826984
1.7190954773869347,0.9997586211416872
1.7261306532663316,0.9997597333065715
1.7331658291457286,0.9997608241915233
1.7402010050251255,0.9997618943884227
1.7472361809045225,0.9997629444685786
1.7542713567839197,0.9997639749843059
1.7613065326633166,0.9997649864703871
1.7683417085427136,0.9997659794454377
1.7753768844221107,0.9997669544131953
1.7824120603015077,0.9997679118637299
1.7894472361809046,0.9997688522745379
1.7964824120603016,0.9997697761114563
1.8035175879396983,0.999770683829283
1.8105527638190957,0.9997715758719632
1.8175879396984924,0.9997724526721904
1.8246231155778896,0.9997733146503238
1.8316582914572863,0.9997741622126406
1.8386934673366837,0.999774995749142
1.8457286432160804,0.9997758156313427
1.8527638190954776,0.9997766222106004
1.8597989949748743,0.9997774158174902
1.8668341708542715,0.9997781967624679
1.8738693467336685,0.9997789653377043
1.8809045226130656,0.9997797218196787
1.8879396984924623,0.9997804664719918
1.8949748743718593,0.99978119954794
1.902010050251256,0.9997819212925807
1.9090452261306532,0.9997826319442129
1.91608040201005,0.9997833317353315
1.923115577889447,0.9997840208931805
1.9301507537688445,0.999784699640038
1.9371859296482412,0.9997853681933391
1.9442211055276384,0.999786026765717
1.951256281407035,0.9997866755650124
1.9582914572864325,0.9997873147942773
1.9653266331658292,0.9997879446517919
1.9723618090452264,0.9997885653310965
1.9793969849246231,0.9997891770210421
1.98643216080402,0.9997897799058559
1.993467336683417,0.999790374165221
2.000502512562814,0.9997909599743654
2.007537688442211,0.9997915375041604
2.0145728643216083,0.9997921069212237
2.021608040201005,0.9997926683880258
2.028643216080402,0.9997932220629991
2.035678391959799,0.999793768100647
2.042713567839196,0.9997943066516541
2.049748743718593,0.9997948378629933
2.05678391959799,0.999795361878033
2.063819095477387,0.9997958788366412
2.070854271356784,0.9997963888752885
2.077889447236181,0.9997968921271472
2.084924623115578,0.999797388722188
2.0919597989949748,0.9997978787872742
2.0989949748743717,0.9997983624462536
2.106030150753769,0.9997988398200448
2.1130653266331656,0.9997993110267238
2.120100502512563,0.9997997761816059
2.1271356783919595,0.9998002353973245
2.134170854271357,0.9998006887839082
2.141206030150754,0.9998011364488529
2.148241206030151,0.9998015784971951
2.1552763819095477,0.9998020150315803
2.1623115577889447,0.99980244615233
2.1693467336683416,0.9998028719575105
2.1763819095477386,0.999803292542998
2.183417085427136,0.9998037080025475
2.1904522613065325,0.9998041184278602
2.19748743718593,0.9998045239086557
2.2045226130653264,0.9998049245327433
2.211557788944724,0.9998053203860973
2.2185929648241203,0.9998057115529349
2.2256281407035177,0.9998060981158055
2.2326633165829146,0.9998064801557179
2.2396984924623116,0.9998068577523652
2.2467336683417085,0.9998072309845797
2.2537688442211055,0.9998075999312526
2.2608040201005024,0.9998079646729984
2.2678391959798994,0.9998083252946469
2.2748743718592968,0.9998086818877766
2.2819095477386933,0.9998090345508817
2.28894472361809,0.9998093833839055
2.295979899497487,0.9998097284772235
2.3030150753768845,0.9998100699027046
2.3100502512562815,0.9998104077168224
2.3170854271356784,0.9998107419759774
2.3241206030150754,0.9998110727536982
2.3311557788944723,0.9998114001509285
2.3381909547738693,0.9998117242961937
2.3452261306532662,0.9998120453314855
2.3522613065326636,0.9998123633841207
2.35929648241206,0.9998126785445725
2.3663316582914575,0.9998129908704021
2.373366834170854,0.9998133004040117
2.380402010050251,0.999813607182237
2.387437185929648,0.9998139112349833
2.3944723618090453,0.9998142125812297
2.4015075376884423,0.9998145112284629
2.408542713567839,0.9998148071763242
2.415577889447236,0.9998151004221039
2.422613065326633,0.9998153909655005
2.42964824120603,0.9998156788114286
2.436683417085427,0.9998159639709723
2.4437185929648244,0.9998162464611215
2.450753768844221,0.999816526303908
2.4577889447236183,0.9998168035253423
2.464824120603015,0.9998170781543727
2.471859296482412,0.9998173502219748
2.4788944723618087,0.9998176197604071
2.485929648241206,0.9998178868026437
2.492964824120603,0.9998181513819632
2.5,0.9998184135341259
2.5352536855179943,0.9998196916862112
2.5710044999730295,0.9998209303847562
2.607259453615989,0.9998221313444712
2.6440256555526274,0.9998232962246618
2.681310315137572,0.9998244266250743
2.719120743387978,0.999825524086657
2.75746435441712,0.9998265900934017
2.7963486668882007,0.9998276260746538
2.8357813054886565,0.9998286334100286
2.8757700024252584,0.9998296134560051
2.916322598940291,0.9998305676446857
2.957447046849116,0.999831497524815
2.999151410099412,0.999832404433296
3.04144386635241,0.9998332894077393
3.0843327085864183,0.999834153463759
3.1278263467229666,0.9998349976510379
3.1719333092758744,0.999835823002215
3.2166622450235796,0.9998366305106526
3.2620219247050466,0.999837421130636
3.3080212427395885,0.9998381957821956
3.354669218970943,0.9998389553543019
3.401975000435942,0.9998397007057864
3.4499478631581213,0.9998404326646985
3.4985972139666237,0.9998411520331754
3.547932592340747,0.9998418625321134
3.5979636722805175,0.9998425678093661
3.648700264203616,0.9998432625672853
3.700152316869078,0.9998439482738487
3.752329919328111,0.9998446254556331
3.8052433029024137,0.9998452944980529
3.858902843190404,0.999845955848845
3.9133190621017353,0.9998466099732664
3.9685026299204984,0.9998472573079372
4.024464367397519,0.9998478982467062
4.081215247872162,0.9998485331378963
4.138766399424054,0.9998491622834736
4.197129107055149,0.9998497859385043
4.2563148149025665,0.9998504043107711
4.316335128482629,0.9998510175605718
4.377201816966548,0.9998516258007291
4.438926815488202,0.9998522290968436
4.501522227484448,0.9998528274678216
4.5650003270684465,0.9998534208867096
4.629373561436453,0.9998540092818546
4.694654553308531,0.9998545925384226
4.760856103403716,0.9998551705002839
4.827991192950043,0.9998557429722862
4.896072986230007,0.9998563097229092
4.965114833161887,0.9998568704873062
5.035130271917494,0.9998574249707117
5.10613303157682,0.9998579728521959
5.178137034820121,0.9998585137887299
5.251156400657974,0.9998590474195164
5.325205447199813,0.9998595733705378
5.400298694461531,0.999860091259251
5.476450867212643,0.9998606006993707
5.55367689786363,0.9998611013056556
5.631991929393964,0.9998615926986327
5.711411318321459,0.9998620745091711
5.791950637713467,0.9998625463828389
5.873625680240545,0.9998630079839703
5.9564524612731935,0.9998634589993753
6.040447222022236,0.9998638991416453
6.125626432723523,0.9998643281520047
6.212006795867501,0.999864745802679
6.299605249474366,0.9998651518987622
6.388438970415357,0.9998655462795719
6.478525377780926,0.9998659288195001
6.56988213629638,0.9998662994283792
6.662527159785693,0.9998666580513823
6.756478614684166,0.9998670046685001
6.851754923600618,0.9998673392936298
6.948374768929814,0.9998676619733281
7.04635709651582,0.9998679727852711
7.145721119367045,0.9998682718364768
7.246486321423626,0.9998685608644504
7.348672461377995,0.9998688434708783
7.452299576549261,0.9998691145466957
7.557387986812281,0.9998693743568665
7.663958298582101,0.9998696231176569
7.7720314088545965,0.9998698610731624
7.881628509304092,0.9998700884808871
7.992771090438756,0.9998703056096554
8.105480945814618,0.9998705127377003
8.219780176308955,0.9998707101508444
8.33569119445401,0.9998708981407785
8.45323672883177,0.9998710770034538
8.572439828530728,0.9998712470375903
8.69332386766551,0.9998714085433058
8.815912549960212,0.9998715618208602
8.940229913396387,0.9998717071695259
9.066300334926565,0.999871844886567
9.19414853525424,0.9998719752663342
9.323799583681277,0.999872098599463
9.455278903023638,0.999872215172174
9.588612274596487,0.9998723252656632
9.72382584326953,0.9998724291555839
9.860946122593678,0.9998725271116051
10.0,0.9998726193970436
11.497569953977356,0.9998732817123868
13.219411484660288,0.9998736155477164
15.19911082952934,0.9998737679366567
17.47528400007684,0.999873829886748
20.09233002565047,0.9998738519525247
23.101297000831604,0.9998738587656624
26.560877829466868,0.999873860594402
30.538555088334157,0.9998738610327336
35.11191734215131,0.999873861131464
40.37017258596554,0.9998738611531475
46.4158883361278,0.9998738611576543
53.3669923120631,0.9998738611584717
61.35907273413173,0.9998738611585908
70.54802310718645,0.9998738611586042
81.11308307896873,0.9998738611586053
93.260334688322,0.9998738611586053
107.22672220103232,0.9998738611586053
123.2846739442066,0.9998738611586053
141.74741629268047,0.9998738611586053
162.97508346206433,0.9998738611586053
187.3817422860383,0.9998738611586053
215.44346900318843,0.9998738611586053
247.7076355991711,0.9998738611586053
284.8035868435802,0.9998738611586053
327.45491628777285,0.9998738611586053
376.49358067924675,0.9998738611586053
432.87612810830615,0.9998738611586053
497.7023564332114,0.9998738611586053
572.236765935022,0.9998738611586053
657.9332246575682,0.9998738611586053
756.463327554629,0.9998738611586053
869.7490026177834,0.9998738611586053
1000.0,0.9998738611586053
1149.7569953977356,0.9998738611586053
1321.9411484660286,0.9998738611586053
1519.9110829529332,0.9998738611586053
1747.5284000076847,0.9998738611586053
2009.233002565048,0.9998738611586053
2310.1297000831605,0.9998738611586053
2656.0877829466867,0.9998738611586053
3053.8555088334156,0.9998738611586053
3511.191734215131,0.9998738611586053
4037.017258596554,0.9998738611586053
4641.588833612782,0.9998738611586053
5336.699231206313,0.9998738611586053
6135.907273413176,0.9998738611586053
7054.8023107186455,0.9998738611586053
8111.308307896872,0.9998738611586053
9326.0334688322,0.9998738611586053
10722.672220103232,0.9998738611586053
12328.46739442066,0.9998738611586053
14174.741629268048,0.9998738611586053
16297.508346206469,0.9998738611586053
18738.174228603868,0.9998738611586053
21544.346900318866,0.9998738611586053
24770.76355991714,0.9998738611586053
28480.35868435805,0.9998738611586053
32745.491628777316,0.9998738611586053
37649.35806792471,0.9998738611586053
43287.612810830615,0.9998738611586053
49770.23564332114,0.9998738611586053
57223.676593502205,0.9998738611586053
65793.32246575682,0.9998738611586053
75646.3327554629,0.9998738611586053
86974.90026177834,0.9998738611586053
100000.0,0.9998738611586053
114975.69953977356,0.9998738611586053
132194.11484660287,0.9998738611586053
151991.10829529332,0.9998738611586053
174752.8400007683,0.9998738611586053
200923.3002565046,0.9998738611586053
231012.9700083158,0.9998738611586053
265608.77829466894,0.9998738611586053
305385.5508833419,0.9998738611586053
351119.17342151346,0.9998738611586053
403701.72585965577,0.9998738611586053
464158.8833612782,0.9998738611586053
533669.9231206313,0.9998738611586053
613590.7273413176,0.9998738611586053
705480.2310718645,0.9998738611586053
811130.8307896872,0.9998738611586053
932603.34688322,0.9998738611586053
1072267.222010323,0.9998738611586053
1232846.7394420658,0.9998738611586053
1417474.1629268047,0.9998738611586053
1629750.8346206434,0.9998738611586053
1873817.422860383,0.9998738611586053
2154434.6900318866,0.9998738611586053
2477076.355991714,0.9998738611586053
2848035.8684358047,0.9998738611586053
3274549.1628777315,0.9998738611586053
3764935.806792471,0.9998738611586053
4328761.281083061,0.9998738611586053
4977023.564332114,0.9998738611586053
5722367.65935022,0.9998738611586053
6579332.246575682,0.9998738611586053
7564633.275546291,0.9998738611586053
8697490.026177835,0.9998738611586053
10000000.0,0.9998738611586053
