complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.1278348512987115,3.843020950345558,15.832653241644795,5.81026408696257,0.0017568554763632,0.0006646844722329,7564.0,1.0,0.0003067740872068759,0.0003201476346237949,1.5080402010050251
4.127846735658794,3.843029124605175,15.829818598541856,5.810204274753767,0.0017214854919173,0.0006705459115926,8111.0,1.0,0.0002997015782872891,0.0003198540403065059,1.5080402010050251
4.127860975895038,3.843038851815899,15.826845864555208,5.810134700629883,0.0016802143793582,0.0006765075514534,8697.0,1.0,0.0002920074291841548,0.0003195697053322297,1.5080402010050251
4.127876530139566,3.84304941971704,15.823958108880888,5.81006061302565,0.0015980682170289,0.0006677479087416,9326.0,1.0,0.00028461690716111783,0.0003193160149912349,1.5080402010050251
4.127892076395809,3.843059934972704,15.821212604576765,5.809988208145708,0.0014965770253637,0.0006408453719295,10000.0,1.0,0.0002783510732276405,0.00031910967299706,1.5080402010050251
4.1279065350795765,3.843069680655562,15.818490257965312,5.8099220758481405,0.0013719028745324,0.0005953477442597,10722.0,1.0,0.0002735843720550822,0.0003189517211281259,1.5080402010050251
4.127919277080676,3.8430782503849734,15.815621748977131,5.809864501615436,0.0012430148082006,0.000541392512049,11497.0,1.0,0.00027026523539227853,0.00031883136932026675,1.5080402010050251
4.127930084648092,3.843085513899723,15.812495151761098,5.809815945575363,0.001122834285225,0.0004878808968974,12328.0,1.0,0.00026811262270740884,0.00031873448541305647,1.5080402010050251
4.127939097896766,3.843091576737743,15.809082476925338,5.809775423611397,0.0010185129515872,0.0004407203763274,13219.0,1.0,0.0002667859504982162,0.00031864844341398385,1.5080402010050251
4.127946622511515,3.8430966503519848,15.805465926712053,5.809741378588416,0.0009404404402158,0.0004062403958202,14174.0,1.0,0.0002660027747420255,0.00031856449373491945,1.5080402010050251
4.127953007408904,3.8431009712600943,15.801897783231375,5.8097121783257775,0.0008813696978166,0.0003903661838927,15199.0,1.0,0.00026556631819957494,0.0003184774895921599,1.5080402010050251
4.127958541315984,3.843104733006484,15.799050500877184,5.809686530830492,0.0008469205249317,0.0003978046587672,16297.0,1.0,0.00026535468641646705,0.0003183853450311985,1.5080402010050251
4.127963472864071,3.843108101088484,15.798639327251134,5.809663355072159,0.000835892446213,0.0004493739539388,17475.0,1.0,0.00026529516298938634,0.0003182874332056106,1.5080402010050251
4.1279679776037055,3.843111191336373,15.803610603636455,5.809641912470703,0.0008335355938821,0.0005415952342202,18738.0,1.0,0.0002653471504232558,0.0003181843335580339,1.5080402010050251
4.127972184425107,3.843114088185685,15.810730231247714,5.809621675564279,0.0008264807777615,0.0004927209956274,20092.0,1.0,0.00026548840741317175,0.0003180770792444853,1.5080402010050251
4.127976184733853,3.843116851058671,15.811982729872032,5.809602281138455,0.0008143148559349,0.0003966632089385,21544.0,1.0,0.00026570724079453455,0.0003179668601755823,1.5080402010050251
4.12798003868559,3.843119518588116,15.808846461607782,5.809583500713037,0.0007975482675676,0.0003528756166488,23101.0,1.0,0.0002659974730568366,0.0003178549335143386,1.5080402010050251
4.127983783104676,3.843122113964741,15.804128385024814,5.8095652039978205,0.0007767269756037,0.000332892624029,24770.0,1.0,0.0002663553447782955,0.0003177425272265642,1.5080402010050251
4.127987441256473,3.843124651587072,15.798898473937832,5.809547313334352,0.0007529023508433,0.0003195172489922,26560.0,1.0,0.00026677810726573114,0.00031763067033258475,1.5080402010050251
4.127991022080249,3.8431271364137345,15.793497995522346,5.809529809794679,0.0007260668996419,0.0003075669683942,28480.0,1.0,0.00026726249244733014,0.0003175203319452749,1.5080402010050251
4.127994522380976,3.843129565373191,15.788040785980284,5.809512724772314,0.0006973673138488,0.0002951857274074,30538.0,1.0,0.00026780369989297517,0.0003174124649398261,1.5080402010050251
4.127997936472508,3.8431319339653705,15.78256738772161,5.809496094926339,0.0006686068226612,0.0002827715646017,32745.0,1.0,0.00026839608299758977,0.00031730779883523604,1.5080402010050251
4.1280012510647,3.843134232640232,15.777106347423606,5.809479988896089,0.0006382622090503,0.0002695198443867,35111.0,1.0,0.0002690319976338975,0.0003172070708117205,1.5080402010050251
4.128004452844628,3.8431364519997295,15.771678463174773,5.809464471746775,0.0006058405561986,0.0002555782045665,37649.0,1.0,0.0002697028963313152,0.0003171108509533106,1.5080402010050251
4.128007522922009,3.843138578904464,15.766311244076354,5.809449632935535,0.0005717382320862,0.000241010912169,40370.0,1.0,0.0002703981628565609,0.0003170197522793694,1.5080402010050251
4.12801044353601,3.843140601093083,15.761029853264835,5.809435554471906,0.0005367887307306,0.0002260394832493,43287.0,1.0,0.00027110649069305755,0.0003169342587164395,1.5080402010050251
4.128013198430168,3.843142507412873,15.755857484466466,5.809422309768659,0.0005009723783843,0.0002111279072827,46415.0,1.0,0.0002718162522569155,0.0003168547431163579,1.5080402010050251
4.128015773149102,3.843144287991219,15.750816888268837,5.809409962819648,0.0004647712090805,0.0001966329495361,49770.0,1.0,0.00027251587152499413,0.00031678149255335366,1.5080402010050251
4.128018157472077,3.8431459358389297,15.745933275890328,5.809398557504672,0.0004289966609814,0.0001844399941513,53366.0,1.0,0.0002731948513353689,0.00031671471872511713,1.5080402010050251
4.1280203687441,3.843147462639328,15.741220564464122,5.809388009422285,0.0003940625244887,0.0001808527304445,57223.0,1.0,0.00027385141442140093,0.000316654239995758,1.5080402010050251
4.128022537924778,3.8431489564586734,15.736681208492389,5.809377711404491,0.0003626496960984,0.0002053250865499,61359.0,1.0,0.00027452205370090334,0.00031659883102918163,1.5080402010050251
4.128025449305384,3.843150944435577,15.732232032795425,5.809364049364327,0.0003588617331205,0.0001930213442709,65793.0,1.0,0.00027547001451773764,0.0003165414264036345,1.5080402010050251
4.128034368962592,3.843156966089514,15.72718704494578,5.809322729700502,0.0005430243522654,0.0001689543768637,70548.0,1.0,0.00027867407081758175,0.0003164345068360797,1.5080402010050251
4.128089186600147,3.843193814196464,15.714822735729332,5.809070081132427,0.0012691762157708,0.0004281711765152,75646.0,1.0,0.00030610407750032226,0.00031593664938154095,1.5080402010050251
4.12814714765005,3.8432325200580184,15.697428146746445,5.808810757418718,0.0006673929439111,0.0002836836874971,81113.0,1.0,0.00034669658258494666,0.00031566547270071475,1.5080402010050251
4.128160478509002,3.8432415746027897,15.69008715647336,5.808747628070795,0.0005053761612364,0.0002286558315601,86974.0,1.0,0.000357269257093721,0.0003154507844154618,1.5080402010050251
4.128165913990081,3.843245397780086,15.685709337118524,5.808718829870544,0.000426690869962,0.0001949392534982,93260.0,1.0,0.0003616678653316528,0.0003152319414571694,1.5080402010050251
4.128169641398671,3.8432480571868552,15.682920650941192,5.808698086878961,0.0003924249175906,0.0001690830085661,99999.0,1.0,0.0003647154107570605,0.00031504422515576453,1.5080402010050251
4.128169641961235,3.843248057585294,15.682920265239543,5.808698083799373,0.0003924269327484,0.0001690810830675,100000.0,1.0,0.0003647158737641288,0.0003150441997603107,1.5080402010050251
