run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,12,False,0.02546296720264074,0.025142703616371165,3.2170745622018435,1295.7759570598455,0.8994561777010345,0.2047925549460613,0.0003060765255911965,1.0006565656565656,0.08087370327250865,1.0007070707070707
0,13,False,0.027480315422701906,0.027194039572016493,3.2184376686263363,1270.9765906051946,0.9011257516160531,0.22914963989874254,0.0002707651375131792,1.0006565656565656,0.19611084522578925,1.0007070707070707
0,14,False,0.029980084056564493,0.029720553732339283,3.2201107742961446,1247.2628745592365,0.9027277563418523,0.25381424383383094,0.00024237942570798924,1.0006565656565656,0.250953331006177,1.0007575757575757
0,15,False,0.0329951281566494,0.03275667208323618,3.2221156598569776,1224.5304321563162,0.9042692724063148,0.2785266974825919,0.0002193268993546319,1.0006565656565656,0.12104497135611203,1.0007575757575757
0,16,False,0.03656363746786795,0.03634167683545364,3.2244773154947293,1202.6741539628283,0.9057574641437169,0.30305807122166056,0.00020035756460593115,1.0007070707070707,0.07229057001290962,1.0007575757575757
0,17,False,0.040727853367801714,0.0405185837808979,3.227223370967652,1181.5893123601086,0.9071995026611225,0.3272069248503988,0.0001847242044391818,1.0007070707070707,0.19634886441042398,1.0007575757575757
0,18,False,0.04553297003134382,0.04533314316574355,3.2303836386370985,1161.1726136266852,0.9086024920764615,0.35079652060562283,0.00017176610035126084,1.0007575757575757,0.147210503458309,1.0008080808080808
0,19,False,0.05102610023856258,0.05083286972940293,3.233989720763213,1141.3231942599668,0.9099733985608573,0.3736723619840734,0.00016089773933489784,1.0008080808080808,0.016716069264808397,1.0008080808080808
0,20,False,0.05725523436284341,0.0570660444397415,3.2380746528570854,1121.9435723409897,0.9113189814504201,0.3956999952650125,0.00015131895322465004,1.000909090909091,0.1394193459003179,1.0008080808080808
0,21,False,0.06426815096065219,0.0640806544135053,3.2426725675933996,1102.9405650022297,0.9126457256912193,0.41676304668086306,0.00014302203139140516,1.000959595959596,0.13877951372867814,1.000858585858586
0,22,False,0.07211125827958931,0.07192325515218734,3.2478183721229756,1084.2261803158435,0.9139597750874537,0.43676148409218085,0.00013600961275351625,1.000959595959596,0.02020698415416955,1.000858585858586
0,23,False,0.08082836252204473,0.0806377538902705,3.2535474373025535,1065.7184869457612,0.9152668661871015,0.4556100972207784,0.00012986703883850433,1.001010101010101,0.12157569215873032,1.000858585858586
0,24,False,0.09045937309468854,0.09026412615417101,3.2598953012126968,1047.3424584161562,0.9165722631140811,0.47323719004852827,0.0001247868707173893,1.001010101010101,0.10354099165722486,1.000909090909091
0,25,False,0.10103896825953385,0.10083709015160203,3.266897391731143,1029.0307815570695,0.9178806941923949,0.48958347569693283,0.0001204059613922748,1.001060606060606,0.03059256620730233,1.000909090909091
0,26,False,0.1125952566866033,0.11238477527969515,3.274588774003395,1010.7246113395181,0.9191962917538375,0.5046011595638183,0.0001167655765500164,1.001060606060606,0.13281656277713327,1.000909090909091
0,27,False,0.12514848096463282,0.1249274313276274,3.283003928455012,992.3742476779815,0.9205225370215533,0.5182531916756543,0.00011389090863716183,1.001111111111111,0.04774798632310051,1.000959595959596
0,28,False,0.13870981739342803,0.1384762330383147,3.2921765635861098,973.9397046266183,0.9218622123607965,0.5305126647516791,0.00011137419896617116,1.001111111111111,0.07538885732486988,1.000959595959596
0,29,False,0.15328033143676656,0.1530322396271906,3.3021394653277003,955.3911394412731,0.9232173634321592,0.5413623308236905,0.0001097101617047742,1.001111111111111,0.06921261894138508,1.001010101010101
0,30,False,0.16885014915712127,0.16858556971388694,3.312924381493012,936.7091088112516,0.9245892738256125,0.5507942067534353,0.00010820678359442859,1.0011616161616161,0.04590983476831234,1.001010101010101
0,31,False,0.18539790108557952,0.18511484819588553,3.3245619362239136,917.8846225668872,0.9259784545641412,0.558809237880615,0.00010748039681220349,1.0011616161616161,0.06844851347529235,1.001060606060606
0,32,False,0.20289048598900017,0.20258697256195468,3.3370815658093003,898.9189714442352,0.9273846504313836,0.5654169894546529,0.00010696748638396561,1.0012121212121212,0.038649826745798865,1.001060606060606
0,33,False,0.22128318808577951,0.2209572322072031,3.350511464372253,879.8233148026629,0.9288068644108349,0.5706353374667733,0.00010714274409315567,1.0012121212121212,0.05251011091690294,1.001111111111111
0,34,False,0.24052016322963432,0.2401697962664464,3.3648785261758336,860.6180259514282,0.930243400663708,0.5744901338897194,0.00010745989978018936,1.0012626262626263,0.04706601174087799,1.001111111111111
0,35,False,0.2605352887965857,0.260158564695006,3.3802082710442205,841.3318060211637,0.9316919254829864,0.5770148259116632,0.00010848714595076786,1.0013131313131314,0.026454537367825215,1.0011616161616161
0,36,False,0.28125335029667653,0.2808483556174526,3.39652474079784,822.0005909353845,0.9331495446274147,0.5782500141813118,0.00010958786588274505,1.0013131313131314,0.058433793753442154,1.0012121212121212
0,37,False,0.30259151715271315,0.30215638139614676,3.4138503575804298,802.6662886913376,0.9346128944575144,0.5782429409666234,0.00011117282282960451,1.0013636363636362,0.029212640994929595,1.0012121212121212
0,38,False,0.324461042674951,0.32399394847288576,3.432205739198319,783.3753945831492,0.9360782434621977,0.5770469050609742,0.00011320135207368638,1.0014141414141413,0.017906532471524517,1.0012626262626263
0,39,False,0.3467691107298947,0.3462683035217218,3.4516094715930805,764.1775391378179,0.9375416001620483,0.574720605871015,0.00011541214386126063,1.0014141414141413,0.031619110269200945,1.0013131313131314
0,40,False,0.369420745106126,0.36888454197101517,3.4720778437134476,745.1240266885428,0.9389988230621011,0.5713274240792483,0.00011781574263211133,1.0014646464646464,0.037979598008932025,1.0013636363636362
0,41,False,0.3923206975591853,0.39174749494362615,3.4936245547157916,726.2664214362037,0.940445728328598,0.5669346503672761,0.00012045494959772644,1.0015151515151515,0.035741113743037234,1.0013636363636362
0,42,False,0.41537523665441967,0.4147635168085184,3.5162604070654715,707.655232782726,0.9418781911708359,0.5616126767793204,0.00012323931600182104,1.0015656565656565,0.03147999116534117,1.0014141414141413
0,43,False,0.43849377083673247,0.4378421068497502,3.5399930013576695,689.3387433213483,0.9432922374781156,0.555434167349594,0.0001260947633276948,1.0016161616161616,0.030029010121698008,1.0015151515151515
0,44,False,0.4615902541694634,0.4608973135689318,3.564826449355347,671.362012114224,0.9446841230249179,0.5484732256290545,0.00012870567514237078,1.0017171717171718,0.022000570380011686,1.0015656565656565
0,45,False,0.4845843401873484,0.4838488871327904,3.5907611208932027,653.7660739149212,0.9460503984323485,0.540804576795852,0.00013119036469842944,1.0017676767676766,0.012472260701724913,1.0016161616161616
0,46,False,0.5074022665906899,0.5066231627487188,3.617793438139845,636.5873429413448,0.9473879589754581,0.5325027812246218,0.00013319889553806315,1.0018686868686868,0.01991873298966096,1.0016666666666667
0,47,False,0.5299774695787534,0.5291536738089331,3.6459157275923526,619.8572186739731,0.9486940791772955,0.5236414948529596,0.00013460878844318163,1.001969696969697,0.013075870357585395,1.0017676767676766
0,48,False,0.5522509403509055,0.5513815073604817,3.6751161365057863,603.601881707774,0.9499664328705815,0.5142927895663935,0.0001351681749905738,1.0020707070707071,0.017983983962054695,1.0018686868686868
0,49,False,0.574171346998174,0.5732554251392887,3.7053786166425398,587.8422603991922,0.9512030999963221,0.5045265442841862,0.00013457553425081487,1.0022222222222221,0.018823035492649076,1.001969696969697
0,50,False,0.5956949523946129,0.5947317807810268,3.736682974618505,572.5941441093046,0.9524025618264638,0.4944099146304285,0.00013284372909808318,1.0023737373737374,0.01708255993879426,1.0020707070707071
0,51,False,0.6167853628709441,0.6157742679849978,3.7690049849968914,557.8684161865292,0.9535636865450203,0.48400688617899895,0.0001299104431941653,1.0024747474747475,0.013830023704617389,1.002171717171717
0,52,False,0.6374131437772732,0.6363535357240497,3.8023165598098236,543.6713792028374,0.9546857072141732,0.47337791341808194,0.00012620774284339585,1.0025757575757575,0.01442954477536662,1.0022727272727272
0,53,False,0.6575553370467464,0.656446705593762,3.836585966449928,530.0051459818812,0.9557681941140213,0.46257964392315687,0.00012189007896468826,1.0027272727272727,0.015535341042658413,1.0024242424242424
0,54,False,0.677194913158047,0.6760368236774514,3.871778084863756,516.868072208265,0.9568110233073124,0.45166472486510617,0.00011731866062217516,1.0028282828282828,0.011446394432984341,1.0025252525252524
0,55,False,0.6963201860508619,0.6951122754588415,3.907854694628604,504.25520945911506,0.9578143430749113,0.4406816869911362,0.00011270233060783541,1.002878787878788,0.012451841919939977,1.0026262626262625
0,56,False,0.7149242151013766,0.7136661878681387,3.9447747826963417,492.15876096913456,0.9587785396228814,0.42967489964767164,0.00010814497291384805,1.0029797979797979,0.012697548230133138,1.0027272727272727
0,57,False,0.733004213646506,0.7316958379303529,3.9824948632152903,480.56852601157357,0.9597042032024072,0.4186845892825853,0.00010387133819286578,1.003080808080808,0.011730234528884664,1.0028282828282828
0,58,False,0.7505609790803511,0.7492020830221406,4.020969301764267,469.4723222091069,0.9605920955286247,0.4077469131578049,9.996179355432903e-05,1.003131313131313,0.009810650520694408,1.0029292929292928
0,59,False,0.7675983554582935,0.7661888236578633,4.060150637432009,458.8563782146215,0.961443119147471,0.39689407968900936,9.634740369437734e-05,1.0032323232323233,0.007251803127393486,1.003030303030303
0,60,False,0.7841227359643081,0.7826625061489505,4.099989897347653,448.7056919235051,0.9622582891896465,0.386154506857143,9.326374032582662e-05,1.0033333333333332,0.005358248953182154,1.003131313131313
0,61,False,0.800142609586592,0.7986316694722486,4.14043689943259,439.0043516522881,0.9630387077721858,0.37555301044744493,9.047976752908246e-05,1.0033838383838383,0.006581182583278777,1.0032323232323233
0,62,False,0.8156681539086144,0.8141065382481436,4.181440540240676,429.73581954131623,0.9637855411621302,0.3651110144022822,8.825330739132626e-05,1.0034848484848484,0.007064104025794271,1.003282828282828
0,63,False,0.8307108740257334,0.8290986618339247,4.222949065742604,420.8831778384713,0.964499999702164,0.3548467762619475,8.634171007148675e-05,1.0035353535353535,0.003973130393119195,1.0033838383838383
0,64,False,0.8452832861848947,0.8436205981270817,4.264910323768124,412.4293397418477,0.9651833204120652,0.34477562145505547,8.493702301323092e-05,1.0036363636363637,0.0037624701159804097,1.0034848484848484
0,65,False,0.8593986437488006,0.8576856396787669,4.307271997537369,404.35722717594535,0.9658367521187579,0.33491018103671505,8.383346292579879e-05,1.0036868686868685,0.005453151917356847,1.0035858585858586
0,66,False,0.8730707024363191,0.8713075790686347,4.349981820290801,396.6499183051118,0.9664615429276635,0.32526062831627717,8.314683594792722e-05,1.0037878787878787,0.0035032373815127027,1.0036363636363637
0,67,False,0.8863135214182982,0.8845005101209793,4.392987771474059,389.2907678043717,0.9670589298249442,0.31583491063405617,8.275080693882714e-05,1.0038383838383838,0.002219536149043577,1.0037373737373736
0,68,False,0.8991412966910328,0.897278661385263,4.436238255262037,382.2635029612014,0.9676301301904287,0.3066389733135762,8.264360200502156e-05,1.003939393939394,0.003746269169741856,1.0038383838383838
0,69,False,0.9115682231534912,0.9096562583086278,4.479682262430467,375.5522986155581,0.9681763350012195,0.29767697351595457,8.283574479759595e-05,1.003989898989899,0.003911698323503909,1.0038888888888888
0,70,False,0.9236083819337235,0.9216474106472301,4.523269516719224,369.1418337958687,0.9686987035134067,0.28895148234620144,8.315500437787609e-05,1.004090909090909,0.0024976506098749462,1.003989898989899
0,71,False,0.9352756497068775,0.9332660218606126,4.566950606894656,363.0173327051674,0.9691983592216413,0.2804636741031591,8.368032977740292e-05,1.004191919191919,0.002182490001384152,1.004090909090909
0,72,False,0.9465836269929007,0.9445257174784576,4.610677105723356,357.16459247723236,0.9696763869117073,0.2722135020256029,8.434811738134343e-05,1.0042929292929292,0.003230747449591953,1.004191919191919
0,73,False,0.9575455826930703,0.9554397897005344,4.654401677029819,351.56999987496,0.9701338306382482,0.26419986026994463,8.508466553883357e-05,1.0043434343434343,0.004108504859470008,1.0042929292929292
0,74,False,0.9681744124043394,0.9660211557699814,4.698078171937148,346.22053885515913,0.9705716924773623,0.25642073216551375,8.580303211055988e-05,1.0044444444444443,0.0036802116863769996,1.0043434343434343
0,75,False,0.9784826083268197,0.9762823279364223,4.741661715293506,341.1037906844244,0.9709909319211285,0.24887332503843104,8.642840279547882e-05,1.0045959595959595,0.0032005025763084394,1.0044444444444443
0,76,False,0.9884822388441847,0.9862353930895473,4.785108783175804,336.20792806567476,0.9713924657977087,0.24155419208222825,8.680172250730785e-05,1.0046969696969696,0.0028098866348271745,1.0045454545454544
0,77,False,0.9981849361038364,0.9958920003909704,4.828377272243624,331.5217045278612,0.9717771686161607,0.2344593418904013,8.623408665712917e-05,1.0049494949494948,0.003095100803367723,1.0046464646464646
0,78,False,1.00760189015082,1.0052633554586432,4.871426561596493,327.0344401440226,0.9721458732492916,0.22758433636061895,8.530765499399043e-05,1.005,0.00413887980264549,1.0047474747474747
0,79,False,1.0167438483742597,1.0143602198633594,4.914217567671551,322.7360044757737,0.9724993718806838,0.22092437773949922,8.491909449633813e-05,1.005,0.004257781365055058,1.0047979797979798
0,80,False,1.0256211192086138,1.023192914879763,4.956712792610183,318.61679749502184,0.9728384171534403,0.21447438560726817,8.532938590779737e-05,1.005,0.0035356923828190334,1.0048989898989897
0,81,False,1.0342435791938254,1.0317713285962018,4.998876366424778,314.66772910519893,0.9731637234682577,0.20822906460904772,8.647784380882626e-05,1.005,0.004303472845451517,1.0049494949494948
0,82,False,1.0426206826403064,1.040104925629537,5.040674083212579,310.8801977731846,0.9734759683872094,0.2021829637291113,8.739224773062899e-05,1.005252525252525,0.005564015722727023,1.005
0,83,False,1.0507614732682615,1.048202758814293,5.0820734315942975,307.24606868779824,0.9737757941072369,0.19633052788054492,8.781340549419629e-05,1.005252525252525,0.01087519925430147,1.005
0,84,False,1.0586745972968963,1.056073482341823,5.123043619501559,303.75765177960716,0.9740638089738806,0.1906661425490706,8.886719744612714e-05,1.005252525252525,0.007431505245883097,1.005252525252525
0,85,False,1.0663683175508556,1.06372536591671,5.1635555933994635,300.40767986821,0.9743405890113623,0.18518417218935404,9.050356972506439e-05,1.005252525252525,0.004265873835237577,1.005252525252525
0,86,False,1.0738505282289559,1.0711663095752346,5.203582052007897,297.18928714553886,0.9746066794498689,0.179878993027437,9.091756882811175e-05,1.0055050505050505,0.008984965680924106,1.005252525252525
0,87,False,1.0811287700463392,1.0784038588771097,5.2430974545765805,294.0959881556485,0.9748625962348816,0.17474502087596783,9.176235928281003e-05,1.0055050505050505,0.009601127983817404,1.0055050505050505
0,88,False,1.0882102455172635,1.0854452202374087,5.28207802377233,291.12165739159377,0.9751088275067399,0.1697767345212219,9.31060230582821e-05,1.0055050505050505,0.0051505997084332344,1.0055050505050505
0,89,False,1.0951018341925938,1.0922972762126353,5.320501743250493,288.2605095971544,0.9753458350414226,0.16496869519368465,9.476726656448007e-05,1.0057575757575756,0.006235559199627372,1.0055050505050505
0,90,False,1.10181010770531,1.0989666005941245,5.358348350003542,285.50708083430345,0.9755740556458399,0.16031556258809349,9.531410892679331e-05,1.0057575757575756,0.010291795542895832,1.0055050505050505
0,91,False,1.1083413445103112,1.1054594731948804,5.395599321605831,282.8562103554991,0.9757939025028326,0.15581210785494698,9.628949145034239e-05,1.0057575757575756,0.008496160565240496,1.0057575757575756
0,92,False,1.1147015442316128,1.1117818942428705,5.432237858501971,280.3030233023136,0.9760057664626374,0.1514532239439933,9.765846463982586e-05,1.0057575757575756,0.00462746617064691,1.0057575757575756
0,93,False,1.120896441552837,1.117939598316477,5.468248861515141,277.8429142379091,0.9762100172788355,0.14723393364139503,9.938830487486508e-05,1.0057575757575756,0.006483314000753859,1.0057575757575756
0,94,False,1.1269315196049572,1.123938067776077,5.5036189047787625,275.4715315098165,0.9764070047878265,0.14314939560625778,0.00010020255647998704,1.0060101010101008,0.009995869692489556,1.0057575757575756
0,95,False,1.1328120228205165,1.1297825456607278,5.538336204319101,273.18476243088685,0.9765970600316762,0.13919490867904324,0.00010109661158906388,1.0060101010101008,0.00878247657605058,1.0060101010101008
0,96,False,1.1385429692355924,1.1354780480312954,5.572390582536595,270.97871925971447,0.9767804963248332,0.1353659147040435,0.00010230286186115997,1.0060101010101008,0.005394634607390758,1.0060101010101008
0,97,False,1.144129162230639,1.141029375751069,5.605773428849512,268.84972595692614,0.9769576102657039,0.13165800008047468,0.00010379512812719626,1.0060101010101008,0.005486550421941017,1.0060101010101008
0,98,False,1.1495752017091831,1.1464411257027116,5.638477656775034,266.7943056901813,0.977128682694454,0.1280668962317279,0.00010533001191557487,1.0062626262626262,0.008547623578486485,1.0060101010101008
0,99,False,1.1548854947195384,1.151717701446767,5.67049765773057,264.80916905827814,0.9772939795986926,0.12458847915975821,0.00010599787381462539,1.0062626262626262,0.010060310744937295,1.0062626262626262
0,100,False,1.1600642655295186,1.1568633233316667,5.701829251842383,262.8912030031961,0.9774537529688934,0.12121876823132155,0.00010691594261932187,1.0062626262626262,0.007074233078730896,1.0062626262626262
0,102,False,1.1700432804484038,1.1667777277895848,5.762417329800841,259.2451501386716,0.9777576718801473,0.11479024744867884,0.00010942050868867719,1.0062626262626262,0.006310709118011459,1.0062626262626262
0,104,False,1.1795427347977814,1.1762147886667442,5.820234995795586,255.83438841164025,0.9780422049436444,0.10875227327585278,0.00011143764621172668,1.0065151515151514,0.009379610580486641,1.0065151515151514
0,107,False,1.1929536697971592,1.189536193720519,5.901798943132541,251.11720994180223,0.9784360876803415,0.10036922761263693,0.00011415889017782319,1.0065151515151514,0.005845174884664295,1.0065151515151514
0,109,False,1.201372657591131,1.1978981309760073,5.952782387242083,248.2134094218932,0.9786787673226951,0.09519416997760358,0.0001161641955260451,1.0067676767676768,0.009814418604173314,1.0067676767676768
0,112,False,1.2132766834906992,1.2097204046329466,6.0242986570262556,244.18153805410805,0.9790159962544442,0.08799671221314359,0.0001178953951859636,1.0067676767676768,0.004462424532698295,1.0067676767676768
0,114,False,1.2207605814753162,1.2171522700184614,6.068768189895419,241.69017554918696,0.9792245361060643,0.08354596775950081,0.00011961986095127235,1.0067676767676768,0.00822595592002029,1.0067676767676768
0,117,False,1.2313566385408592,1.2276738396051066,6.130858462679043,238.21868054318915,0.9795153247921125,0.07734593009598768,0.00012069545390248019,1.007020202020202,0.005386446745229145,1.007020202020202
0,120,False,1.241249761733032,1.237496575288466,6.1876790578608585,235.0351027648478,0.9797822103678261,0.07166854612648643,0.00012211540548089615,1.007020202020202,0.0072334319491790255,1.007020202020202
0,123,False,1.250494165346284,1.246674494645216,6.239552703790327,232.10907407687694,0.9800276884056534,0.06646475778852565,0.0001227376113096699,1.007272727272727,0.006379943367622265,1.007272727272727
0,126,False,1.2591390425074884,1.2552565950057097,6.286815597651827,229.41416179271363,0.980253934632848,0.06169097020591242,0.0001230965263798974,1.007272727272727,0.005385095387886341,1.007272727272727
0,129,False,1.2672291596244616,1.2632874498931486,6.329807631988896,226.9272722699121,0.9804628528260899,0.05730836351054196,0.00012361785636076457,1.0075252525252525,0.008163652204970728,1.0075252525252525
0,132,False,1.27480535882715,1.2708077130209787,6.368864501247034,224.62815499434834,0.9806561147464105,0.05328228533367412,0.00012296695035766907,1.0075252525252525,0.004275400220857484,1.0075252525252525
0,135,False,1.2819049853389455,1.2778545468524491,6.40431162520396,222.49898912018438,0.9808351935178962,0.04958171929626931,0.0001227321932043964,1.0075252525252525,0.006096149862358735,1.0075252525252525
0,138,False,1.2885622535106993,1.2844619895133889,6.436459730585917,220.52403775785334,0.9810013916013316,0.04617882314677244,0.00012221335264588843,1.0077777777777777,0.007205992674151007,1.0077777777777777
0,141,False,1.294808562586839,1.2906612711781396,6.465601874474494,218.6893580218632,0.9811558643057512,0.04304852947147421,0.00012103330699748107,1.0077777777777777,0.004065171423341618,1.0077777777777777
0,145,False,1.3025472483480343,1.2983413282896539,6.500252121858831,216.44009603750774,0.9813453489762669,0.039260040733311706,0.00011993670824587525,1.0077777777777777,0.005992988318017867,1.0077777777777777
0,148,False,1.3079429350421918,1.3036959018526648,6.52340936017312,214.88681981182015,0.9814762711473289,0.0366814424715337,0.00011878777884111099,1.0080303030303028,0.006959063135771659,1.0080303030303028
0,151,False,1.3130152729861138,1.3087294168155186,6.544393832077564,213.43743505146566,0.9815984888284763,0.034307863673860656,0.00011720283701326707,1.0080303030303028,0.004456906441221431,1.0080303030303028
0,155,False,1.3193131334833552,1.3149788428479265,6.569347793113025,211.65188490427576,0.9817491241824916,0.031433800581211355,0.00011546646066919117,1.0080303030303028,0.0043581193404091945,1.0080303030303028
0,159,False,1.325122512498167,1.3207433190212292,6.59124310793144,210.01799953160267,0.9818870348239723,0.028860038557654944,0.00011387103219111285,1.0082828282828282,0.0067892370704690785,1.0080303030303028
0,162,False,1.3291848713162082,1.3247741510780617,6.605890622309541,208.88262797987917,0.9819829081478243,0.027107869725636113,0.0001120263825525847,1.0082828282828282,0.005588133816861407,1.0082828282828282
0,166,False,1.3342397733394424,1.3297896782721086,6.623329287732389,207.47769000420135,0.9821015913784181,0.024986516728049378,0.00010987627025462211,1.0082828282828282,0.0031525994486676368,1.0082828282828282
0,170,False,1.3389139702807569,1.3344273235935535,6.638652974358776,206.18589472001082,0.9822107638693341,0.02308740145492315,0.00010803035965058845,1.0082828282828282,0.004006526172534941,1.0082828282828282
0,174,False,1.3432397380083323,1.338719143755064,6.652125116275918,204.99628251417067,0.9823113415393863,0.021387553744702036,0.00010628290429021889,1.0085353535353534,0.005754843799611109,1.0082828282828282
0,178,False,1.347246278333575,1.3426941396872234,6.663974621808052,203.89916228739452,0.9824041349213704,0.019866357254605015,0.00010391947449987905,1.0085353535353534,0.005602690918795061,1.0085353535353534
0,183,False,1.3518455985992848,1.3472571300647207,6.676805044465379,202.64482622917848,0.9825102683269967,0.018188048375167503,0.00010132477335350462,1.0085353535353534,0.0034326340851779102,1.0085353535353534
0,187,False,1.3552268602157937,1.3506116050360646,6.685691177172992,201.7258202654714,0.9825880580400154,0.017003908538357787,9.949540303507754e-05,1.0085353535353534,0.0023628606962072807,1.0085353535353534
0,191,False,1.3583662358797035,1.3537260537387823,6.693510736261889,200.8746577304379,0.9826601279307466,0.01594474373467536,9.785345806264338e-05,1.0085353535353534,0.0035955731456772666,1.0085353535353534
0,196,False,1.3619795820186464,1.357310646609724,6.701975890389383,199.8971336257552,0.9827429246631801,0.014776656695191768,9.569312588020802e-05,1.0087878787878788,0.005008449806511495,1.0085353535353534
0,200,False,1.3646427567752308,1.3599525900604448,6.707832257090173,199.1778604761381,0.9828038664582721,0.013952672652415588,9.37246516473077e-05,1.0087878787878788,0.005785893671729991,1.0087878787878788
0,205,False,1.3677130537047848,1.3629983749387904,6.714160056684029,198.34956086952667,0.9828740659218484,0.01304382722307405,9.149034930892972e-05,1.0087878787878788,0.00436506984784657,1.0087878787878788
0,210,False,1.3705215560618402,1.3657844296505193,6.7195288104660555,197.59241581018014,0.9829382539512954,0.012252968729519014,8.947221862039232e-05,1.0087878787878788,0.0030705009669351746,1.0087878787878788
0,215,False,1.3730929217111019,1.3683352297833746,6.724070178415773,196.8993002263283,0.9829970296999778,0.011564440971586711,8.763773387638631e-05,1.0087878787878788,0.0018892776742547301,1.0087878787878788
0,220,False,1.3754492058532541,1.3706726661641362,6.727895862279792,196.26392365197393,0.9830509224760996,0.010964580967669876,8.595913896727509e-05,1.0087878787878788,0.002273319245290395,1.0087878787878788
0,225,False,1.3776101653491821,1.3728163472020398,6.731100864652326,195.68071767312745,0.983100401120919,0.010441481370895686,8.441277711130833e-05,1.0087878787878788,0.003098761303764519,1.0087878787878788
0,231,False,1.3799703137205075,1.3751576447599625,6.734240768438347,195.04281705860149,0.983154531731379,0.009900592481353599,8.232233802762251e-05,1.009040404040404,0.003999409086166694,1.0087878787878788
0,236,False,1.3817614230365294,1.3769344731813327,6.736348968990419,194.5577551354184,0.9831957007225953,0.009511788341683,8.055595465890376e-05,1.009040404040404,0.0046825705677392415,1.0087878787878788
0,242,False,1.3837209244660755,1.3788783893840382,6.738354901455039,194.0257725390273,0.9832408594214727,0.009108178459451517,7.858520993497798e-05,1.009040404040404,0.005046429644146699,1.009040404040404
0,247,False,1.38521032483718,1.3803559810509043,6.739647113425967,193.62022139212542,0.9832752904682645,0.008816686875544873,7.704976950018829e-05,1.009040404040404,0.004363956928514767,1.009040404040404
0,253,False,1.3868420914690187,1.3819748608077642,6.7408044215760246,193.1743886965501,0.9833131456891789,0.008512440525955253,7.531698247877636e-05,1.009040404040404,0.0036155107973743217,1.009040404040404
0,259,False,1.3883204217341873,1.3834415759374323,6.741589747044577,192.76876574443395,0.9833475900927363,0.008250248281625544,7.368715489486652e-05,1.009040404040404,0.002936193822573707,1.009040404040404
0,265,False,1.389660614726937,1.3847713031918154,6.742054395927991,192.39929018813874,0.9833789671490554,0.008023292645752064,7.214555827455001e-05,1.009040404040404,0.0023187215622407775,1.009040404040404
0,271,False,1.3908762530535022,1.3859775155814464,6.742241698127891,192.06237386230046,0.9834075804071465,0.007825873935515686,7.068009621710506e-05,1.009040404040404,0.0017566959709163221,1.009040404040404
0,278,False,1.3921531114072696,1.3872445606483197,6.742158339862338,191.70623783723397,0.9834378264570425,0.00762658110880627,6.905348895622743e-05,1.009040404040404,0.001163604021882314,1.009040404040404
0,284,False,1.3931385563697223,1.3882225087517917,6.741863351309208,191.42944165544188,0.9834613340342623,0.007477885296564841,6.772134506994057e-05,1.009040404040404,0.001281824041447499,1.009040404040404
0,291,False,1.394174289739576,1.3892504533210452,6.741294797589255,191.1362638565292,0.9834862318412337,0.00732571937547031,6.623058847468141e-05,1.009040404040404,0.0016789669827236287,1.009040404040404
