beta,eu
1.0062626262626262,0.8247936324162684
1.0065151515151514,0.8295326594403479
1.0067676767676768,0.833966816965749
1.007020202020202,0.8381099617315719
1.007272727272727,0.8419872387967355
1.0075252525252525,0.8456302960255221
1.0077777777777777,0.8490729916242963
1.0080303030303028,0.8523478825107399
1.0082828282828282,0.8554834651864582
1.0085353535353534,0.8585021441573762
1.0087878787878788,0.8614191257736079
1.009040404040404,0.8642425274530492
1.0092929292929291,0.8669747274358913
1.0095454545454543,0.8696145266499657
1.0097979797979797,0.8721594263523013
1.0100505050505049,0.8746074287773427
1.0103030303030305,0.8769581024623743
1.0105555555555554,0.8792129629599261
1.0108080808080808,0.8813753687728068
1.011060606060606,0.8834501415411118
1.0113131313131312,0.885443066969533
1.0115656565656566,0.8873603772457708
1.0118181818181815,0.8892082780879267
1.012070707070707,0.8909925619505839
1.0123232323232323,0.8927183341718462
1.0125757575757577,0.8943898641724615
1.0128282828282829,0.8960105575946327
1.013080808080808,0.8975830298490961
1.0133333333333332,0.8991092505344099
1.0135858585858586,0.9005907239965144
1.0138383838383838,0.9020286739333098
1.014090909090909,0.9034242073799545
1.0143434343434343,0.9047784427432466
1.0145959595959595,0.9060925953073765
1.0148484848484849,0.907368020444929
1.01510101010101,0.9086062193865597
1.0153535353535352,0.9098088152291699
1.0156060606060606,0.910977508399438
1.0158585858585858,0.9121140213172915
1.016111111111111,0.9132200415573252
1.0163636363636364,0.9142971713706789
1.0166161616161615,0.9153468891585375
1.016868686868687,0.9163705257752547
1.017121212121212,0.9173692559113817
1.0173737373737373,0.9183441027289736
1.0176262626262629,0.919295952643064
1.0178787878787878,0.9202255766676176
1.018131313131313,0.9211336548986522
1.0183838383838384,0.9220208012503157
1.0186363636363636,0.9228875862689797
1.018888888888889,0.9237345565659659
1.019141414141414,0.9245622500409572
1.0193939393939393,0.9253712065809822
1.0196464646464647,0.9261619743149749
1.01989898989899,0.9269351117995633
1.020151515151515,0.9276911867287735
1.0204040404040404,0.9284307719139852
1.0206565656565656,0.9291544393765876
1.020909090909091,0.9298627534321968
1.0211616161616162,0.9305562636167943
1.021414141414141,0.9312354982098887
1.0216666666666667,0.9319009589542686
1.021919191919192,0.9325531173728703
1.022171717171717,0.9331924128654203
1.0224242424242425,0.933819252558592
1.0226767676767676,0.9344340127088246
1.022929292929293,0.9350370413341729
1.0231818181818182,0.9356286616876224
1.0234343434343434,0.9362091761757056
1.0236868686868688,0.9367788703615035
1.023939393939394,0.9373380167550664
1.024191919191919,0.9378868781717002
1.0244444444444445,0.9384257105169103
1.0246969696969697,0.9389547649275269
1.024949494949495,0.9394742892572009
1.0252020202020202,0.9399845289399952
1.0254545454545454,0.9404857272995084
1.0257070707070708,0.9409781253948353
1.025959595959596,0.9414619615107092
1.0262121212121211,0.941937470408464
1.0264646464646463,0.9424048824575344
1.0267171717171717,0.9428644227644688
1.026969696969697,0.9433163104087394
1.0272222222222225,0.9437607578841255
1.0274747474747474,0.9441979708354702
1.0277272727272728,0.9446281481803251
1.027979797979798,0.9450514827259703
1.0282323232323232,0.9454681624593451
1.0284848484848486,0.9458783728600062
1.0287373737373735,0.9462823010226651
1.0289898989898991,0.9466801435233191
1.0292424242424243,0.9470721231407491
1.0294949494949497,0.94745852881837
1.0297474747474749,0.9478398226370658
1.03,0.9482170272844055
1.03035175879397,0.9487277392474406
1.0307035175879398,0.9492279097773717
1.0310552763819096,0.949717845576054
1.0314070351758795,0.9501978421157569
1.0317587939698494,0.9506681850111257
1.032110552763819,0.951129151072073
1.032462311557789,0.9515810090919151
1.0328140703517588,0.9520240203978573
1.0331658291457286,0.9524584391755881
1.0335175879396985,0.9528845125990444
1.0338693467336684,0.953302480843315
1.0342211055276382,0.9537125770986665
1.034572864321608,0.9541150276975997
1.034924623115578,0.9545100523999124
1.0352763819095478,0.95489786477669
1.0356281407035175,0.955278672543745
1.0359798994974874,0.9556526776659033
1.0363316582914572,0.9560200761040922
1.036683417085427,0.9563810571892151
1.037035175879397,0.9567358027374903
1.0373869346733668,0.957084486122963
1.0377386934673367,0.9574272715582663
1.0380904522613066,0.9577643137921616
1.0384422110552765,0.9580957583277483
1.0387939698492463,0.9584217421361769
1.0391457286432162,0.9587423947311172
1.039497487437186,0.9590578394108265
1.0398492462311557,0.959368194475712
1.0402010050251256,0.9596735742759289
1.0405527638190954,0.9599740900107361
1.040904522613065,0.9602698502652584
1.0412562814070352,0.9605609613163215
1.041608040201005,0.9608475272629544
1.041959798994975,0.961129650042279
1.0423115577889448,0.9614074293843253
1.042663316582915,0.9616809627463228
1.0430150753768843,0.9619503452530234
1.0433668341708544,0.9622156696574371
1.043718592964824,0.9624770263271448
1.044070351758794,0.9627345032552499
1.0444221105527638,0.962988186091573
1.0447738693467337,0.9632381581882605
1.0451256281407035,0.9634845006539374
1.0454773869346734,0.9637272924113303
1.0458291457286433,0.9639666102545256
1.0461809045226131,0.9642025289033704
1.046532663316583,0.9644351210538058
1.0468844221105529,0.9646644574239864
1.0472361809045228,0.9648906067968439
1.0475879396984924,0.9651136360602645
1.0479396984924625,0.9653336102462968
1.048291457286432,0.9655505925707963
1.048643216080402,0.9657646444747481
1.048994974874372,0.965975825668174
1.0493467336683415,0.9661841941771597
1.0496984924623116,0.9663898063941219
1.0500502512562817,0.9665927171310631
1.0504020100502514,0.9667929796752424
1.0507537688442212,0.9669906458464577
1.051105527638191,0.9671857660550003
1.0514572864321607,0.9673783893592838
1.0518090452261306,0.967568563522199
1.0521608040201005,0.9677563350653335
1.0525125628140704,0.9679417493203624
1.0528643216080402,0.9681248504770958
1.05321608040201,0.9683056816278781
1.05356783919598,0.9684842848082409
1.0539195979899498,0.9686607010339016
1.0542713567839197,0.9688349703343635
1.0546231155778896,0.969007131783499
1.0549748743718594,0.9691772235275696
1.055326633165829,0.9693452828111696
1.055678391959799,0.969511346001557
1.0560301507537688,0.96967544861179
1.0563819095477387,0.9698376253230093
1.0567336683417086,0.9699979100061246
1.0570854271356784,0.9701563357430882
1.0574371859296483,0.9703129348478652
1.0577889447236182,0.9704677388871537
1.058140703517588,0.9706207787008743
1.058492462311558,0.9707720844224077
1.0588442211055278,0.9709216854985423
1.0591959798994974,0.9710696107090778
1.0595477386934673,0.9712158881860161
1.0598994974874372,0.9713605454322712
1.060251256281407,0.9715036093398322
1.060603015075377,0.9716451062073234
1.0609547738693468,0.9717850617569246
1.0613065326633166,0.9719235011506291
1.0616582914572863,0.9720604490058424
1.0620100502512564,0.9721959294103315
1.0623618090452265,0.9723299659365479
1.062713567839196,0.9724625816553479
1.0630653266331658,0.9725937991491401
1.0634170854271356,0.9727236405244807
1.0637688442211055,0.972852127424157
1.0641206030150754,0.9729792810388017
1.0644723618090453,0.9731051221180973
1.0648241206030151,0.9732296709816478
1.065175879396985,0.9733529475296022
1.0655276381909549,0.9734749712531129
1.0658793969849247,0.9735957612446907
1.0662311557788946,0.9737153362084888
1.0665829145728645,0.9738337144704952
1.066934673366834,0.9739509139885609
1.067286432160804,0.9740669523621461
1.067638190954774,0.9741818468416256
1.0679899497487435,0.9742956143369998
1.0683417085427136,0.9744082714258627
1.0686934673366837,0.9745198343605486
1.0690452261306531,0.9746303190744368
1.0693969849246232,0.9747397411875014
1.069748743718593,0.9748481160112683
1.070100502512563,0.9749554585534257
1.0704522613065328,0.9750617835223855
1.070804020100503,0.9751671053321002
1.0711557788944723,0.975271438107429
1.0715075376884422,0.9753747956902818
1.071859296482412,0.9754771916466939
1.072211055276382,0.9755786392748759
1.0725628140703518,0.9756791516141922
1.0729145728643217,0.9757787414549092
1.0732663316582916,0.9758774213484824
1.0736180904522614,0.9759752036180891
1.0739698492462313,0.9760721003690748
1.0743216080402012,0.9761681234989752
1.074673366834171,0.9762632847067865
1.075025125628141,0.9763575955011904
1.0753768844221103,0.9764510672074991
1.0757286432160804,0.9765437109731488
1.0760804020100505,0.9766355377716552
1.0764321608040202,0.9767265584050373
1.07678391959799,0.9768167835048065
1.07713567839196,0.9769062235317132
1.0774874371859298,0.9769948887745246
1.0778391959798996,0.9770827893481695
1.0781909547738695,0.977169935191634
1.0785427135678394,0.9772563360659925
1.078894472361809,0.977342001552945
1.079246231155779,0.9774269410541806
1.0795979899497488,0.9775111637918077
1.0799497487437186,0.9775946788100061
1.0803015075376885,0.9776774949779534
1.0806532663316584,0.9777596209939858
1.0810050251256282,0.9778410653908756
1.081356783919598,0.9779218365420353
1.081708542713568,0.9780019426684308
1.0820603015075378,0.978081391845955
1.0824120603015075,0.9781601920130212
1.0827638190954774,0.9782383509781472
1.0831155778894472,0.9783158764273268
1.083467336683417,0.9783927759310138
1.083819095477387,0.9784690569505691
1.0841708542713568,0.9785447268440518
1.0845226130653267,0.9786197928712528
1.0848743718592966,0.9786942621978869
1.0852261306532665,0.9787681418988767
1.0855778894472363,0.9788414389606761
1.0859296482412062,0.9789141602825994
1.086281407035176,0.9789863126771478
1.0866331658291457,0.9790579028693516
1.0869849246231156,0.9791289374951817
1.0873366834170854,0.9791994230991163
1.087688442211055,0.9792693661309886
1.0880402010050252,0.9793387729422561
1.088391959798995,0.9794076497818541
1.088743718592965,0.9794760027917765
1.0890954773869348,0.9795438380025056
1.0894472361809049,0.9796111613283469
1.0897989949748743,0.9796779785626533
1.0901507537688444,0.9797442953728135
1.090502512562814,0.9798101172947828
1.090854271356784,0.9798754497268292
1.0912060301507538,0.9799402979221108
1.0915577889447237,0.9800046669797503
1.0919095477386935,0.9800685618342821
1.0922613065326634,0.9801319872439272
1.0926130653266333,0.9801949477792741
1.0929648241206031,0.9802574478159879
1.093316582914573,0.9803194915384938
1.0936683417085429,0.9803810829664683
1.0940201005025127,0.9804422260221064
1.0943718592964826,0.9805029246615948
1.0947236180904525,0.9805631830940941
1.095075376884422,0.9806230060967288
1.095427135678392,0.9806823993938298
1.095778894472362,0.9807413700016001
1.0961306532663315,0.9807999263755682
1.0964824120603016,0.9808580782146448
1.0968341708542717,0.9809158359609486
1.0971859296482414,0.9809732103810016
1.0975376884422112,0.9810302129429843
1.097889447236181,0.9810868578196364
1.098241206030151,0.9811431664107894
1.0985929648241206,0.9811991762893737
1.0989447236180905,0.9812549615861725
1.0992964824120603,0.9813106928334809
1.0996482412060302,0.9813668556149926
1.1,0.981425243860924
1.107035175879397,0.9824381480124783
1.114070351758794,0.98333041858895
1.121105527638191,0.9841224628928263
1.128140703517588,0.9848303030415209
1.135175879396985,0.9854666671531437
1.142211055276382,0.9860418149313535
1.149246231155779,0.986564082245978
1.156281407035176,0.9870404034179338
1.1633165829145728,0.9874766580033105
1.17035175879397,0.9878778215495082
1.177386934673367,0.9882480495337624
1.184422110552764,0.9885907451712974
1.1914572864321609,0.9889087933063042
1.1984924623115578,0.9892047295909259
1.2055276381909548,0.989480781498206
1.212562814070352,0.9897388924035342
1.2195979899497489,0.9899807590555593
1.2266331658291458,0.9902078712166267
1.2336683417085428,0.9904215438554829
1.2407035175879395,0.99062294147392
1.247738693467337,0.9908130976570396
1.2547738693467338,0.9909929313903457
1.2618090452261308,0.9911632613192374
1.2688442211055275,0.9913248194856437
1.2758793969849247,0.9914782643958618
1.2829145728643216,0.9916241916954258
1.2899497487437186,0.9917631417349537
1.2969849246231155,0.9918956052246768
1.3040201005025127,0.9920220283257837
1.3110552763819097,0.9921428172421698
1.3180904522613066,0.9922583419041011
1.3251256281407036,0.9923689391087958
1.3321608040201005,0.9924749158998045
1.3391959798994977,0.9925765533445736
1.3462311557788946,0.9926741101986456
1.3532663316582916,0.9927678259579413
1.3603015075376883,0.9928579231445939
1.3673366834170857,0.9929446088667676
1.3743718592964824,0.9930280757534184
1.3814070351758794,0.9931085024811311
1.3884422110552763,0.9931860542489224
1.3954773869346735,0.993260883530386
1.4025125628140704,0.9933331311958183
1.4095477386934674,0.9934029278287106
1.4165829145728643,0.993470394970059
1.4236180904522613,0.9935356461318054
1.4306532663316585,0.9935987875765552
1.4376884422110554,0.993659918938032
1.4447236180904524,0.993719133751775
1.4517587939698493,0.9937765199342318
1.4587939698492465,0.9938321602282176
1.4658291457286432,0.9938861326276109
1.4728643216080402,0.9939385107919267
1.479899497487437,0.9939893644482111
1.4869346733668345,0.9940387597470683
1.4939698492462312,0.9940867595077243
1.5010050251256282,0.9941334233000975
1.5080402010050251,0.9941788073978761
1.5150753768844225,0.9942229647323043
1.5221105527638192,0.9942659449765989
1.5291457286432162,0.9943077947899988
1.5361809045226131,0.994348558148766
1.54321608040201,0.9943882766667591
1.550251256281407,0.9944269898489111
1.557286432160804,0.9944647352722341
1.564321608040201,0.9945015487158714
1.571356783919598,0.9945374642637376
1.578391959798995,0.9945725143947244
1.585427135678392,0.9946067300672047
1.592462311557789,0.9946401408000507
1.599497487437186,0.9946727747507054
1.606532663316583,0.9947046587903758
1.61356783919598,0.9947358185761623
1.620603015075377,0.9947662786196296
1.627638190954774,0.9947960623510447
1.6346733668341709,0.9948251921783814
1.6417085427135678,0.9948536895403343
1.6487437185929648,0.9948815749529691
1.6557788944723617,0.9949088680502534
1.6628140703517589,0.9949355876194032
1.6698492462311558,0.9949617516326417
1.6768844221105528,0.9949873772773975
1.68391959798995,0.9950124809870319
1.690954773869347,0.9950370784738132
1.6979899497487438,0.9950611847650987
1.7050251256281408,0.9950848142427424
1.7120603015075375,0.9951079806848553
1.7190954773869347,0.9951306973084862
1.7261306532663316,0.9951529768116394
1.7331658291457286,0.9951748314133129
1.7402010050251255,0.9951962728907512
1.7472361809045225,0.9952173126136594
1.7542713567839197,0.9952379615755946
1.7613065326633166,0.9952582304229988
1.7683417085427136,0.9952781294823762
1.7753768844221107,0.9952976687859403
1.7824120603015077,0.9953168580956548
1.7894472361809046,0.9953357069250207
1.7964824120603016,0.9953542245572082
1.8035175879396983,0.9953724200573265
1.8105527638190957,0.9953903022759524
1.8175879396984924,0.9954078798409257
1.8246231155778896,0.9954251611353675
1.8316582914572863,0.9954421542623555
1.8386934673366837,0.9954588670006177
1.8457286432160804,0.9954753067598914
1.8527638190954776,0.9954914805471707
1.8597989949748743,0.9955073949539629
1.8668341708542715,0.9955230561694849
1.8738693467336685,0.9955384700174661
1.8809045226130656,0.9955536420081778
1.8879396984924623,0.9955685773949171
1.8949748743718593,0.9955832812257136
1.902010050251256,0.9955977583847877
1.9090452261306532,0.9956120136222325
1.91608040201005,0.9956260515731409
1.923115577889447,0.9956398767686669
1.9301507537688445,0.9956534936416664
1.9371859296482412,0.9956669065291075
1.9442211055276384,0.9956801196728263
1.951256281407035,0.9956931372196349
1.9582914572864325,0.9957059632213591
1.9653266331658292,0.9957186016350985
1.9723618090452264,0.9957310563238231
1.9793969849246231,0.9957433310573254
1.98643216080402,0.9957554295134947
1.993467336683417,0.9957673552798625
2.000502512562814,0.9957791118553619
2.007537688442211,0.9957907026522481
2.0145728643216083,0.9958021309981324
2.021608040201005,0.9958134001380892
2.028643216080402,0.9958245132368079
2.035678391959799,0.9958354733807584
2.042713567839196,0.9958462835803554
2.049748743718593,0.9958569467721021
2.05678391959799,0.9958674658207041
2.063819095477387,0.9958778435211432
2.070854271356784,0.9958880826007046
2.077889447236181,0.9958981857209558
2.084924623115578,0.9959081554796679
2.0919597989949748,0.9959179944126846
2.0989949748743717,0.9959277049957301
2.106030150753769,0.9959372896461597
2.1130653266331656,0.9959467507246518
2.120100502512563,0.995956090536839
2.1271356783919595,0.9959653113348825
2.134170854271357,0.9959744153189902
2.141206030150754,0.9959834046388818
2.148241206030151,0.9959922813952059
2.1552763819095477,0.9960010476409191
2.1623115577889447,0.9960097053826339
2.1693467336683416,0.9960182565819525
2.1763819095477386,0.9960267031567975
2.183417085427136,0.9960350469827567
2.1904522613065325,0.996043289894457
2.19748743718593,0.9960514336869739
2.2045226130653264,0.9960594801172785
2.211557788944724,0.9960674309057258
2.2185929648241203,0.9960752877376197
2.2256281407035177,0.9960830522650119
2.2326633165829146,0.9960907261092364
2.2396984924623116,0.9960983108654369
2.2467336683417085,0.9961058081117599
2.2537688442211055,0.9961132194278608
2.2608040201005024,0.996120546428492
2.2678391959798994,0.9961277908137586
2.2748743718592968,0.9961349544201952
2.2819095477386933,0.9961420392241113
2.28894472361809,0.9961490472312915
2.295979899497487,0.9961559802547351
2.3030150753768845,0.9961628397343562
2.3100502512562815,0.9961696267998004
2.3170854271356784,0.9961763425796002
2.3241206030150754,0.9961829885480836
2.3311557788944723,0.996189566732864
2.3381909547738693,0.9961960797180903
2.3452261306532662,0.9962025303597264
2.3522613065326636,0.9962089212179253
2.35929648241206,0.9962152541099392
2.3663316582914575,0.9962215301894494
2.373366834170854,0.9962277503045385
2.380402010050251,0.9962339151911084
2.387437185929648,0.9962400254454059
2.3944723618090453,0.9962460814434313
2.4015075376884423,0.9962520833295747
2.408542713567839,0.9962580310901663
2.415577889447236,0.9962639246642997
2.422613065326633,0.9962697640397864
2.42964824120603,0.9962755493097899
2.436683417085427,0.9962812806920405
2.4437185929648244,0.9962869585235264
2.450753768844221,0.9962925832430465
2.4577889447236183,0.9962981553697761
2.464824120603015,0.9963036754822863
2.471859296482412,0.9963091442001467
2.4788944723618087,0.9963145621689438
2.485929648241206,0.9963199300488028
2.492964824120603,0.9963252485061102
2.5,0.9963305182574521
2.5352536855179943,0.9963562127002652
2.5710044999730295,0.9963811158884432
2.607259453615989,0.9964052621185924
2.6440256555526274,0.996428684591101
2.681310315137572,0.9964514153244851
2.719120743387978,0.9964734851690323
2.75746435441712,0.9964949238424671
2.7963486668882007,0.9965157599751711
2.8357813054886565,0.9965360212081258
2.8757700024252584,0.9965557347281775
2.916322598940291,0.9965749292589261
2.957447046849116,0.9965936358868914
2.999151410099412,0.9966118814351709
3.04144386635241,0.996629686699207
3.0843327085864183,0.9966470720392595
3.1278263467229666,0.9966640585105466
3.1719333092758744,0.9966806668317392
3.2166622450235796,0.9966969169360256
3.2620219247050466,0.9967128279746793
3.3080212427395885,0.9967284184138646
3.354669218970943,0.9967437060987174
3.401975000435942,0.9967587082714959
3.4499478631581213,0.9967734415583649
3.4985972139666237,0.9967879220673359
3.547932592340747,0.9968022247895294
3.5979636722805175,0.9968164232563381
3.648700264203616,0.99683041052809
3.700152316869078,0.996844216157095
3.752329919328111,0.9968578507122255
3.8052433029024137,0.9968713219190448
3.858902843190404,0.9968846387636581
3.9133190621017353,0.9968978105885985
3.9685026299204984,0.9969108461616959
4.024464367397519,0.9969237533909558
4.081215247872162,0.9969365392688729
4.138766399424054,0.9969492098555601
4.197129107055149,0.9969617702676967
4.2563148149025665,0.9969742246706912
4.316335128482629,0.9969865762744882
4.377201816966548,0.9969988273336556
4.438926815488202,0.997010979152387
4.501522227484448,0.9970230320950398
4.5650003270684465,0.9970349856028028
4.629373561436453,0.9970468382170263
4.694654553308531,0.9970585876096775
4.760856103403716,0.9970702306212791
4.827991192950043,0.9970817633065675
4.896072986230007,0.9970931809879501
4.965114833161887,0.9971044783166785
5.035130271917494,0.9971156493414604
5.10613303157682,0.9971266875840319
5.178137034820121,0.997137586121011
5.251156400657974,0.9971483376711396
5.325205447199813,0.9971589346868427
5.400298694461531,0.9971693694488526
5.476450867212643,0.9971796341625107
5.55367689786363,0.9971897210542591
5.631991929393964,0.9971996224667722
5.711411318321459,0.9972093309511736
5.791950637713467,0.9972188393548256
5.873625680240545,0.997228140903276
5.9564524612731935,0.9972372292750804
6.040447222022236,0.9972460986684073
6.125626432723523,0.9972547438585458
6.212006795867501,0.9972631602456709
6.299605249474366,0.9972713438924793
6.388438970415357,0.9972792915515534
6.478525377780926,0.9972870006825587
6.56988213629638,0.997294469459611
6.662527159785693,0.9973016967693364
6.756478614684166,0.9973086822003328
6.851754923600618,0.9973154260248609
6.948374768929814,0.997321929173701
7.04635709651582,0.9973281932051625
7.145721119367045,0.9973342202692672
7.246486321423626,0.9973400455107039
7.348672461377995,0.9973457417897202
7.452299576549261,0.9973512056955491
7.557387986812281,0.9973564425684274
7.663958298582101,0.9973614567618464
7.7720314088545965,0.9973662531917256
7.881628509304092,0.9973708370445027
7.992771090438756,0.9973752137350255
8.105480945814618,0.9973793888680496
8.219780176308955,0.9973833682015307
8.33569119445401,0.9973871576119645
8.45323672883177,0.9973907630619626
8.572439828530728,0.9973941905701742
8.69332386766551,0.997397446183619
8.815912549960212,0.9974005359524369
8.940229913396387,0.9974034659070304
9.066300334926565,0.9974062420375349
9.19414853525424,0.9974088702755302
9.323799583681277,0.9974113564778861
9.455278903023638,0.9974137064126245
9.588612274596487,0.9974159257466627
9.72382584326953,0.9974180200353109
9.860946122593678,0.997419994713379
10.0,0.997421855087766
11.497569953977356,0.9974352069379407
13.219411484660288,0.9974419371335154
15.19911082952934,0.9974450094864331
17.47528400007684,0.9974462585707247
20.09233002565047,0.9974467035308285
23.101297000831604,0.9974468409470689
26.560877829466868,0.9974468778444474
30.538555088334157,0.9974468866933393
35.11191734215131,0.9974468886879134
40.37017258596554,0.9974468891262526
46.4158883361278,0.9974468892174013
53.3669923120631,0.9974468892339314
61.35907273413173,0.9974468892363443
70.54802310718645,0.9974468892366113
81.11308307896873,0.9974468892366324
93.260334688322,0.9974468892366335
107.22672220103232,0.9974468892366335
123.2846739442066,0.9974468892366335
141.74741629268047,0.9974468892366335
162.97508346206433,0.9974468892366335
187.3817422860383,0.9974468892366335
215.44346900318843,0.9974468892366335
247.7076355991711,0.9974468892366335
284.8035868435802,0.9974468892366335
327.45491628777285,0.9974468892366335
376.49358067924675,0.9974468892366335
432.87612810830615,0.9974468892366335
497.7023564332114,0.9974468892366335
572.236765935022,0.9974468892366335
657.9332246575682,0.9974468892366335
756.463327554629,0.9974468892366335
869.7490026177834,0.9974468892366335
1000.0,0.9974468892366335
1149.7569953977356,0.9974468892366335
1321.9411484660286,0.9974468892366335
1519.9110829529332,0.9974468892366335
1747.5284000076847,0.9974468892366335
2009.233002565048,0.9974468892366335
2310.1297000831605,0.9974468892366335
2656.0877829466867,0.9974468892366335
3053.8555088334156,0.9974468892366335
3511.191734215131,0.9974468892366335
4037.017258596554,0.9974468892366335
4641.588833612782,0.9974468892366335
5336.699231206313,0.9974468892366335
6135.907273413176,0.9974468892366335
7054.8023107186455,0.9974468892366335
8111.308307896872,0.9974468892366335
9326.0334688322,0.9974468892366335
10722.672220103232,0.9974468892366335
12328.46739442066,0.9974468892366335
14174.741629268048,0.9974468892366335
16297.508346206469,0.9974468892366335
18738.174228603868,0.9974468892366335
21544.346900318866,0.9974468892366335
24770.76355991714,0.9974468892366335
28480.35868435805,0.9974468892366335
32745.491628777316,0.9974468892366335
37649.35806792471,0.9974468892366335
43287.612810830615,0.9974468892366335
49770.23564332114,0.9974468892366335
57223.676593502205,0.9974468892366335
65793.32246575682,0.9974468892366335
75646.3327554629,0.9974468892366335
86974.90026177834,0.9974468892366335
100000.0,0.9974468892366335
114975.69953977356,0.9974468892366335
132194.11484660287,0.9974468892366335
151991.10829529332,0.9974468892366335
174752.8400007683,0.9974468892366335
200923.3002565046,0.9974468892366335
231012.9700083158,0.9974468892366335
265608.77829466894,0.9974468892366335
305385.5508833419,0.9974468892366335
351119.17342151346,0.9974468892366335
403701.72585965577,0.9974468892366335
464158.8833612782,0.9974468892366335
533669.9231206313,0.9974468892366335
613590.7273413176,0.9974468892366335
705480.2310718645,0.9974468892366335
811130.8307896872,0.9974468892366335
932603.34688322,0.9974468892366335
1072267.222010323,0.9974468892366335
1232846.7394420658,0.9974468892366335
1417474.1629268047,0.9974468892366335
1629750.8346206434,0.9974468892366335
1873817.422860383,0.9974468892366335
2154434.6900318866,0.9974468892366335
2477076.355991714,0.9974468892366335
2848035.8684358047,0.9974468892366335
3274549.1628777315,0.9974468892366335
3764935.806792471,0.9974468892366335
4328761.281083061,0.9974468892366335
4977023.564332114,0.9974468892366335
5722367.65935022,0.9974468892366335
6579332.246575682,0.9974468892366335
7564633.275546291,0.9974468892366335
8697490.026177835,0.9974468892366335
10000000.0,0.9974468892366335
