complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.605533570526793,4.322521630074375,0.7891496978045058,2.956916200730947,0.8186133210109441,0.4763453430912183,39.0,1.0,0.001792470842457545,0.0010731930676634142,1.4959770290558922
4.606520598839285,4.323237878162274,0.7884334497166066,2.9545123406522142,0.7743225375478008,0.4482821185860283,40.0,1.0,0.0009096140740517326,0.0010167333945064983,1.4959770290558922
4.607399411415708,4.323873857717686,0.7877974701611947,2.9523924600157936,0.7337630912962886,0.4230470992968013,41.0,1.0,0.0010988392160799555,0.0009682044211247651,1.4959770290558922
4.608186007915004,4.324441619430619,0.7872297084482618,2.9505123989379753,0.6964149427284818,0.4009162214244044,42.0,1.0,0.0018822209916793907,0.0009262505809186637,1.4959770290558922
4.608893980764041,4.324951373861795,0.7867199540170855,2.948834946614012,0.6623751288435128,0.38095578909564,43.0,1.0,0.0026929439070226906,0.0008897472995170474,1.4959770290558922
4.609534795483736,4.3254117112754304,0.7862596166034503,2.9473289670010736,0.6322320262998884,0.3632531238214941,44.0,1.0,0.0034523859533479276,0.0008577685486475201,1.4959770290558922
4.610118072741333,4.325829821264755,0.7858415066141262,2.945968542556627,0.6051550175304348,0.3471326228811419,45.0,1.0,0.00332453895247203,0.0008295557611308321,1.4959770290558922
4.6106518576485165,4.326211701023897,0.7854596268549834,2.944732172979214,0.5803296138493836,0.3325359213904206,46.0,1.0,0.0026807739759735346,0.0008019451305998666,1.5002933220192183
4.6111428662327985,4.326562344851338,0.7851089830275431,2.943602053170569,0.5572946334385389,0.3191023809936003,47.0,1.0,0.0020959859584981926,0.0007785763613601007,1.5002933220192183
4.611596703785542,4.326885911204371,0.7847854166745094,2.942563441590881,0.5367233864934561,0.3066988524876338,48.0,1.0,0.0015684805654475836,0.0007575092237021512,1.5002933220192183
4.612018053593879,4.327185866494121,0.7844854613847598,2.941604120106187,0.5175332477948537,0.2952680822696663,49.0,1.0,0.0011057122508587194,0.0007383988875039752,1.5002933220192183
4.612410837106793,4.327465106680165,0.7842062211987155,2.9407139399217157,0.499466976779942,0.2846397194672596,50.0,1.0,0.000742542552063351,0.0007209631813903859,1.5002933220192183
4.612778348034809,4.327726058756738,0.7839452691221425,2.9398844447006667,0.4825422226638989,0.2748028238026865,51.0,1.0,0.0005867493415528104,0.0007049704888402456,1.5002933220192183
4.613123363533221,4.327970764659492,0.783700563219389,2.9391085606220475,0.4667086883588013,0.2656412003265997,52.0,1.0,0.0007209443234644047,0.0006902299490916939,1.5002933220192183
4.613448235752864,4.328200950178809,0.7834703777000716,2.9383803431415427,0.4516587553531433,0.257070200427145,53.0,1.0,0.0010060366080594481,0.0006765835657385552,1.5002933220192183
4.613754966875705,4.328418081306957,0.783253246571924,2.9376947709853023,0.4377272897434167,0.2489601174116458,54.0,1.0,0.0013296138023144732,0.000663899873528256,1.5002933220192183
4.614045270435533,4.328623410182887,0.7830479176959937,2.9370475790206667,0.4245407353765105,0.2416601050142369,55.0,1.0,0.0016562574452366782,0.0006520688660264707,1.5002933220192183
4.614320621351798,4.328818012500282,0.782853315378599,2.93643512285848,0.4120869628853715,0.2347846157761036,56.0,1.0,0.0019752861854146378,0.0006409979369433576,1.5002933220192183
4.614582296731504,4.329002817951098,0.7826685099277828,2.9358542692065974,0.4002143913937938,0.2284659150723555,57.0,1.0,0.002283262773089275,0.0006306086325337548,1.5002933220192183
4.614831409150463,4.3291786350089545,0.7824926928699263,2.9353023070433233,0.3888802628772136,0.2224788540306891,58.0,1.0,0.0025792130562907866,0.0006208340513741665,1.5002933220192183
4.615068933822874,4.329346171123195,0.7823251567556859,2.9347768755864876,0.3780498298791761,0.2168146337157118,59.0,1.0,0.002863107228047011,0.0006116167598094488,1.5002933220192183
4.615295730810127,4.329506049195796,0.7821652786830846,2.9342759057969907,0.3677241830871564,0.2113771499809376,60.0,1.0,0.0031352998527935613,0.0006029071180235575,1.5002933220192183
4.615512563204781,4.329658821048712,0.7820125068301689,2.933797572786266,0.3578054059271748,0.2061602152998836,61.0,1.0,0.003396299408696537,0.0005946619329753814,1.5002933220192183
4.615720112048244,4.3298049784536055,0.7818663494252753,2.9333402570116514,0.3484153557695617,0.2012083416513094,62.0,1.0,0.0036466662325422474,0.0005868433718372874,1.5002933220192183
4.615918988595794,4.329944962185914,0.7817263656929665,2.932902512560006,0.3394891194469286,0.1964947698547199,63.0,1.0,0.0034734476030345044,0.0005794180830219481,1.5002933220192183
4.616109744425723,4.3300791694759635,0.7815921584029173,2.9324830411550344,0.3312726276169194,0.1920851793022965,64.0,1.0,0.003241794400506408,0.0005723564831713429,1.5002933220192183
4.616292879793853,4.330207960158097,0.7814633677207841,2.932080670792508,0.3234489564130159,0.1879316045836692,65.0,1.0,0.0030196621780498516,0.0005639526425573467,1.5046220686396414
4.616468850558828,4.330331661760823,0.7813396661180576,2.931694338122843,0.3159875067854613,0.1840007965877491,66.0,1.0,0.0028065175511049587,0.0005572045051844882,1.5046220686396414
4.616638073941308,4.330450573734458,0.7812207541444227,2.931323073872725,0.3090261337031967,0.1802748089225165,67.0,1.0,0.002601881321728897,0.0005507615601559826,1.5046220686396414
4.61680093333073,4.330564970975368,0.7811063569035124,2.9309659907354373,0.302427487929675,0.1767467678680357,68.0,1.0,0.0024053244506100605,0.0005446037189037706,1.5046220686396414
4.61695778231298,4.3306751067755815,0.7809962211032992,2.9306222732700067,0.2961070941108981,0.1734025367305289,69.0,1.0,0.0022164657295608565,0.0005387126892005676,1.5046220686396414
4.617108948059775,4.3307812153022915,0.7808901125765892,2.9302911694379903,0.2900953481169798,0.1702145768876689,70.0,1.0,0.002034971318540117,0.0005330717483022579,1.5046220686396414
4.617254734194354,4.330883513692047,0.7807878141868336,2.9299719834779134,0.2844424882418325,0.1671776731809067,71.0,1.0,0.0018605565324979144,0.0005276655533494355,1.5046220686396414
4.617395423226659,4.330982203828608,0.7806891240502729,2.929664069874666,0.2789959380081571,0.1642600927995925,72.0,1.0,0.0016929906013643027,0.0005224799819799073,1.5046220686396414
4.617531278633878,4.331077473860411,0.7805938540184698,2.92936682822732,0.2738422437231369,0.1614426757496281,73.0,1.0,0.0015321056749614875,0.000517501997628726,1.5046220686396414
4.617662546648289,4.33116949950333,0.7805018283755505,2.929079698856019,0.2689110417852933,0.1587202117259105,74.0,1.0,0.001377812274656421,0.0005127195350046747,1.5046220686396414
4.617789457802772,4.33125844516578,0.7804128827131009,2.9288021590186375,0.2641550181253987,0.1561025610312833,75.0,1.0,0.0012301250259570203,0.0005081214021630377,1.5046220686396414
4.61791222827514,4.331344464926529,0.7803268629523519,2.9285337196321777,0.2595411046902611,0.1536231892865575,76.0,1.0,0.0010892054412064073,0.0005036971961558616,1.5046220686396414
4.6180310610648565,4.3314277033897355,0.7802436244891453,2.928273922413475,0.2550367601390186,0.1513016503937354,77.0,1.0,0.0009554338625947358,0.0004994372300708737,1.5046220686396414
4.618146147029645,4.331508296437525,0.7801630314413561,2.9280223373696836,0.25065843282112,0.1491529109038948,78.0,1.0,0.0008295322556226696,0.0004953324693983223,1.5046220686396414
4.618257665804277,4.331586371896414,0.780084955982467,2.927778560581829,0.2464739653521407,0.1470713166778144,79.0,1.0,0.0007127753716126077,0.0004913744762547092,1.5046220686396414
4.618365786620117,4.331662050131131,0.7800092777477499,2.927542212235135,0.2424698143924449,0.1450648249862258,80.0,1.0,0.0006073464157311492,0.0004875553602450363,1.5046220686396414
4.61847066904018,4.331735444576834,0.7799358833020467,2.9273129348582536,0.2385901862124133,0.1431254094454376,81.0,1.0,0.0005168772210975303,0.00048386773477824413,1.5046220686396414
4.618572463622364,4.331806662218764,0.7798646656601171,2.927090391740367,0.2348852066629104,0.1412949352764543,82.0,1.0,0.00044699441068584485,0.000480304678213665,1.5046220686396414
4.6186713125207834,4.331875804026801,0.77979552385208,2.926874265500625,0.2312995750160126,0.1395112559786902,83.0,1.0,0.00040490438535593546,0.0004768596989548128,1.5046220686396414
4.618767350033714,4.331942965351054,0.7797283625278268,2.9266642567889263,0.2278071630088416,0.1377666591884917,84.0,1.0,0.000396223525286213,0.0004735267040424709,1.5046220686396414
4.618860703105076,4.3320082362836025,0.7796630915952782,2.926460083100649,0.224476111206971,0.1360584122517461,85.0,1.0,0.0004201976825613646,0.0004702999707034125,1.5046220686396414
4.61895149178517,4.332071701990525,0.7795996258883555,2.9262614776909093,0.2212564448328058,0.1344142826970409,86.0,1.0,0.00046957055926670824,0.00046717412053658093,1.5046220686396414
4.619039829655446,4.332133443017826,0.779537884861055,2.9260681885763447,0.2181718874971169,0.1328371679229311,87.0,1.0,0.0005355370237591207,0.0004641440958969578,1.5046220686396414
4.619125824221518,4.332193535574142,0.7794777923047391,2.925879977614348,0.2151932755668929,0.1313000520299886,88.0,1.0,0.0006112778288305177,0.0004612051383921137,1.5046220686396414
4.61920957727753,4.332252051792784,0.779419276086097,2.9256966196513035,0.2122966333722719,0.1298074126320086,89.0,1.0,0.0006923989666280419,0.0004583527690032656,1.5046220686396414
4.619291185244954,4.332309059975108,0.7793622679037728,2.9255179017326434,0.2094851065120496,0.1283857664164495,90.0,1.0,0.0007762374477447441,0.0004555827698910495,1.5046220686396414
4.619370739488165,4.332364624817091,0.7793067030617902,2.9253436223686524,0.206733721383317,0.1270287312713315,91.0,1.0,0.0008611909905224329,0.0004528911675536715,1.5046220686396414
4.619448326608989,4.332418807620661,0.7792525202582201,2.9251735908507737,0.2040800629101971,0.1257073140529694,92.0,1.0,0.0009462836870637699,0.0004502742172577443,1.5046220686396414
4.619524028721882,4.332471666491029,0.7791996613878514,2.92500762661393,0.2015029268367916,0.124415133551611,93.0,1.0,0.001030911877324975,0.0004477283885960081,1.5046220686396414
4.6195979237114795,4.33252325652124,0.7791480713576409,2.9248455586409365,0.1989782973382052,0.1231474185412767,94.0,1.0,0.001114698033969542,0.00044525035211290254,1.5046220686396414
4.619670085473812,4.332573629964953,0.7790976979139277,2.9246872249055897,0.1965033271435903,0.1218946231060215,95.0,1.0,0.0011974056287686874,0.00044283696683388915,1.5046220686396414
4.619740584142443,4.33262283639832,0.7790484914805607,2.9245324718514176,0.194162700486421,0.1206552249322435,96.0,1.0,0.0012788883064247614,0.00044048526868553596,1.5046220686396414
4.619809486300582,4.332670922871772,0.7790004050071087,2.924381153903417,0.1918762738439738,0.1194292481954231,97.0,1.0,0.0013590586961940252,0.00043819245968594367,1.5046220686396414
4.619876855180207,4.332717934052429,0.7789533938264519,2.924233133010402,0.1896325166691967,0.118216702254285,98.0,1.0,0.001437868748041934,0.0004359558978718665,1.5046220686396414
4.619942750849052,4.332763912357805,0.7789074155210756,2.924088278215797,0.1874289253740983,0.1170211529315746,99.0,1.0,0.0015152970169509342,0.0004337730878680791,1.5046220686396414
4.620007230386232,4.33280889808128,0.7788624297976003,2.9239464652549545,0.1852637155364407,0.1158453965673997,100.0,1.0,0.0015913402491235162,0.0004316416721462141,1.5046220686396414
4.620070348047278,4.332852929510057,0.7788183983688235,2.923807576177223,0.183136484922025,0.1146895015062366,101.0,1.0,0.0016660076996529531,0.000429559422741082,1.5046220686396414
4.620132155419283,4.332896043035904,0.7787752848429772,2.9236714989911388,0.1810545162859979,0.1135609008049144,102.0,1.0,0.00173931722532591,0.0004275242336369817,1.5046220686396414
4.620192701566651,4.332938273259277,0.7787330546196038,2.9235381273312777,0.1790512946135615,0.1124695497979835,103.0,1.0,0.0018112925558949043,0.0004255341134963852,1.5046220686396414
4.6202520331682315,4.332979653087133,0.7786916747917481,2.9234073601453643,0.1770838240154885,0.1113914221114311,104.0,1.0,0.001881961363165031,0.00042358717900076284,1.5046220686396414
4.620310194646171,4.333020213824918,0.7786511140539627,2.92327910140039,0.1751509229456303,0.1103254094923598,105.0,1.0,0.0019513538795756544,0.00042168164849423317,1.5046220686396414
4.6203672282871135,4.333059985263013,0.7786113426158678,2.923153259806532,0.1732522095784591,0.1092782481228041,106.0,1.0,0.0020195019013779423,0.0004198158360917782,1.5046220686396414
4.620423174356185,4.3330989957580375,0.7785723321208433,2.9230297485577825,0.1713949969220717,0.1082463550910079,107.0,1.0,0.0020864380648167335,0.00041798814613042373,1.5046220686396414
4.6204780712042215,4.333137272309278,0.7785340555696028,2.9229084850882305,0.1695763889154243,0.1072271101831632,108.0,1.0,0.0021521953185360556,0.0004161970680064751,1.5046220686396414
4.620531955368579,4.333174840630594,0.7784964872482867,2.9227893908430405,0.1677943752875742,0.1062194366722579,109.0,1.0,0.002216806538577783,0.00041444117127189525,1.5046220686396414
4.620584861668034,4.333211725218039,0.7784596026608419,2.9226723910631964,0.1660648265324301,0.1052236832137311,110.0,1.0,0.002280304248120355,0.0004127191010854528,1.5046220686396414
4.620636823292072,4.333247949413474,0.7784233784654067,2.922557414583161,0.1643760928302831,0.1042395785949042,111.0,1.0,0.0023427204147066743,0.00041102957393717907,1.5046220686396414
4.620687871884895,4.333283535464467,0.7783877924144136,2.922444393640622,0.162718753767127,0.103267258360222,112.0,1.0,0.002404086305250635,0.0004093713735900555,1.5046220686396414
4.620738037624557,4.333318504580614,0.7783528232982668,2.9223332636975754,0.1611010326189102,0.1023107911225253,113.0,1.0,0.0024644323844063517,0.0004077433473469565,1.5046220686396414
4.620787349297482,4.333352876986652,0.778318450892229,2.922223963272015,0.1595294711472927,0.1013834948504025,114.0,1.0,0.0025237882456296316,0.00040614440246752826,1.5046220686396414
4.620835834368611,4.333386671972388,0.7782846559064929,2.9221164337795393,0.1579996451757404,0.1004896285976958,115.0,1.0,0.002582182566843075,0.0004045735028595573,1.5046220686396414
4.620883519047625,4.3334199079398505,0.7782514199390302,2.922010619384249,0.1565018129371519,0.0996131489303987,116.0,1.0,0.00263964308495513,0.0004030296659379842,1.5046220686396414
4.620930428351269,4.333452602447675,0.7782187254312056,2.921906466858313,0.1550459070152519,0.0987501419353256,117.0,1.0,0.0026961965844250826,0.0004015119596639584,1.5046220686396414
4.620976586162225,4.333484772252993,0.7781865556258882,2.921803925449648,0.153623448336166,0.0978967244759684,118.0,1.0,0.0027518688966411127,0.00040001949978695704,1.5046220686396414
4.621022015284684,4.333516433350949,0.7781548945279315,2.9217029467571605,0.1522221506028513,0.0970923562724427,119.0,1.0,0.002806684907376273,0.00039855144725041615,1.5046220686396414
4.6210667374967755,4.333547601012063,0.7781237268668182,2.921603484613059,0.1508444901154873,0.0963065171976128,120.0,1.0,0.0028606685702884604,0.00039710700569062956,1.5046220686396414
4.621110773600208,4.333578289817481,0.7780930380613995,2.921505494971755,0.1494922234593128,0.0955370528712693,121.0,1.0,0.0029138429249740026,0.00039568541916409385,1.5046220686396414
4.621154143467164,4.33360851369236,0.7780628141865211,2.921408935804916,0.1481594151359573,0.0947765434921109,122.0,1.0,0.002966230118293849,0.00039428596994037663,1.5046220686396414
4.6211968660846985,4.3336382859374165,0.7780330419414643,2.921313767002251,0.1468477186176866,0.09403387996412,123.0,1.0,0.0030178514280523707,0.00039290797645318525,1.5046220686396414
4.621238959596832,4.3336676192588595,0.7780037086200213,2.921219950277643,0.1455605096903794,0.093302771260096,124.0,1.0,0.003068727288373366,0.0003915507913511961,1.5046220686396414
4.621280441344426,4.3336965257967215,0.7779748020821593,2.92112744908027,0.1443262491026896,0.0925822563632696,125.0,1.0,0.003118877316105104,0.0003902137996622218,1.5046220686396414
4.62132132790304,4.333725017151735,0.7779463107271454,2.921036228510367,0.1431516353315479,0.0918748930953075,126.0,1.0,0.0031683203378886763,0.00038889641708016013,1.5046220686396414
4.621361635118879,4.333753104410912,0.7779182234679691,2.9209462552393335,0.1420275650501365,0.0911936980706363,127.0,1.0,0.0032170744175606556,0.000387598088279688,1.5046220686396414
4.621401378142977,4.3337807981717535,0.7778905297071272,2.920857497433883,0.1409373473726333,0.090523598711879,128.0,1.0,0.003265156883571206,0.00038631828541867,1.5046220686396414
4.621440571463706,4.33380810856538,0.7778632193135007,2.9207699246839676,0.1398606507685714,0.0898608344537438,129.0,1.0,0.0033125843562901666,0.0003850565066210876,1.5046220686396414
4.621479228937774,4.333835045278475,0.7778362826004059,2.9206835079342337,0.1387961913000382,0.0892090310650254,130.0,1.0,0.0033593727750245244,0.00038381227463115476,1.5046220686396414
4.621517363819681,4.33386161757422,0.7778097103046608,2.920598219418778,0.1377489417782358,0.0885683869751831,131.0,1.0,0.0034055374245576487,0.00038258513545503826,1.5046220686396414
4.621554988789937,4.333887834312261,0.7777834935666199,2.92051403259899,0.1367212589964499,0.0879364230008199,132.0,1.0,0.003451092961306407,0.00038137465715192253,1.5046220686396414
4.621592115981887,4.333913703967761,0.7777576239111195,2.9204309221042903,0.1357067105440965,0.0873151882239535,133.0,1.0,0.0034960534388189346,0.00038018042860677646,1.5046220686396414
4.6216287570074215,4.333939234649586,0.7777320932292948,2.920348863675581,0.1347042772557584,0.0866990301527658,134.0,1.0,0.0035404323327424855,0.0003790020584347565,1.5046220686396414
4.621664922981498,4.333964434117677,0.7777068937612039,2.9202678341112573,0.1337141758983542,0.086087871278348,135.0,1.0,0.0035842425651077922,0.000377839173902138,1.5046220686396414
4.621700624545651,4.333989309799687,0.7776820180791937,2.920187811215607,0.1327351555918298,0.0854945254760197,136.0,1.0,0.0036274965280140696,0.00037669141991926366,1.5046220686396414
4.621735871890445,4.334013868806874,0.7776574590720067,2.920108773749492,0.1317789140674271,0.0849124243327115,137.0,1.0,0.0036038947615289847,0.00037555845806831924,1.5046220686396414
4.621770674777025,4.334038117949342,0.7776332099295384,2.920030701383159,0.1308369607747633,0.0843373739302578,138.0,1.0,0.003561563744949126,0.0003744399656854172,1.5046220686396414
4.621805042557716,4.3340620637505936,0.7776092641282872,2.9199535746510814,0.1299132273030156,0.0837720506266483,139.0,1.0,0.0035197641105470774,0.00037333563499816833,1.5046220686396414
4.621838984195838,4.334085712461519,0.7775856154173617,2.919877374908725,0.129017258792899,0.0832344309864926,140.0,1.0,0.003478484949010842,0.0003722451723063452,1.5046220686396414
4.621872508284607,4.334109070073781,0.7775622578050996,2.91980208429114,0.1281298078308408,0.0827079496021633,141.0,1.0,0.0034377158030682023,0.0003711682971590041,1.5046220686396414
4.621905623065363,4.334132142332647,0.7775391855462335,2.919727685673293,0.1272506832602825,0.0821887545533668,142.0,1.0,0.0033974466451898787,0.00037010474163845123,1.5046220686396414
4.621938336444982,4.334154934749277,0.7775163931296039,2.919654162632068,0.1263858716246124,0.081673395065879,143.0,1.0,0.003357667856275955,0.00036905424964302794,1.5046220686396414
4.621970656012605,4.334177452612533,0.7774938752663481,2.919581499409851,0.1255329282603051,0.0811631460935837,144.0,1.0,0.003318370205177014,0.0003680165761952792,1.5046220686396414
4.622002589055699,4.334199701000275,0.7774716268786062,2.9195096808796452,0.1246953680861978,0.0806556245945716,145.0,1.0,0.0032795448290575562,0.0003669914868209581,1.5046220686396414
4.62203414257541,4.334221684790213,0.7774496430886675,2.919438692511651,0.1238652774512226,0.0801507943406086,146.0,1.0,0.003241183214589831,0.0003648978738213171,1.5089633048492863
4.622096137705748,4.33426487714862,0.7774064507302612,2.9192991509383663,0.1222259263088685,0.0791490680047001,148.0,1.0,0.003165818857240643,0.0003627900998704634,1.5089633048492863
4.622126592016951,4.334286094563055,0.777385233315826,2.919230571378107,0.1214162885446943,0.0786553126425059,149.0,1.0,0.003128800676502851,0.0003617549596525286,1.5089633048492863
4.622156692232474,4.334307065090288,0.777364262788593,2.9191627692127105,0.1206131392598558,0.0781665779546068,150.0,1.0,0.0030922153492533373,0.0003607320450799354,1.5089633048492863
4.6221864441314136,4.3343277927546,0.777343535124281,2.919095732444696,0.1198163350829226,0.0776817300788447,151.0,1.0,0.003056055853580587,0.0003597211617151638,1.5089633048492863
4.622215853286335,4.334348281436224,0.7773230464426568,2.919029449501215,0.1190257603154794,0.0771995048462495,152.0,1.0,0.00302031541955297,0.0003587221223022235,1.5089633048492863
4.622244925074661,4.334368534879324,0.7773027929995564,2.9189639092095554,0.1182488573381284,0.0767198645180314,153.0,1.0,0.0029849875153211995,0.00035773474633050013,1.5089633048492863
4.622273664689551,4.33438855669962,0.7772827711792605,2.918899100773764,0.1174808740328372,0.0762425145334247,154.0,1.0,0.0029500658338384713,0.0003567588596221454,1.5089633048492863
4.622302077150275,4.334408350391687,0.7772629774871938,2.91883501375236,0.1167201797179718,0.0757674200925425,155.0,1.0,0.002915544280180723,0.00035579429390475225,1.5089633048492863
4.622330167312139,4.334427919335887,0.7772434085429936,2.9187716380371063,0.1159672766476302,0.0752945594482198,156.0,1.0,0.0028814169594453395,0.0003548408864605481,1.5089633048492863
4.622357939875922,4.3344472668049985,0.7772240610738823,2.918708963832807,0.1152235501907878,0.0748241745274544,157.0,1.0,0.002847678165229309,0.0003538984797473356,1.5089633048492863
4.622385399396855,4.334466395970496,0.7772049319083845,2.9186469816380987,0.1144888549360911,0.0743562910081437,158.0,1.0,0.0028143223686769164,0.00035296692107299557,1.5089633048492863
