beta,eu
1.0845226130653267,0.9996644013973341
1.0848743718592966,0.9996656082891098
1.0852261306532665,0.9996668053556561
1.0855778894472363,0.9996679927166191
1.0859296482412062,0.9996691704900726
1.086281407035176,0.999670338792528
1.0866331658291457,0.9996714977389286
1.0869849246231156,0.9996726474426301
1.0873366834170854,0.9996737880153642
1.087688442211055,0.9996749195671952
1.0880402010050252,0.9996760422064632
1.088391959798995,0.9996771560397233
1.088743718592965,0.9996782611716781
1.0890954773869348,0.9996793577051108
1.0894472361809049,0.9996804457408137
1.0897989949748743,0.999681525377516
1.0901507537688444,0.9996825967118081
1.090502512562814,0.9996836598380596
1.090854271356784,0.9996847148483221
1.0912060301507538,0.9996857618322161
1.0915577889447237,0.9996868008767925
1.0919095477386935,0.9996878320663695
1.0922613065326634,0.9996888554823483
1.0926130653266333,0.999689871203037
1.0929648241206031,0.9996908793035347
1.093316582914573,0.9996918798557882
1.0936683417085429,0.9996928729290064
1.0940201005025127,0.9996938585907144
1.0943718592964826,0.9996948369088203
1.0947236180904525,0.9996958079550609
1.095075376884422,0.9996967718099656
1.095427135678392,0.9996977285688466
1.095778894472362,0.9996986783472551
1.0961306532663315,0.9996996212833429
1.0964824120603016,0.9997005575348006
1.0968341708542717,0.9997014872709602
1.0971859296482414,0.9997024106661099
1.0975376884422112,0.9997033279052808
1.097889447236181,0.999704239215603
1.098241206030151,0.9997051449373278
1.0985929648241206,0.9997060456644151
1.0989447236180905,0.9997069425648109
1.0992964824120603,0.9997078383205227
1.0996482412060302,0.9997087405620972
1.1,0.9997096774583958
1.107035175879397,0.9997259315730561
1.114070351758794,0.999740208539741
1.121105527638191,0.9997528494948915
1.128140703517588,0.9997641209300724
1.135175879396985,0.9997742336275091
1.142211055276382,0.9997833568131299
1.149246231155779,0.9997916275043123
1.156281407035176,0.9997991592520694
1.1633165829145728,0.9998060479667051
1.17035175879397,0.9998123745611794
1.177386934673367,0.9998182064759257
1.184422110552764,0.9998235988946079
1.1914572864321609,0.9998285985089591
1.1984924623115578,0.9998332462455155
1.2055276381909548,0.9998375779725478
1.212562814070352,0.999841624927357
1.2195979899497489,0.9998454143404554
1.2266331658291458,0.999848970084638
1.2336683417085428,0.9998523132013452
1.2407035175879395,0.9998554622994078
1.247738693467337,0.999858433875438
1.2547738693467338,0.9998612425807607
1.2618090452261308,0.999863901453814
1.2688442211055275,0.9998664221423432
1.2758793969849247,0.9998688151135495
1.2829145728643216,0.9998710898257996
1.2899497487437186,0.9998732548510749
1.2969849246231155,0.9998753179669295
1.3040201005025127,0.9998772862390095
1.3110552763819097,0.9998791660952557
1.3180904522613066,0.9998809633855678
1.3251256281407036,0.999882683432655
1.3321608040201005,0.9998843310862341
1.3391959798994977,0.9998859107830947
1.3462311557788946,0.9998874266051676
1.3532663316582916,0.9998888823279319
1.3603015075376883,0.9998902814568056
1.3673366834170857,0.999891627252169
1.3743718592964824,0.9998929227446126
1.3814070351758794,0.9998941707437814
1.3884422110552763,0.9998953738463232
1.3954773869346735,0.999896534448047
1.4025125628140704,0.9998976547617227
1.4095477386934674,0.9998987368378226
1.4165829145728643,0.9998997825840974
1.4236180904522613,0.9999007937815432
1.4306532663316585,0.999901772096724
1.4376884422110554,0.9999027190916021
1.4447236180904524,0.9999036362319531
1.4517587939698493,0.9999045248949603
1.4587939698492465,0.9999053863762659
1.4658291457286432,0.9999062218966837
1.4728643216080402,0.9999070326087364
1.479899497487437,0.9999078196029838
1.4869346733668345,0.9999085839136315
1.4939698492462312,0.9999093265224188
1.5010050251256282,0.999910048359985
1.5080402010050251,0.9999107503052374
1.5150753768844225,0.9999114331847205
1.5221105527638192,0.9999120977739899
1.5291457286432162,0.999912744801436
1.5361809045226131,0.999913374953443
1.54321608040201,0.9999139888793804
1.550251256281407,0.9999145871955581
1.557286432160804,0.999915170488059
1.564321608040201,0.9999157393147853
1.571356783919598,0.9999162942070754
1.578391959798995,0.9999168356711305
1.585427135678392,0.9999173641893457
1.592462311557789,0.9999178802215878
1.599497487437186,0.9999183842064234
1.606532663316583,0.9999188765623018
1.61356783919598,0.9999193576886878
1.620603015075377,0.9999198279671373
1.627638190954774,0.9999202877623067
1.6346733668341709,0.9999207374228772
1.6417085427135678,0.9999211772823889
1.6487437185929648,0.9999216076599728
1.6557788944723617,0.9999220288609899
1.6628140703517589,0.9999224411775872
1.6698492462311558,0.9999228448892004
1.6768844221105528,0.9999232402630285
1.68391959798995,0.9999236275545184
1.690954773869347,0.9999240070078803
1.6979899497487438,0.9999243788566559
1.7050251256281408,0.9999247433243297
1.7120603015075375,0.999925100624981
1.7190954773869347,0.999925450963947
1.7261306532663316,0.999925794538475
1.7331658291457286,0.9999261315383445
1.7402010050251255,0.9999264621464463
1.7472361809045225,0.9999267865393132
1.7542713567839197,0.999927104887608
1.7613065326633166,0.9999274173565752
1.7683417085427136,0.9999277241064627
1.7753768844221107,0.9999280252929199
1.7824120603015077,0.9999283210673721
1.7894472361809046,0.9999286115773584
1.7964824120603016,0.9999288969668145
1.8035175879396983,0.9999291773762637
1.8105527638190957,0.9999294529428755
1.8175879396984924,0.9999297238003415
1.8246231155778896,0.9999299900785417
1.8316582914572863,0.9999302519030051
1.8386934673366837,0.9999305093942313
1.8457286432160804,0.9999307626670082
1.8527638190954776,0.9999310118298967
1.8597989949748743,0.9999312569850363
1.8668341708542715,0.9999314982283509
1.8738693467336685,0.9999317356501154
1.8809045226130656,0.9999319693357568
1.8879396984924623,0.9999321993667228
1.8949748743718593,0.9999324258212773
1.902010050251256,0.9999326487751383
1.9090452261306532,0.9999328683019356
1.91608040201005,0.9999330844735044
1.923115577889447,0.9999332973600578
1.9301507537688445,0.999933507030274
1.9371859296482412,0.9999337135513344
1.9442211055276384,0.9999339169889366
1.951256281407035,0.9999341174072965
1.9582914572864325,0.9999343148691509
1.9653266331658292,0.9999345094357612
1.9723618090452264,0.9999347011669253
1.9793969849246231,0.9999348901209907
1.98643216080402,0.9999350763548769
1.993467336683417,0.9999352599240986
2.000502512562814,0.9999354408827948
2.007537688442211,0.9999356192837572
2.0145728643216083,0.9999357951784642
2.021608040201005,0.9999359686171118
2.028643216080402,0.9999361396486487
2.035678391959799,0.9999363083208097
2.042713567839196,0.9999364746801495
2.049748743718593,0.9999366387720756
2.05678391959799,0.9999368006408821
2.063819095477387,0.9999369603297816
2.070854271356784,0.9999371178809368
2.077889447236181,0.9999372733354911
2.084924623115578,0.9999374267335988
2.0919597989949748,0.9999375781144546
2.0989949748743717,0.9999377275163204
2.106030150753769,0.9999378749765537
2.1130653266331656,0.9999380205316342
2.120100502512563,0.9999381642171873
2.1271356783919595,0.999938306068011
2.134170854271357,0.9999384461180978
2.141206030150754,0.9999385844006576
2.148241206030151,0.9999387209481412
2.1552763819095477,0.9999388557922595
2.1623115577889447,0.9999389889640061
2.1693467336683416,0.9999391204936781
2.1763819095477386,0.9999392504108949
2.183417085427136,0.9999393787446212
2.1904522613065325,0.9999395055231873
2.19748743718593,0.999939630774311
2.2045226130653264,0.9999397545251196
2.211557788944724,0.9999398768021739
2.2185929648241203,0.9999399976314913
2.2256281407035177,0.9999401170385747
2.2326633165829146,0.9999402350484501
2.2396984924623116,0.9999403516857374
2.2467336683417085,0.9999404669747904
2.2537688442211055,0.9999405809399811
2.2608040201005024,0.9999406936062131
2.2678391959798994,0.9999408049996921
2.2748743718592968,0.9999409151487078
2.2819095477386933,0.9999410240836856
2.28894472361809,0.9999411318354985
2.295979899497487,0.9999412384320643
2.3030150753768845,0.999941343895585
2.3100502512562815,0.9999414482435072
2.3170854271356784,0.9999415514932556
2.3241206030150754,0.9999416536675437
2.3311557788944723,0.9999417547975531
2.3381909547738693,0.9999418549229826
2.3452261306532662,0.9999419540876908
2.3522613065326636,0.9999420523310039
2.35929648241206,0.9999421496808683
2.3663316582914575,0.9999422461550656
2.373366834170854,0.9999423417666959
2.380402010050251,0.9999424365271397
2.387437185929648,0.9999425304456367
2.3944723618090453,0.9999426235280526
2.4015075376884423,0.9999427157767032
2.408542713567839,0.9999428071914811
2.415577889447236,0.9999428977715532
2.422613065326633,0.999942987516829
2.42964824120603,0.9999430764288302
2.436683417085427,0.9999431645109833
2.4437185929648244,0.9999432517685384
2.450753768844221,0.9999433382083033
2.4577889447236183,0.999943423838314
2.464824120603015,0.9999435086675145
2.471859296482412,0.9999435927054741
2.4788944723618087,0.9999436759621587
2.485929648241206,0.999943758447755
2.492964824120603,0.9999438401725436
2.5,0.9999439211475716
2.5352536855179943,0.999944315949691
2.5710044999730295,0.9999446985641637
2.607259453615989,0.9999450695207344
2.6440256555526274,0.9999454293320245
2.681310315137572,0.9999457784922495
2.719120743387978,0.9999461174774559
2.75746435441712,0.99994644674609
2.7963486668882007,0.9999467667397126
2.8357813054886565,0.9999470778845176
2.8757700024252584,0.9999473805995471
2.916322598940291,0.9999476753271921
2.957447046849116,0.9999479625458632
2.999151410099412,0.9999482426685388
3.04144386635241,0.9999485160157566
3.0843327085864183,0.999948782901256
3.1278263467229666,0.9999490436492937
3.1719333092758744,0.9999492985788592
3.2166622450235796,0.9999495479968068
3.2620219247050466,0.9999497921979195
3.3080212427395885,0.9999500314663969
3.354669218970943,0.9999502660768428
3.401975000435942,0.9999504962945502
3.4499478631581213,0.9999507223753024
3.4985972139666237,0.9999509445668766
3.547932592340747,0.9999511640184982
3.5979636722805175,0.9999513818568255
3.648700264203616,0.9999515964457364
3.700152316869078,0.9999518082386445
3.752329919328111,0.9999520173982104
3.8052433029024137,0.9999522240434958
3.858902843190404,0.9999524283128076
3.9133190621017353,0.9999526303498624
3.9685026299204984,0.9999528302895313
4.024464367397519,0.9999530282534732
4.081215247872162,0.9999532243492855
4.138766399424054,0.9999534186702466
4.197129107055149,0.9999536112951486
4.2563148149025665,0.999953802288179
4.316335128482629,0.9999539916988585
4.377201816966548,0.9999541795620432
4.438926815488202,0.9999543658980047
4.501522227484448,0.9999545507125915
4.5650003270684465,0.9999547339974875
4.629373561436453,0.9999549157305703
4.694654553308531,0.9999550958763798
4.760856103403716,0.9999552743867015
4.827991192950043,0.9999554512012685
4.896072986230007,0.9999556262485803
4.965114833161887,0.999955799446843
5.035130271917494,0.9999559707050225
5.10613303157682,0.9999561399240031
5.178137034820121,0.9999563069978437
5.251156400657974,0.9999564718151144
5.325205447199813,0.9999566342603032
5.400298694461531,0.9999567942152642
5.476450867212643,0.9999569515606956
5.55367689786363,0.9999571061776189
5.631991929393964,0.9999572579488356
5.711411318321459,0.9999574067603427
5.791950637713467,0.9999575525026769
5.873625680240545,0.9999576950721709
5.9564524612731935,0.9999578343720984
6.040447222022236,0.999957970313697
6.125626432723523,0.9999581028170473
6.212006795867501,0.9999582318118044
6.299605249474366,0.9999583572377758
6.388438970415357,0.9999584790453383
6.478525377780926,0.9999585971957017
6.56988213629638,0.9999587116610226
6.662527159785693,0.9999588224243714
6.756478614684166,0.9999589294795725
6.851754923600618,0.9999590328309231
6.948374768929814,0.9999591324928062
7.04635709651582,0.9999592284892167
7.145721119367045,0.9999593208532114
7.246486321423626,0.99995941012137
7.348672461377995,0.9999594974059657
7.452299576549261,0.9999595811292439
7.557387986812281,0.9999596613730415
7.663958298582101,0.9999597382041555
7.7720314088545965,0.9999598116979794
7.881628509304092,0.9999598819340467
7.992771090438756,0.9999599489953874
8.105480945814618,0.9999600129679372
8.219780176308955,0.9999600739399761
8.33569119445401,0.9999601320015956
8.45323672883177,0.999960187244204
8.572439828530728,0.9999602397600637
8.69332386766551,0.9999602896418689
8.815912549960212,0.9999603369823578
8.940229913396387,0.9999603818739633
9.066300334926565,0.9999604244084981
9.19414853525424,0.9999604646768752
9.323799583681277,0.9999605027688592
9.455278903023638,0.9999605387728515
9.588612274596487,0.9999605727757019
9.72382584326953,0.999960604862548
9.860946122593678,0.9999606351166788
10.0,0.9999606636194216
11.497569953977356,0.9999608681781231
13.219411484660288,0.9999609712843268
15.19911082952934,0.9999610183501012
17.47528400007684,0.9999610374835233
20.09233002565047,0.9999610442985606
23.101297000831604,0.999961046402791
26.560877829466868,0.9999610469675891
30.538555088334157,0.9999610471029633
35.11191734215131,0.9999610471334545
40.37017258596554,0.999961047140151
46.4158883361278,0.9999610471415425
53.3669923120631,0.9999610471417951
61.35907273413173,0.9999610471418316
70.54802310718645,0.9999610471418361
81.11308307896873,0.9999610471418363
93.260334688322,0.9999610471418363
107.22672220103232,0.9999610471418363
123.2846739442066,0.9999610471418363
141.74741629268047,0.9999610471418363
162.97508346206433,0.9999610471418363
187.3817422860383,0.9999610471418363
215.44346900318843,0.9999610471418363
247.7076355991711,0.9999610471418363
284.8035868435802,0.9999610471418363
327.45491628777285,0.9999610471418363
376.49358067924675,0.9999610471418363
432.87612810830615,0.9999610471418363
497.7023564332114,0.9999610471418363
572.236765935022,0.9999610471418363
657.9332246575682,0.9999610471418363
756.463327554629,0.9999610471418363
869.7490026177834,0.9999610471418363
1000.0,0.9999610471418363
1149.7569953977356,0.9999610471418363
1321.9411484660286,0.9999610471418363
1519.9110829529332,0.9999610471418363
1747.5284000076847,0.9999610471418363
2009.233002565048,0.9999610471418363
2310.1297000831605,0.9999610471418363
2656.0877829466867,0.9999610471418363
3053.8555088334156,0.9999610471418363
3511.191734215131,0.9999610471418363
4037.017258596554,0.9999610471418363
4641.588833612782,0.9999610471418363
5336.699231206313,0.9999610471418363
6135.907273413176,0.9999610471418363
7054.8023107186455,0.9999610471418363
8111.308307896872,0.9999610471418363
9326.0334688322,0.9999610471418363
10722.672220103232,0.9999610471418363
12328.46739442066,0.9999610471418363
14174.741629268048,0.9999610471418363
16297.508346206469,0.9999610471418363
18738.174228603868,0.9999610471418363
21544.346900318866,0.9999610471418363
24770.76355991714,0.9999610471418363
28480.35868435805,0.9999610471418363
32745.491628777316,0.9999610471418363
37649.35806792471,0.9999610471418363
43287.612810830615,0.9999610471418363
49770.23564332114,0.9999610471418363
57223.676593502205,0.9999610471418363
65793.32246575682,0.9999610471418363
75646.3327554629,0.9999610471418363
86974.90026177834,0.9999610471418363
100000.0,0.9999610471418363
114975.69953977356,0.9999610471418363
132194.11484660287,0.9999610471418363
151991.10829529332,0.9999610471418363
174752.8400007683,0.9999610471418363
200923.3002565046,0.9999610471418363
231012.9700083158,0.9999610471418363
265608.77829466894,0.9999610471418363
305385.5508833419,0.9999610471418363
351119.17342151346,0.9999610471418363
403701.72585965577,0.9999610471418363
464158.8833612782,0.9999610471418363
533669.9231206313,0.9999610471418363
613590.7273413176,0.9999610471418363
705480.2310718645,0.9999610471418363
811130.8307896872,0.9999610471418363
932603.34688322,0.9999610471418363
1072267.222010323,0.9999610471418363
1232846.7394420658,0.9999610471418363
1417474.1629268047,0.9999610471418363
1629750.8346206434,0.9999610471418363
1873817.422860383,0.9999610471418363
2154434.6900318866,0.9999610471418363
2477076.355991714,0.9999610471418363
2848035.8684358047,0.9999610471418363
3274549.1628777315,0.9999610471418363
3764935.806792471,0.9999610471418363
4328761.281083061,0.9999610471418363
4977023.564332114,0.9999610471418363
5722367.65935022,0.9999610471418363
6579332.246575682,0.9999610471418363
7564633.275546291,0.9999610471418363
8697490.026177835,0.9999610471418363
10000000.0,0.9999610471418363
