beta,eu
1.7683417085427136,0.8582892060942129
1.7753768844221107,0.8587598882727862
1.7824120603015077,0.8592228671460962
1.7894472361809046,0.8596783356912928
1.7964824120603016,0.8601264834520044
1.8035175879396983,0.8605674967301704
1.8105527638190957,0.8610015585506872
1.8175879396984924,0.8614288483168184
1.8246231155778896,0.8618495410998104
1.8316582914572863,0.8622638065730428
1.8386934673366837,0.8626718077073465
1.8457286432160804,0.8630736994604361
1.8527638190954776,0.863469627764069
1.8597989949748743,0.8638597290833256
1.8668341708542715,0.8642441306828006
1.8738693467336685,0.8646229515379593
1.8809045226130656,0.8649963036655264
1.8879396984924623,0.8653642935814435
1.8949748743718593,0.8657270236354024
1.902010050251256,0.8660845930727425
1.9090452261306532,0.8664370987810484
1.91608040201005,0.8667846357536358
1.923115577889447,0.8671272973369099
1.9301507537688445,0.867465175332848
1.9371859296482412,0.867798360015976
1.9442211055276384,0.8681269401074536
1.951256281407035,0.8684510027335599
1.9582914572864325,0.8687706333842519
1.9653266331658292,0.8690859158796653
1.9723618090452264,0.8693969323476449
1.9793969849246231,0.8697037632127197
1.98643216080402,0.8700064871955936
1.993467336683417,0.8703051813216667
2.000502512562814,0.8705999209369704
2.007537688442211,0.87089077972999
2.0145728643216083,0.8711778297580264
2.021608040201005,0.8714611414769555
2.028643216080402,0.87174078377344
2.035678391959799,0.8720168239988305
2.042713567839196,0.8722893280041486
2.049748743718593,0.8725583601756648
2.05678391959799,0.8728239834706969
2.063819095477387,0.8730862594533352
2.070854271356784,0.8733452483298634
2.077889447236181,0.8736010089837039
2.084924623115578,0.8738535990097465
2.0919597989949748,0.8741030747479553
2.0989949748743717,0.8743494913161678
2.106030150753769,0.8745929026420207
2.1130653266331656,0.8748333614939533
2.120100502512563,0.875070919511257
2.1271356783919595,0.8753056272331677
2.134170854271357,0.8755375341270225
2.141206030150754,0.875766688615556
2.148241206030151,0.8759931381034607
2.1552763819095477,0.8762169290034074
2.1623115577889447,0.8764381067618021
2.1693467336683416,0.8766567158846281
2.1763819095477386,0.8768727999637856
2.183417085427136,0.8770864017043525
2.1904522613065325,0.8772975629531335
2.19748743718593,0.8775063247287249
2.2045226130653264,0.877712727253132
2.211557788944724,0.8779168099850214
2.2185929648241203,0.8781186116556641
2.2256281407035177,0.8783181703123404
2.2326633165829146,0.8785155233840432
2.2396984924623116,0.8787107078068099
2.2467336683417085,0.8789037602876448
2.2537688442211055,0.8790947178439363
2.2608040201005024,0.8792836187878839
2.2678391959798994,0.8794705042005495
2.2748743718592968,0.8796554194246595
2.2819095477386933,0.879838414140716
2.28894472361809,0.880019539084691
2.295979899497487,0.8801988394733902
2.3030150753768845,0.8803763497036361
2.3100502512562815,0.8805520952582777
2.3170854271356784,0.8807261018653463
2.3241206030150754,0.8808984057128575
2.3311557788944723,0.8810690595072274
2.3381909547738693,0.88123813250539
2.3452261306532662,0.8814057020881253
2.3522613065326636,0.8815718370671812
2.35929648241206,0.8817365845956482
2.3663316582914575,0.8818999725089758
2.373366834170854,0.8820620197767012
2.380402010050251,0.8822227421365301
2.387437185929648,0.8823821512988811
2.3944723618090453,0.8825402526190753
2.4015075376884423,0.8826970447970153
2.408542713567839,0.8828525220505375
2.415577889447236,0.8830066773643341
2.422613065326633,0.8831595052925427
2.42964824120603,0.883311003606539
2.436683417085427,0.8834611738488315
2.4437185929648244,0.883610021171928
2.450753768844221,0.8837575538239713
2.4577889447236183,0.8839037825184903
2.464824120603015,0.8840487198172695
2.471859296482412,0.8841923795883504
2.4788944723618087,0.8843347765636432
2.485929648241206,0.8844759259988536
2.492964824120603,0.884615843427112
2.5,0.8847545459677517
2.5352536855179943,0.8854317772546334
2.5710044999730295,0.8860896454301008
2.607259453615989,0.8867289203602182
2.6440256555526274,0.8873503563791977
2.681310315137572,0.8879546883493553
2.719120743387978,0.8885426307964148
2.75746435441712,0.8891148778180699
2.7963486668882007,0.8896721033825543
2.8357813054886565,0.8902149632638613
2.8757700024252584,0.8907441098281975
2.916322598940291,0.8912602493648267
2.957447046849116,0.8917641653777977
2.999151410099412,0.8922565242729805
3.04144386635241,0.8927378234350536
3.0843327085864183,0.8932085543085029
3.1278263467229666,0.8936692349170448
3.1719333092758744,0.8941203792691661
3.2166622450235796,0.8945624838601245
3.2620219247050466,0.8949960274143426
3.3080212427395885,0.895421473367477
3.354669218970943,0.8958392714225538
3.401975000435942,0.8962498578023094
3.4499478631581213,0.8966536546224985
3.4985972139666237,0.8970510725513197
3.547932592340747,0.8974442510025913
3.5979636722805175,0.897835301035182
3.648700264203616,0.8982210256604879
3.700152316869078,0.8986022390487656
3.752329919328111,0.8989792057789694
3.8052433029024137,0.8993521108572536
3.858902843190404,0.899721178999393
3.9133190621017353,0.9000866478189509
3.9685026299204984,0.9004487405869361
4.024464367397519,0.900807657865864
4.081215247872162,0.9011635758054775
4.138766399424054,0.901516645562292
4.197129107055149,0.9018669928879963
4.2563148149025665,0.9022147178108351
4.316335128482629,0.9025598944220229
4.377201816966548,0.902902570784863
4.438926815488202,0.9032427689845757
4.501522227484448,0.9035804853365542
4.5650003270684465,0.9039156907699653
4.629373561436453,0.9042483314022165
4.694654553308531,0.9045783293177583
4.760856103403716,0.9049055835619251
4.827991192950043,0.9052299713570429
4.896072986230007,0.905551349543847
4.965114833161887,0.9058695562464452
5.035130271917494,0.9061844127537207
5.10613303157682,0.9064957256043438
5.178137034820121,0.9068032888566805
5.251156400657974,0.9071068865190269
5.325205447199813,0.9074062951100721
5.400298694461531,0.9077012863145053
5.476450867212643,0.9079916296945632
5.55367689786363,0.9082770954152258
5.631991929393964,0.9085574569389591
5.711411318321459,0.9088324936454814
5.791950637713467,0.9091019933330768
5.873625680240545,0.9093657545604688
5.9564524612731935,0.909623588792116
6.040447222022236,0.9098753223148605
6.125626432723523,0.9101207978998629
6.212006795867501,0.9103598761905032
6.299605249474366,0.9105924368040332
6.388438970415357,0.9108183791419772
6.478525377780926,0.9110376229112764
6.56988213629638,0.911250108364686
6.662527159785693,0.9114557962747325
6.756478614684166,0.9116546676604886
6.851754923600618,0.9118467232903459
6.948374768929814,0.9120319829868773
7.04635709651582,0.9122104847617358
7.145721119367045,0.9123822838094038
7.246486321423626,0.9125485140946807
7.348672461377995,0.9127115337709194
7.452299576549261,0.9128679386192328
7.557387986812281,0.9130178817862838
7.663958298582101,0.9131614827813337
7.7720314088545965,0.9132988787068491
7.881628509304092,0.9134302146137117
7.992771090438756,0.9135556422911874
8.105480945814618,0.9136753191696954
8.219780176308955,0.9137894072718858
8.33569119445401,0.9138980722197507
8.45323672883177,0.9140014823034165
8.572439828530728,0.9140998076153357
8.69332386766551,0.9141932192519371
8.815912549960212,0.914281888583359
8.940229913396387,0.9143659865907212
9.066300334926565,0.9144456832694063
9.19414853525424,0.914521147096077
9.323799583681277,0.9145925445565559
9.455278903023638,0.9146600397312874
9.588612274596487,0.9147237939347947
9.72382584326953,0.9147839654053984
9.860946122593678,0.9148407090413693
10.0,0.9148941761797101
11.497569953977356,0.9152781860184688
13.219411484660288,0.9154720358905426
15.19911082952934,0.915560687140031
17.47528400007684,0.9155968230797735
20.09233002565047,0.9156097504241212
23.101297000831604,0.9156137717055484
26.560877829466868,0.91561486480036
30.538555088334157,0.9156151320348025
35.11191734215131,0.9156151937505064
40.37017258596554,0.9156152076096145
46.4158883361278,0.9156152105283812
53.3669923120631,0.9156152110604519
61.35907273413173,0.9156152111382467
70.54802310718645,0.9156152111468465
81.11308307896873,0.9156152111475295
93.260334688322,0.9156152111475664
107.22672220103232,0.9156152111475677
123.2846739442066,0.9156152111475677
141.74741629268047,0.9156152111475677
162.97508346206433,0.9156152111475677
187.3817422860383,0.9156152111475677
215.44346900318843,0.9156152111475677
247.7076355991711,0.9156152111475677
284.8035868435802,0.9156152111475677
327.45491628777285,0.9156152111475677
376.49358067924675,0.9156152111475677
432.87612810830615,0.9156152111475677
497.7023564332114,0.9156152111475677
572.236765935022,0.9156152111475677
657.9332246575682,0.9156152111475677
756.463327554629,0.9156152111475677
869.7490026177834,0.9156152111475677
1000.0,0.9156152111475677
1149.7569953977356,0.9156152111475677
1321.9411484660286,0.9156152111475677
1519.9110829529332,0.9156152111475677
1747.5284000076847,0.9156152111475677
2009.233002565048,0.9156152111475677
2310.1297000831605,0.9156152111475677
2656.0877829466867,0.9156152111475677
3053.8555088334156,0.9156152111475677
3511.191734215131,0.9156152111475677
4037.017258596554,0.9156152111475677
4641.588833612782,0.9156152111475677
5336.699231206313,0.9156152111475677
6135.907273413176,0.9156152111475677
7054.8023107186455,0.9156152111475677
8111.308307896872,0.9156152111475677
9326.0334688322,0.9156152111475677
10722.672220103232,0.9156152111475677
12328.46739442066,0.9156152111475677
14174.741629268048,0.9156152111475677
16297.508346206469,0.9156152111475677
18738.174228603868,0.9156152111475677
21544.346900318866,0.9156152111475677
24770.76355991714,0.9156152111475677
28480.35868435805,0.9156152111475677
32745.491628777316,0.9156152111475677
37649.35806792471,0.9156152111475677
43287.612810830615,0.9156152111475677
49770.23564332114,0.9156152111475677
57223.676593502205,0.9156152111475677
65793.32246575682,0.9156152111475677
75646.3327554629,0.9156152111475677
86974.90026177834,0.9156152111475677
100000.0,0.9156152111475677
114975.69953977356,0.9156152111475677
132194.11484660287,0.9156152111475677
151991.10829529332,0.9156152111475677
174752.8400007683,0.9156152111475677
200923.3002565046,0.9156152111475677
231012.9700083158,0.9156152111475677
265608.77829466894,0.9156152111475677
305385.5508833419,0.9156152111475677
351119.17342151346,0.9156152111475677
403701.72585965577,0.9156152111475677
464158.8833612782,0.9156152111475677
533669.9231206313,0.9156152111475677
613590.7273413176,0.9156152111475677
705480.2310718645,0.9156152111475677
811130.8307896872,0.9156152111475677
932603.34688322,0.9156152111475677
1072267.222010323,0.9156152111475677
1232846.7394420658,0.9156152111475677
1417474.1629268047,0.9156152111475677
1629750.8346206434,0.9156152111475677
1873817.422860383,0.9156152111475677
2154434.6900318866,0.9156152111475677
2477076.355991714,0.9156152111475677
2848035.8684358047,0.9156152111475677
3274549.1628777315,0.9156152111475677
3764935.806792471,0.9156152111475677
4328761.281083061,0.9156152111475677
4977023.564332114,0.9156152111475677
5722367.65935022,0.9156152111475677
6579332.246575682,0.9156152111475677
7564633.275546291,0.9156152111475677
8697490.026177835,0.9156152111475677
10000000.0,0.9156152111475677
