complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9789053818817592,3.850166098181976,1.261505229881786,5.7318621363993385,0.057713313002681,0.0275338401339069,159.0,1.0,0.0037161529123003255,2.8082059866693467e-05,1.2052609368708427
3.978907877745911,3.850168369085672,1.26150295897809,5.731846164719606,0.057074322420933,0.0272300157956351,160.0,1.0,0.003712781226471805,2.7881964304875e-05,1.2052609368708427
3.978912634165086,3.85017270385068,1.2614986242130826,5.731815480562936,0.0558230891233715,0.026634008806572,162.0,1.0,0.0037063512121767086,2.749358055669375e-05,1.2052609368708427
3.978914898655832,3.8501747711600025,1.2614965569037595,5.731800747514269,0.0552120211400314,0.0263418587694094,163.0,1.0,0.0037032876519284383,2.7305109813647027e-05,1.2052609368708427
3.978917089885078,3.850176773988304,1.2614945540754583,5.7317864071718665,0.0546086731521107,0.0260534340977368,164.0,1.0,0.0037003216654687737,2.712033532871281e-05,1.2052609368708427
3.978919209712712,3.8501787139642776,1.2614926140994849,5.731772449843511,0.0540130608133745,0.0257687982446698,165.0,1.0,0.003697450780911095,2.693917154977007e-05,1.2052609368708427
3.9789212599567954,3.85018059267974,1.2614907353840223,5.731758866065209,0.0534247956573521,0.0254879287506396,166.0,1.0,0.0036946725821231014,2.676153509934265e-05,1.2052609368708427
3.9789232423943375,3.850182411690344,1.261488916373418,5.731745646596206,0.0528446481665316,0.0252108654393529,167.0,1.0,0.003691984707675344,2.6587344700907464e-05,1.2052609368708427
3.978927010757058,3.850185876642747,1.2614854514210148,5.731720264710012,0.0517077920099651,0.0246674638100298,169.0,1.0,0.0036868707536024076,2.62489872158724e-05,1.2052609368708427
3.978928800037714,3.850187525521069,1.2614838025426938,5.731708084883944,0.0511497201860455,0.0244010058921783,170.0,1.0,0.0036844402156012103,2.608466763294563e-05,1.2052609368708427
3.978930528224264,3.850189120568899,1.261482207494863,5.731696234540091,0.0505984344732349,0.0241381370069126,171.0,1.0,0.0036820910832044704,2.5923489014294904e-05,1.2052609368708427
3.9789321968996183,3.850190663171116,1.2614806648926464,5.731684705482346,0.0500538394085109,0.0238789067247038,172.0,1.0,0.0036798212534840335,2.5765379817714807e-05,1.2052609368708427
3.978933807610071,3.85019215468043,1.2614791733833322,5.731673489709845,0.0495163534130904,0.0236230753256676,173.0,1.0,0.003677628672245532,2.561027028507829e-05,1.2052609368708427
3.978936861142565,3.850194989674131,1.261476338389631,5.731651966967274,0.0484651790721278,0.0231238078312104,175.0,1.0,0.0036734672764616406,2.5308779828333766e-05,1.2052609368708427
3.978938306880469,3.8501963357088105,1.2614749923549518,5.731641644932888,0.047952805800172,0.0228796088466774,176.0,1.0,0.0036714945886557877,2.516226789089943e-05,1.2052609368708427
3.978939700486597,3.8501976357524192,1.261473692311343,5.731631606046813,0.047447097310997,0.0226385834128776,177.0,1.0,0.0036695914009358716,2.5018493506747366e-05,1.2052609368708427
3.9789410433347,3.85019889100626,1.2614724370575026,5.731621843220687,0.0469483668060725,0.0224006024487093,178.0,1.0,0.00366775588863879,2.48773951664416e-05,1.2052609368708427
3.978943582090333,3.850201271808386,1.2614700562553764,5.731603118242617,0.0459704677666217,0.0219341905648851,180.0,1.0,0.003664280806334239,2.460298805897383e-05,1.2052609368708427
3.9789447805858327,3.8502023996194943,1.261468928444268,5.731594142750202,0.0454908311244107,0.0217059345444008,181.0,1.0,0.003662637799085247,2.446956369517748e-05,1.2052609368708427
3.9789459335005386,3.850203487167678,1.2614678408960849,5.731585416629277,0.0450174090866374,0.0214806002160341,182.0,1.0,0.0036610555910175503,2.433858406147266e-05,1.2052609368708427
3.978947042052594,3.850204535517928,1.2614667925458338,5.731576933605195,0.0445496613006911,0.0212588515792279,183.0,1.0,0.0036595325643146307,2.4209994853270207e-05,1.2052609368708427
3.978949130795846,3.850206518757405,1.2614648093063572,5.731560672504214,0.0436308422660466,0.0208265927265786,185.0,1.0,0.003656657776960649,2.3959776988368246e-05,1.2052609368708427
3.9789501132797778,3.850207455651054,1.2614638724127083,5.731552882622833,0.0431796725411214,0.0206166044445883,186.0,1.0,0.0036553029713739865,2.3838046182313166e-05,1.2052609368708427
3.9789510559877233,3.8502083573566814,1.2614629707070808,5.731545312222568,0.0427346947914921,0.0204127133700944,187.0,1.0,0.003654001255680612,2.3718501426778285e-05,1.2052609368708427
3.978952826362464,3.850210058951566,1.2614612691121962,5.731530807799753,0.0418636549771491,0.020016800313919,189.0,1.0,0.003651551400798175,2.3485779121511248e-05,1.2052609368708427
3.978953656107748,3.8502108606579455,1.2614604674058167,5.7315238630787055,0.0414365305453312,0.019823308700555,190.0,1.0,0.0036504005012202518,2.337250896219484e-05,1.2052609368708427
3.978954450235179,3.850211630811531,1.2614596972522314,5.731517116435557,0.041014529123975,0.0196323117024316,191.0,1.0,0.0036492971692409734,2.3261239612122607e-05,1.2052609368708427
3.978955935520034,3.850213079855731,1.2614582482080312,5.731504197390505,0.0401855870143305,0.0192577031740855,193.0,1.0,0.0036472280503114613,2.3044530095827322e-05,1.2052609368708427
3.978956628559892,3.850213760392186,1.2614575676715756,5.731498015296499,0.0397787466128679,0.0190739731514467,194.0,1.0,0.0036462597632828555,2.293900593569625e-05,1.2052609368708427
3.978957289747809,3.8502144126684783,1.261456915395284,5.731492011890486,0.0393769368737242,0.0188927028316421,195.0,1.0,0.0036453340422845626,2.283531451630078e-05,1.2052609368708427
3.9789585200828257,3.8502156355141306,1.2614556925496316,5.731480523035463,0.0385895584210756,0.0185394589844747,197.0,1.0,0.0036436056298661066,2.2633272723592328e-05,1.2052609368708427
3.978959090933216,3.8502162075729665,1.2614551204907958,5.73147502880942,0.0382035837636127,0.01836633242703,198.0,1.0,0.003642800676129414,2.2534846089219836e-05,1.2052609368708427
3.9789596333392474,3.850216754351452,1.2614545737123102,5.731469695712082,0.0378225848260562,0.0181965931030605,199.0,1.0,0.003642033762470877,2.2438099637723413e-05,1.2052609368708427
3.978960148100557,3.850217276548939,1.2614540515148231,5.731464519619736,0.0374465278098602,0.0180299442616081,200.0,1.0,0.0036413038267521032,2.234299747382968e-05,1.2052609368708427
