beta,eu
1.002979797979798,0.08989407087619124
1.003030303030303,0.09063563173864128
1.003080808080808,0.09137944484381516
1.003131313131313,0.09212201907868309
1.0031818181818182,0.09286015922411153
1.0032323232323233,0.09359102264409112
1.003282828282828,0.09431214881083394
1.0033333333333332,0.09502146596729945
1.0033838383838385,0.09571728001078471
1.0034343434343431,0.09639825070283514
1.0034848484848484,0.09706335981735965
1.0035353535353535,0.09771187506662457
1.0035858585858586,0.09834331278271585
1.0036363636363637,0.09895740151034543
1.0036868686868683,0.09955404796138471
1.0037373737373736,0.10013330622650388
1.003787878787879,0.10069535074243098
1.0038383838383838,0.10124045326949385
1.0038888888888888,0.10176896403587765
1.003939393939394,0.10228129725174598
1.003989898989899,0.10277792139901012
1.0040404040404038,0.10325935508683663
1.004090909090909,0.10372616986668386
1.004141414141414,0.10417900226088123
1.004191919191919,0.10461857838073868
1.0042424242424242,0.10504575580408057
1.0042929292929292,0.10546158855842262
1.0043434343434343,0.10586742148205934
1.0043939393939394,0.10626501881209499
1.0044444444444445,0.10665672707057258
1.004494949494949,0.10704566283409979
1.0045454545454544,0.10743590199132413
1.0045959595959597,0.10783263257169332
1.0046464646464646,0.10824222733981692
1.0046969696969696,0.10867220701804939
1.0047474747474747,0.10913110592196418
1.0047979797979798,0.10962830691663909
1.0048484848484849,0.1101739523868492
1.0048989898989895,0.1107790541897474
1.0049494949494948,0.11145620142243559
1.005,0.11223220167988823
1.005252525252525,0.1144458408943293
1.0055050505050505,0.11669642715468613
1.0057575757575756,0.11895799450312852
1.0060101010101008,0.12119846649778268
1.0062626262626262,0.12338940297253241
1.0065151515151514,0.12551110561590356
1.0067676767676768,0.12755409578779686
1.007020202020202,0.1295183254656959
1.007272727272727,0.13141121094175595
1.0075252525252525,0.1332452166152928
1.0077777777777777,0.13503541125655016
1.0080303030303028,0.1367971676574344
1.0082828282828282,0.1385440419943414
1.0085353535353534,0.14028595082749082
1.0087878787878788,0.1420279724632577
1.009040404040404,0.1437701498719337
1.0092929292929291,0.14550839539888422
1.0095454545454543,0.14723616158238703
1.0097979797979797,0.1489462828780073
1.0100505050505049,0.1506324674285625
1.0103030303030305,0.15229019777807445
1.0105555555555554,0.15391706182270565
1.0108080808080808,0.15551266506556533
1.011060606060606,0.1570782885987184
1.0113131313131312,0.15861641938601384
1.0115656565656566,0.1601302391032302
1.0118181818181815,0.16162313231587216
1.012070707070707,0.16309826135496117
1.0123232323232323,0.16455824500942384
1.0125757575757577,0.1660049646046261
1.0128282828282829,0.16743950299178884
1.013080808080808,0.16886220265514584
1.0133333333333332,0.17027281343542264
1.0135858585858586,0.17167069198686674
1.0138383838383838,0.17305501498446735
1.014090909090909,0.1744249745349609
1.0143434343434343,0.1757799340616435
1.0145959595959595,0.17711953311147194
1.0148484848484849,0.1784437381987724
1.01510101010101,0.17975284336839753
1.0153535353535352,0.18104742885139774
1.0156060606060606,0.18232828936856627
1.0158585858585858,0.18359634542131087
1.016111111111111,0.184852551133007
1.0163636363636364,0.18609781071897422
1.0166161616161615,0.18733291264788549
1.016868686868687,0.1885584866124161
1.017121212121212,0.18977498439623464
1.0173737373737373,0.1909826823800037
1.0176262626262629,0.1921817012230432
1.0178787878787878,0.19337203725965602
1.018131313131313,0.19455360014471001
1.0183838383838384,0.195726251933276
1.0186363636363636,0.1968898437561664
1.018888888888889,0.19804424731191297
1.019141414141414,0.1991893793894967
1.0193939393939393,0.20032521850094687
1.0196464646464647,0.2014518134285375
1.01989898989899,0.20256928409419483
1.020151515151515,0.20367781565832555
1.0204040404040404,0.20477764715984556
1.0206565656565656,0.2058690563095058
1.020909090909091,0.2069523422216975
1.0211616161616162,0.20802780789013686
1.021414141414141,0.20909574406664494
1.0216666666666667,0.21015641589929773
1.021919191919192,0.21121005326347148
1.022171717171717,0.21225684523495794
1.0224242424242425,0.21329693867597227
1.0226767676767676,0.2143304404952474
1.022929292929293,0.2153574228474123
1.0231818181818182,0.2163779303743648
1.0234343434343434,0.2173919885571525
1.0236868686868688,0.21839961231644361
1.023939393939394,0.21940081413933193
1.024191919191919,0.22039561118535855
1.0244444444444445,0.22138403100642684
1.0246969696969697,0.22236611568375123
1.024949494949495,0.22334192432931546
1.0252020202020202,0.2243115340166168
1.0254545454545454,0.22527503929801995
1.0257070707070708,0.22623255053765515
1.025959595959596,0.22718419134285567
1.0262121212121211,0.22813009541481255
1.0264646464646463,0.22907040316038302
1.0267171717171717,0.23000525841203792
1.026969696969697,0.23093480559428095
1.0272222222222225,0.23185918766003635
1.0274747474747474,0.23277854511496177
1.0277272727272728,0.23369301647853438
1.027979797979798,0.23460274064723724
1.0282323232323232,0.23550786192859277
1.0284848484848486,0.23640853925022703
1.0287373737373735,0.23730496286895514
1.0289898989898991,0.2381973866581092
1.0292424242424243,0.23908619720889399
1.0294949494949497,0.23997207953024496
1.0297474747474749,0.24085646232250352
1.03,0.24174314575250033
1.03035175879397,0.24294751700122055
1.0307035175879398,0.24414304361265166
1.0310552763819096,0.24532980242000935
1.0314070351758795,0.24650787432675408
1.0317587939698494,0.2476773469361384
1.032110552763819,0.24883831629278488
1.032462311557789,0.2499908878764726
1.0328140703517588,0.251135176888157
1.0331658291457286,0.25227130783095153
1.0335175879396985,0.2533994134870133
1.0338693467336684,0.25451963358128254
1.0342211055276382,0.25563211356169546
1.034572864321608,0.2567370038654742
1.034924623115578,0.2578344597429134
1.0352763819095478,0.2589246412902506
1.0356281407035175,0.26000771301612535
1.0359798994974874,0.2610838422184568
1.0363316582914572,0.26215319573548845
1.036683417085427,0.26321593515913744
1.037035175879397,0.2642722111667022
1.0373869346733668,0.26532215803090486
1.0377386934673367,0.2663658894609615
1.0380904522613066,0.26740349667024127
1.0384422110552765,0.26843504904451293
1.0387939698492463,0.26946059717808635
1.0391457286432162,0.2704801775537577
1.039497487437186,0.2714938179043856
1.0398492462311557,0.27250154233639057
1.0402010050251256,0.2735033755447277
1.0405527638190954,0.2744993457828125
1.040904522613065,0.2754894865578847
1.0412562814070352,0.2764738372362651
1.041608040201005,0.2774524428480416
1.041959798994975,0.2784253533955666
1.0423115577889448,0.2793926229276843
1.042663316582915,0.28035430857345056
1.0430150753768843,0.2813104696582919
1.0433668341708544,0.28226116696510084
1.043718592964824,0.28320646215787115
1.044070351758794,0.2841464173562825
1.0444221105527638,0.28508109483372224
1.0447738693467337,0.2860105568053696
1.0451256281407035,0.2869348652738838
1.0454773869346734,0.2878540819053013
1.0458291457286433,0.2887682679147965
1.0461809045226131,0.28967748394951315
1.046532663316583,0.29058178996267614
1.0468844221105529,0.2914812450790209
1.0472361809045228,0.2923759074558923
1.0475879396984924,0.2932658341470645
1.0479396984924625,0.29415108097749465
1.048291457286432,0.2950317024370289
1.048643216080402,0.2959077515998384
1.048994974874372,0.2967792800743559
1.0493467336683415,0.2976463379860858
1.0496984924623116,0.2985089739931744
1.0500502512562817,0.2993672353323083
1.0504020100502514,0.30022116789059816
1.0507537688442212,0.301070816297702
1.051105527638191,0.3019162240316336
1.0514572864321607,0.3027574335314532
1.0518090452261306,0.3035944863103319
1.0521608040201005,0.3044274230631697
1.0525125628140704,0.3052562837640074
1.0528643216080402,0.3060811077497168
1.05321608040201,0.3069019337878289
1.05356783919598,0.30771880012774105
1.0539195979899498,0.30853174453582266
1.0542713567839197,0.30934080431602407
1.0546231155778896,0.3101460163184015
1.0549748743718594,0.31094741693845074
1.055326633165829,0.311745042110283
1.055678391959799,0.31253892729651367
1.0560301507537688,0.3133291074773216
1.0563819095477387,0.31411561714061187
1.0567336683417086,0.3148984902746107
1.0570854271356784,0.315677760363683
1.0574371859296483,0.31645346038769784
1.0577889447236182,0.3172256228249207
1.058140703517588,0.31799427965815763
1.058492462311558,0.3187594623837086
1.0588442211055278,0.31952120202256884
1.0591959798994974,0.32027952913324065
1.0595477386934673,0.32103447382548606
1.0598994974874372,0.32178606577434643
1.060251256281407,0.32253433423383115
1.060603015075377,0.32327930804976945
1.0609547738693468,0.3240210156714798
1.0613065326633166,0.3247594851620595
1.0616582914572863,0.3254947442072488
1.0620100502512564,0.3262268201229165
1.0623618090452265,0.32695573986126975
1.062713567839196,0.3276815300158967
1.0630653266331658,0.3284042168257414
1.0634170854271356,0.32912382617812064
1.0637688442211055,0.32984038361093143
1.0641206030150754,0.33055391431431025
1.0644723618090453,0.3312644431321313
1.0648241206030151,0.3319719945638639
1.065175879396985,0.33267659276739286
1.0655276381909549,0.33337826156336137
1.0658793969849247,0.33407702444142456
1.0662311557788946,0.3347729045684671
1.0665829145728645,0.3354659247984002
1.066934673366834,0.33615610768267057
1.067286432160804,0.33684347548019306
1.067638190954774,0.3375280501651461
1.0679899497487435,0.3382098534310617
1.0683417085427136,0.3388889066898927
1.0686934673366837,0.33956523106529485
1.0690452261306531,0.340238847380132
1.0693969849246232,0.34090977613909124
1.069748743718593,0.3415780375081735
1.070100502512563,0.34224365129353146
1.0704522613065328,0.34290663692257894
1.070804020100503,0.3435670134303866
1.0711557788944723,0.3442247994541099
1.0715075376884422,0.3448800132375804
1.071859296482412,0.3455326726473078
1.072211055276382,0.3461827952001267
1.0725628140703518,0.34683039810164173
1.0729145728643217,0.34747549829365054
1.0732663316582916,0.3481181125079061
1.0736180904522614,0.34875825732299237
1.0739698492462313,0.34939594922076206
1.0743216080402012,0.35003120463871845
1.074673366834171,0.35066404001491003
1.075025125628141,0.351294471822313
1.0753768844221103,0.3519225165902904
1.0757286432160804,0.3525481909114786
1.0760804020100505,0.35317151143337366
1.0764321608040202,0.3537924948348719
1.07678391959799,0.3544111577890518
1.07713567839196,0.3550275169144747
1.0774874371859298,0.35564158871815055
1.0778391959798996,0.3562533895339873
1.0781909547738695,0.3568629354609303
1.0785427135678394,0.3574702423050596
1.078894472361809,0.35807532552962557
1.079246231155779,0.3586782002163865
1.0795979899497488,0.35927888104073014
1.0799497487437186,0.3598773822620175
1.0803015075376885,0.3604737177294738
1.0806532663316584,0.36106790090290347
1.0810050251256282,0.36165994488660425
1.081356783919598,0.3622498624741748
1.081708542713568,0.36283766620147906
1.0820603015075378,0.3634233684048511
1.0824120603015075,0.3640069812816477
1.0827638190954774,0.36458851695046035
1.0831155778894472,0.3651679875085848
1.083467336683417,0.3657454050846835
1.083819095477387,0.3663207818849176
1.0841708542713568,0.36689413023111905
1.0845226130653267,0.3674654625898311
1.0848743718592966,0.36803479159126856
1.0852261306532665,0.368602130037447
1.0855778894472363,0.3691674908989435
1.0859296482412062,0.36973088730000336
1.086281407035176,0.37029233249200555
1.0866331658291457,0.37085183981566655
1.0869849246231156,0.3714094226527688
1.0873366834170854,0.3719650943685967
1.087688442211055,0.37251886824664004
1.0880402010050252,0.37307075741733803
1.088391959798995,0.3736207747826947
1.088743718592965,0.3741689329383737
1.0890954773869348,0.3747152440943753
1.0894472361809049,0.3752597199945704
1.0897989949748743,0.3758023718342803
1.0901507537688444,0.37634321017380246
1.090502512562814,0.37688224484451077
1.090854271356784,0.377419484843174
1.0912060301507538,0.37795493821000015
1.0915577889447237,0.37848861188754207
1.0919095477386935,0.37902051156244604
1.0922613065326634,0.37955064150258633
1.0926130653266333,0.38007900442195164
1.0929648241206031,0.38060560143966704
1.093316582914573,0.38113043225289267
1.0936683417085429,0.3816534957181902
1.0940201005025127,0.3821747911232153
1.0943718592964826,0.38269432049446944
1.0947236180904525,0.3832120922439669
1.095075376884422,0.38372812616886043
1.095427135678392,0.38424245914335
1.095778894472362,0.3847551498345134
1.0961306532663315,0.3852662800042273
1.0964824120603016,0.3857759506521528
1.0968341708542717,0.386284274568015
1.0971859296482414,0.3867913722302855
1.0975376884422112,0.38729738241752976
1.097889447236181,0.38780249984829196
1.098241206030151,0.38830705335138915
1.0985929648241206,0.3888116565016535
1.0989447236180905,0.38931755048378397
1.0992964824120603,0.38982761117659703
1.0996482412060302,0.39035002715517936
1.1,0.3909152884663768
1.107035175879397,0.40047063830132756
1.114070351758794,0.40947594947297605
1.121105527638191,0.4179843022105277
1.128140703517588,0.42604084805955705
1.135175879396985,0.4336839437905845
1.142211055276382,0.44094678510720703
1.149246231155779,0.4478579345197464
1.156281407035176,0.45444418695123684
1.1633165829145728,0.4607317888288311
1.17035175879397,0.466745123264507
1.177386934673367,0.47250476470164976
1.184422110552764,0.47802615512793634
1.1914572864321609,0.4833227878509535
1.1984924623115578,0.48840827407601883
1.2055276381909548,0.49329581147230794
1.212562814070352,0.49799757119189525
1.2195979899497489,0.5025246416286127
1.2266331658291458,0.5068872070050483
1.2336683417085428,0.511094683855978
1.2407035175879395,0.5151557754413824
1.247738693467337,0.5190785000348911
1.2547738693467338,0.5228702142490445
1.2618090452261308,0.5265376507067195
1.2688442211055275,0.5300870033384375
1.2758793969849247,0.5335240446793993
1.2829145728643216,0.5368542132185188
1.2899497487437186,0.5400826410812102
1.2969849246231155,0.5432141528373396
1.3040201005025127,0.546253272022275
1.3110552763819097,0.5492042324486175
1.3180904522613066,0.5520709779669579
1.3251256281407036,0.5548571609666999
1.3321608040201005,0.5575661639418401
1.3391959798994977,0.5602011472792949
1.3462311557788946,0.5627651036270072
1.3532663316582916,0.565260899870245
1.3603015075376883,0.5676912999018976
1.3673366834170857,0.5700589683872865
1.3743718592964824,0.5723664580204575
1.3814070351758794,0.5746161871356671
1.3884422110552763,0.5768104199458634
1.3954773869346735,0.5789512611516827
1.4025125628140704,0.581040668105244
1.4095477386934674,0.5830804736156964
1.4165829145728643,0.5850724089451439
1.4236180904522613,0.5870181206134722
1.4306532663316585,0.5889191806027962
1.4376884422110554,0.5907770925434518
1.4447236180904524,0.5925932963067071
1.4517587939698493,0.5943691722655096
1.4587939698492465,0.5961060457459654
1.4658291457286432,0.5978051920065369
1.4728643216080402,0.5994678419576066
1.479899497487437,0.601095188246743
1.4869346733668345,0.6026883900954771
1.4939698492462312,0.604248574091401
1.5010050251256282,0.6057768288563291
1.5080402010050251,0.6072741951625298
1.5150753768844225,0.6087416570017753
1.5221105527638192,0.6101801390046184
1.5291457286432162,0.611590511271165
1.5361809045226131,0.612973598355508
1.54321608040201,0.6143301881413261
1.550251256281407,0.6156610381465807
1.557286432160804,0.6169668790294386
1.564321608040201,0.6182484162271705
1.571356783919598,0.6195063307350422
1.578391959798995,0.6207412796514589
1.585427135678392,0.6219538967554064
1.592462311557789,0.6231447931871595
1.599497487437186,0.6243145582324904
1.606532663316583,0.6254637601910709
1.61356783919598,0.6265929472987168
1.620603015075377,0.6277026486594929
1.627638190954774,0.6287933751317172
1.6346733668341709,0.6298656201084081
1.6417085427135678,0.6309198601416987
1.6487437185929648,0.6319565553826594
1.6557788944723617,0.6329761498400179
1.6628140703517589,0.6339790714980756
1.6698492462311558,0.6349657323680195
1.6768844221105528,0.6359365285691349
1.68391959798995,0.6368918405395227
1.690954773869347,0.6378320334564365
1.6979899497487438,0.6387574579073593
1.7050251256281408,0.6396684508042844
1.7120603015075375,0.640565336488966
1.7190954773869347,0.6414484279485259
1.7261306532663316,0.642318028054898
1.7331658291457286,0.6431744307562821
1.7402010050251255,0.6440179221759433
1.7472361809045225,0.6448487816032432
1.7542713567839197,0.6456672823855532
1.7613065326633166,0.646473692743126
1.7683417085427136,0.6472682765307435
1.7753768844221107,0.6480512939603085
1.7824120603015077,0.6488230022781094
1.7894472361809046,0.6495836563597883
1.7964824120603016,0.6503335091465869
1.8035175879396983,0.6510728118031244
1.8105527638190957,0.6518018134412433
1.8175879396984924,0.6525207602472874
1.8246231155778896,0.6532298939000706
1.8316582914572863,0.6539294492983392
1.8386934673366837,0.6546196518258596
1.8457286432160804,0.6553007146115708
1.8527638190954776,0.6559728363819688
1.8597989949748743,0.6566362004462007
1.8668341708542715,0.6572909750802909
1.8738693467336685,0.6579373151902329
1.8809045226130656,0.658575364809447
1.8879396984924623,0.6592052598563595
1.8949748743718593,0.6598271306564661
1.902010050251256,0.66044110393324
1.9090452261306532,0.6610473041822267
1.91608040201005,0.6616458544906572
1.923115577889447,0.6622368769340101
1.9301507537688445,0.6628204926898018
1.9371859296482412,0.6633968219856627
1.9442211055276384,0.6639659839658549
1.951256281407035,0.6645280965301393
1.9582914572864325,0.6650832761759669
1.9653266331658292,0.6656316378595204
1.9723618090452264,0.6661732948816649
1.9793969849246231,0.6667083587995528
1.98643216080402,0.6672369393619597
1.993467336683417,0.6677591444653057
2.000502512562814,0.6682750801270629
2.007537688442211,0.6687848504734115
2.0145728643216083,0.6692885577383645
2.021608040201005,0.6697863022719853
2.028643216080402,0.6702781825557229
2.035678391959799,0.6707642952232415
2.042713567839196,0.6712447350854384
2.049748743718593,0.6717195951585856
2.05678391959799,0.6721889666947635
2.063819095477387,0.6726529392138996
2.070854271356784,0.673111600536886
2.077889447236181,0.6735650368193327
2.084924623115578,0.6740133325856106
2.0919597989949748,0.6744565707628922
2.0989949748743717,0.6748948327149507
2.106030150753769,0.675328198275511
2.1130653266331656,0.675756745780999
2.120100502512563,0.6761805521025616
2.1271356783919595,0.6765996926772971
2.134170854271357,0.6770142415387062
2.141206030150754,0.6774242713464693
2.148241206030151,0.6778298534157946
2.1552763819095477,0.6782310577467262
2.1623115577889447,0.6786279530539866
2.1693467336683416,0.6790206067980976
2.1763819095477386,0.679409085218657
2.183417085427136,0.6797934533706825
2.1904522613065325,0.6801737751648177
2.19748743718593,0.6805501134118684
2.2045226130653264,0.6809225298717624
2.211557788944724,0.6812910853071521
2.2185929648241203,0.6816558395442274
2.2256281407035177,0.6820168515519542
2.2326633165829146,0.6823741795742458
2.2396984924623116,0.6827278814013926
2.2467336683417085,0.6830780149626879
2.2537688442211055,0.683424639554732
2.2608040201005024,0.6837678180931779
2.2678391959798994,0.6841076204854852
2.2748743718592968,0.6844441270333537
2.2819095477386933,0.6847774285546114
2.28894472361809,0.6851076187620061
2.295979899497487,0.6854347790934385
2.3030150753768845,0.6857589665780988
2.3100502512562815,0.6860802183992661
2.3170854271356784,0.6863985731067134
2.3241206030150754,0.6867140940630645
2.3311557788944723,0.6870268831693085
2.3381909547738693,0.6873370806842283
2.3452261306532662,0.6876448456364435
2.3522613065326636,0.6879503174827957
2.35929648241206,0.6882535863604673
2.3663316582914575,0.6885546986086173
2.373366834170854,0.6888536805137815
2.380402010050251,0.6891505510269127
2.387437185929648,0.6894453199963029
2.3944723618090453,0.6897379830309167
2.4015075376884423,0.6900285209929322
2.408542713567839,0.6903169050579012
2.415577889447236,0.6906031041344979
2.422613065326633,0.6908870912030485
2.42964824120603,0.6911688470022164
2.436683417085427,0.6914483612329094
2.4437185929648244,0.6917256321522287
2.450753768844221,0.6920006653785387
2.4577889447236183,0.6922734724415996
2.464824120603015,0.6925440693661754
2.471859296482412,0.6928124754274212
2.4788944723618087,0.693078712132731
2.485929648241206,0.6933428024361239
2.492964824120603,0.6936047701657596
2.5,0.6938646430670211
2.5352536855179943,0.695136051211565
2.5710044999730295,0.6963751629865341
2.607259453615989,0.6975830844496522
2.6440256555526274,0.6987609258038601
2.681310315137572,0.699909789361598
2.719120743387978,0.7010307648761785
2.75746435441712,0.7021249268897027
2.7963486668882007,0.7031933331758526
2.8357813054886565,0.70423702693607
2.8757700024252584,0.7052570672014163
2.916322598940291,0.7062546526341413
2.957447046849116,0.7072311717374695
2.999151410099412,0.7081877753116259
3.04144386635241,0.7091252599218645
3.0843327085864183,0.7100444250187147
3.1278263467229666,0.710946143857526
3.1719333092758744,0.7118312955074481
3.2166622450235796,0.71270073436313
3.2620219247050466,0.713555288726968
3.3080212427395885,0.7143957654358262
3.354669218970943,0.7152229525341356
3.401975000435942,0.7160376191879292
3.4499478631581213,0.7168405137688143
3.4985972139666237,0.7176323690977126
3.547932592340747,0.718417695140806
3.5979636722805175,0.7192010137253987
3.648700264203616,0.7199751565894441
3.700152316869078,0.720741752809094
3.752329919328111,0.7215012586632927
3.8052433029024137,0.7222539681444289
3.858902843190404,0.7230002689360108
3.9133190621017353,0.7237405827463173
3.9685026299204984,0.7244753063419392
4.024464367397519,0.7252047934525117
4.081215247872162,0.7259293509033309
4.138766399424054,0.7266492371278894
4.197129107055149,0.7273646610363995
4.2563148149025665,0.7280757810800468
4.316335128482629,0.7287827045358541
4.377201816966548,0.7294854870491367
4.438926815488202,0.7301841324715659
4.501522227484448,0.7308785930326277
4.5650003270684465,0.731568769880952
4.629373561436453,0.7322545140294137
4.694654553308531,0.7329356277339363
4.760856103403716,0.7336118663304347
4.827991192950043,0.7342829405472928
4.896072986230007,0.7349485193021926
4.965114833161887,0.7356082329821337
5.035130271917494,0.7362616771943054
5.10613303157682,0.7369084169634024
5.178137034820121,0.7375479913384397
5.251156400657974,0.7381799183595626
5.325205447199813,0.7388037003233487
5.400298694461531,0.7394188292741757
5.476450867212643,0.7400247926399959
5.55367689786363,0.7406210789237904
5.631991929393964,0.7412071833575145
5.711411318321459,0.7417826134238266
5.791950637713467,0.7423468941524546
5.873625680240545,0.7428995731027267
5.9564524612731935,0.743440224951398
6.040447222022236,0.7439684556151428
6.125626432723523,0.7444839058494679
6.212006795867501,0.744986254279798
6.299605249474366,0.7454752198354343
6.388438970415357,0.7459505635723462
6.478525377780926,0.7464120898856836
6.56988213629638,0.7468596471269108
6.662527159785693,0.7472931276530576
6.756478614684166,0.7477124673464021
6.851754923600618,0.7481176446516573
6.948374768929814,0.7485086791843056
7.04635709651582,0.7488856299681057
7.145721119367045,0.7492485933620516
7.246486321423626,0.7496006456573105
7.348672461377995,0.7499481969841806
7.452299576549261,0.7502817516974141
7.557387986812281,0.750601646684447
7.663958298582101,0.7509081191590312
7.7720314088545965,0.7512014510403862
7.881628509304092,0.7514819416427252
7.992771090438756,0.7517499050848344
8.105480945814618,0.7520056679952317
8.219780176308955,0.7522495673072255
8.33569119445401,0.7524819481619919
8.45323672883177,0.752703161933322
8.572439828530728,0.7529135643834692
8.69332386766551,0.7531135139558518
8.815912549960212,0.7533033702071928
8.940229913396387,0.7534834923790383
9.066300334926565,0.7536542381063951
9.19414853525424,0.7538159622595016
9.323799583681277,0.753969015913374
9.455278903023638,0.7541137454387671
9.588612274596487,0.7542504917074869
9.72382584326953,0.7543795894045316
9.860946122593678,0.7545013664393116
10.0,0.7546161434481409
11.497569953977356,0.7554416220190706
13.219411484660288,0.7558595624306191
15.19911082952934,0.7560514330521623
17.47528400007684,0.7561300980515846
20.09233002565047,0.7561585070711586
23.101297000831604,0.756167486115624
26.560877829466868,0.7561699920969587
30.538555088334157,0.7561706293640851
35.11191734215131,0.756170783585392
40.37017258596554,0.7561708195980728
46.4158883361278,0.75617082735118
53.3669923120631,0.7561708287769839
61.35907273413173,0.7561708289860127
70.54802310718645,0.7561708290091342
81.11308307896873,0.7561708290109707
93.260334688322,0.7561708290110701
107.22672220103232,0.7561708290110736
123.2846739442066,0.7561708290110736
141.74741629268047,0.7561708290110737
162.97508346206433,0.7561708290110737
187.3817422860383,0.7561708290110737
215.44346900318843,0.7561708290110737
247.7076355991711,0.7561708290110737
284.8035868435802,0.7561708290110737
327.45491628777285,0.7561708290110737
376.49358067924675,0.7561708290110737
432.87612810830615,0.7561708290110737
497.7023564332114,0.7561708290110737
572.236765935022,0.7561708290110737
657.9332246575682,0.7561708290110737
756.463327554629,0.7561708290110737
869.7490026177834,0.7561708290110737
1000.0,0.7561708290110737
1149.7569953977356,0.7561708290110737
1321.9411484660286,0.7561708290110737
1519.9110829529332,0.7561708290110737
1747.5284000076847,0.7561708290110737
2009.233002565048,0.7561708290110737
2310.1297000831605,0.7561708290110737
2656.0877829466867,0.7561708290110737
3053.8555088334156,0.7561708290110737
3511.191734215131,0.7561708290110737
4037.017258596554,0.7561708290110737
4641.588833612782,0.7561708290110737
5336.699231206313,0.7561708290110737
6135.907273413176,0.7561708290110737
7054.8023107186455,0.7561708290110737
8111.308307896872,0.7561708290110737
9326.0334688322,0.7561708290110737
10722.672220103232,0.7561708290110737
12328.46739442066,0.7561708290110737
14174.741629268048,0.7561708290110737
16297.508346206469,0.7561708290110737
18738.174228603868,0.7561708290110737
21544.346900318866,0.7561708290110737
24770.76355991714,0.7561708290110737
28480.35868435805,0.7561708290110737
32745.491628777316,0.7561708290110737
37649.35806792471,0.7561708290110737
43287.612810830615,0.7561708290110737
49770.23564332114,0.7561708290110737
57223.676593502205,0.7561708290110737
65793.32246575682,0.7561708290110737
75646.3327554629,0.7561708290110737
86974.90026177834,0.7561708290110737
100000.0,0.7561708290110737
114975.69953977356,0.7561708290110737
132194.11484660287,0.7561708290110737
151991.10829529332,0.7561708290110737
174752.8400007683,0.7561708290110737
200923.3002565046,0.7561708290110737
231012.9700083158,0.7561708290110737
265608.77829466894,0.7561708290110737
305385.5508833419,0.7561708290110737
351119.17342151346,0.7561708290110737
403701.72585965577,0.7561708290110737
464158.8833612782,0.7561708290110737
533669.9231206313,0.7561708290110737
613590.7273413176,0.7561708290110737
705480.2310718645,0.7561708290110737
811130.8307896872,0.7561708290110737
932603.34688322,0.7561708290110737
1072267.222010323,0.7561708290110737
1232846.7394420658,0.7561708290110737
1417474.1629268047,0.7561708290110737
1629750.8346206434,0.7561708290110737
1873817.422860383,0.7561708290110737
2154434.6900318866,0.7561708290110737
2477076.355991714,0.7561708290110737
2848035.8684358047,0.7561708290110737
3274549.1628777315,0.7561708290110737
3764935.806792471,0.7561708290110737
4328761.281083061,0.7561708290110737
4977023.564332114,0.7561708290110737
5722367.65935022,0.7561708290110737
6579332.246575682,0.7561708290110737
7564633.275546291,0.7561708290110737
8697490.026177835,0.7561708290110737
10000000.0,0.7561708290110737
