run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,18,False,3.723962232752694,3.5508175062957434,32.590715722336526,8.689355423997542,0.558758070619549,0.02480369826540078,0.0006678356488638341,1.2829145728643216,0.001606287526809247,1.2899497487437186
0,19,False,3.725213285339917,3.551841742551739,32.592795352215006,8.679131530436953,0.5590037115800586,0.02464430592857033,0.0006153061761372143,1.2899497487437186,0.0013970127637044083,1.2899497487437186
0,20,False,3.7262427511384093,3.5526867530575483,32.594424911185826,8.670879561046098,0.5592043534125214,0.02450195369793064,0.00056836226128956,1.2899497487437186,0.001224341533427542,1.2899497487437186
0,21,False,3.727116232241597,3.5534050034783764,32.5957989536804,8.663984377723676,0.5593736038150415,0.024374444122194524,0.0005272553524766337,1.2899497487437186,0.0010776101719638387,1.2899497487437186
0,22,False,3.7278748501805925,3.5540294957323013,32.59701744283673,8.658067191069932,0.5595199318218946,0.02425977209101738,0.000490861929327533,1.2899497487437186,0.0009501024231242106,1.2899497487437186
0,23,False,3.728545214315856,3.5545816709798004,32.598131135613926,8.652887294095674,0.5596487764368421,0.024156209190839904,0.00045836904613512483,1.2899497487437186,0.0008374466875104014,1.2899497487437186
0,24,False,3.729145167040109,3.5550759692188763,32.59916555163006,8.648286177910453,0.5597637566334344,0.024062298766939633,0.0004291685558950462,1.2899497487437186,0.000736691934599687,1.2899497487437186
0,25,False,3.7296871354209706,3.5555224932137435,32.600133574165405,8.644155343315063,0.559867374205087,0.023976821916694736,0.0004027914554246101,1.2899497487437186,0.0006457679554594531,1.2899497487437186
0,26,False,3.7301801150522227,3.555928588193268,32.60104200076313,8.640417491935926,0.5599614278902968,0.02389875826878737,0.0003788661160211796,1.2899497487437186,0.0005631653088775668,1.2899497487437186
0,27,False,3.7306308644761668,3.5562997950068436,32.60189488114332,8.637015352830767,0.5600472614394605,0.023827250053360196,0.00035709107246830265,1.2899497487437186,0.0004877421858207054,1.2899497487437186
0,28,False,3.731044638566047,3.5566404368168953,32.602695161864624,8.633904918408252,0.5601259150408674,0.023761571778491718,0.0003372168661803466,1.2899497487437186,0.00041860549702188443,1.2899497487437186
0,29,False,3.731425648884752,3.5569539883967707,32.603445450835494,8.631051260912898,0.5601982197362594,0.023701105512937547,0.0003190336284251486,1.2899497487437186,0.0003550359848165652,1.2899497487437186
0,30,False,3.7317773597293566,3.5572433143379794,32.604148334907876,8.628425882360625,0.5602648576794835,0.02364532103787946,0.000302362373918159,1.2899497487437186,0.0002964398758423803,1.2899497487437186
0,31,False,3.7321026834471027,3.5575108267223374,32.6048064793389,8.626004991583358,0.5603264015697519,0.023593759999537757,0.00028704874231238786,1.2899497487437186,0.00024231683338860055,1.2899497487437186
0,32,False,3.732404112721696,3.557758592282857,32.60542262809854,8.623768352773837,0.5603833411396651,0.023546023271794548,0.0002729583888203829,1.2899497487437186,0.00026478485118552886,1.2899497487437186
0,33,False,3.7326838125356634,3.5579884071693897,32.60599956533715,8.621698493925592,0.5604361014264018,0.02350176086824206,0.00025997350999929875,1.2899497487437186,0.0002889424174442601,1.2899497487437186
0,34,False,3.732943685732378,3.558201850449624,32.60654006729001,8.619780147166548,0.5604850557116208,0.023460663870906583,0.00024799016800504446,1.2899497487437186,0.0003113636739786596,1.2899497487437186
0,35,False,3.7331854208885638,3.5584003233231805,32.60704685774202,8.617999842123325,0.5605305349240371,0.0234224579520932,0.00023691618841446393,1.2899497487437186,0.00033220031190317467,1.2899497487437186
0,36,False,3.733410528065674,3.5585850785187763,32.60752257199262,8.616345602744527,0.56057283464238,0.02338689815443463,0.00022666947838503195,1.2899497487437186,0.00035158732182849484,1.2899497487437186
0,37,False,3.7336203660798386,3.558757242801901,32.60796973030217,8.614806715753332,0.5606122204352524,0.023353764664800616,0.0002171766592991086,1.2899497487437186,0.0003696456937395398,1.2899497487437186
0,38,False,3.733816163722377,3.558917834553421,32.60839072004248,8.613373549840087,0.5606489320245744,0.02332285937360423,0.00020837193880776617,1.2899497487437186,0.00038648447897748905,1.2899497487437186
0,39,False,3.7339990365900046,3.559067777758859,32.60878778513097,8.6120374115844,0.5606831866006114,0.02329400305523697,0.0002001961687342236,1.2899497487437186,0.00040220240088850723,1.2899497487437186
0,40,False,3.734170000677903,3.559207913341746,32.60916302122199,8.610790428510983,0.5607151815137493,0.02326703304034086,0.0001925960493912789,1.2899497487437186,0.00041688914015525214,1.2899497487437186
0,41,False,3.7343299835506034,3.55933900850172,32.60951837525996,8.609625452576745,0.5607450965001813,0.023241801278308518,0.0001855234514251604,1.2899497487437186,0.00043062638132718156,1.2899497487437186
0,42,False,3.73447983367409,3.55946176453177,32.609855648215266,8.60853597932161,0.5607730955528665,0.023218172710287577,0.00017893483303761993,1.2899497487437186,0.00044348868099708394,1.2899497487437186
0,43,False,3.7346203283321433,3.559576823459272,32.610176500051686,8.607516079235307,0.5607993285177362,0.02319602389023909,0.0001727907358919945,1.2899497487437186,0.0004555442003868482,1.2899497487437186
0,44,False,3.7347521804360913,3.559684773763644,32.6104824561814,8.606560338808258,0.5608239324733104,0.023175241805194195,0.00016705534654047014,1.2899497487437186,0.0004668553330128278,1.2899497487437186
0,45,False,3.7348760444563,3.5597861553580206,32.61077491483957,8.605663809380513,0.5608470329365287,0.023155722856520723,0.00016169611297976722,1.2899497487437186,0.0004774792496541336,1.2899497487437186
0,46,False,3.7349925216450774,3.5598814639747403,32.611055154953014,8.604821962364506,0.560868744926687,0.023137371972345343,0.00015668340809001392,1.2899497487437186,0.0004874683769297006,1.2899497487437186
0,47,False,3.735102164678352,3.5599711550602713,32.61132434419086,8.604030649751577,0.5608891739115428,0.023120101827776355,0.00015199023304527116,1.2899497487437186,0.0004968708215621342,1.2899497487437186
0,48,False,3.735205481812647,3.560055647259844,32.61158354697257,8.603286069056818,0.5609084166540065,0.023103832154610256,0.00014759195526659307,1.2899497487437186,0.0005057307494447105,1.2899497487437186
0,49,False,3.7353029406310885,3.560135325553743,32.61183373227609,8.602584732037489,0.5609265619737219,0.023088489126110893,0.0001434660761316006,1.2899497487437186,0.0005140887263749283,1.2899497487437186
0,50,False,3.7353949714358325,3.560210544093618,32.61207578113976,8.601923436655195,0.5609436914348411,0.023074004805460867,0.00013959202454689033,1.2899497487437186,0.0005219820258794972,1.2899497487437186
0,51,False,3.735481970332108,3.560281628777048,32.61231049378974,8.601299241853562,0.5609598799690749,0.02306031664880718,0.00013595097321187635,1.2899497487437186,0.0005294449083061981,1.2899497487437186
0,52,False,3.7355643020399913,3.5603488795913876,32.61253859635302,8.60070944480055,0.5609751964414593,0.02304736705561076,0.0001325256745279758,1.2899497487437186,0.0005365088745862279,1.2899497487437186
0,53,False,3.7356423024634893,3.560412572752112,32.61276074713672,8.600151560304004,0.5609897041650308,0.023035102960387435,0.0001293003138665066,1.2899497487437186,0.0005432028974673431,1.2899497487437186
0,54,False,3.735716281041624,3.5604729626568314,32.61297754246955,8.599623302155294,0.5610034613696613,0.023023475460987916,0.00012626037817168627,1.2899497487437186,0.0005495536325117456,1.2899497487437186
0,55,False,3.7357865229022202,3.5605302836730157,32.613189522111725,8.599122566192388,0.5610165216295713,0.023012439479388712,0.00012339253790748212,1.2899497487437186,0.0005555856108616641,1.2899497487437186
0,56,False,3.7358532908365607,3.5605847517749005,32.613397174246956,8.598647414902793,0.5610289342534611,0.023001953451604627,0.00012068454094576247,1.2899497487437186,0.0005613214154583934,1.2899497487437186
0,57,False,3.735916827110607,3.5606365660431436,32.61360094007514,8.598196063410281,0.5610407446407355,0.022991979043833714,0.00011812511701592039,1.2899497487437186,0.0005667818422518955,1.2899497487437186
0,58,False,3.7359773551268365,3.560685910039332,32.61380121802739,8.597766866708689,0.5610519946069186,0.022982480892343074,0.00011570389149243935,1.2899497487437186,0.0005719860477126915,1.2899497487437186
0,59,False,3.7360350809492626,3.560732953066152,32.613998367626465,8.597358308022057,0.5610627226810339,0.022973426364918784,0.0001134113074572991,1.2899497487437186,0.0005769516838459721,1.2899497487437186
0,60,False,3.7360901947030705,3.560777851322843,32.614192713016706,8.596968988184013,0.5610729643774539,0.022964785341960715,0.0001112385552763884,1.2899497487437186,0.0005816950218048289,1.2899497487437186
0,61,False,3.7361428718592595,3.560820748964961,32.61438454618727,8.596597615940679,0.5610827524444889,0.02295653001551374,0.00010917750872390667,1.2899497487437186,0.0005862310650808222,1.2899497487437186
0,62,False,3.736193274413745,3.560861779076358,32.614574129912086,8.59624299909152,0.5610921170917739,0.0229486347047004,0.00010722066706812104,1.2899497487437186,0.000590573653166726,1.2899497487437186
0,63,False,3.7362415519697354,3.560901064560875,32.61476170042909,8.595904036391147,0.5611010861983289,0.022941075686171746,0.00010536110246574521,1.2899497487437186,0.0005947355565104617,1.2899497487437186
0,64,False,3.736287842731352,3.560938718960438,32.61494746987995,8.595579710142706,0.5611096855030014,0.02293383103831879,0.00010359241214165225,1.2899497487437186,0.00059872856351606,1.2899497487437186
0,65,False,3.7363322744159007,3.560974847205843,32.61513162853063,8.595269079420396,0.5611179387788471,0.022926880498100804,0.00010190867482099309,1.2899497487437186,0.0006025635602833201,1.2899497487437186
0,66,False,3.736374965091631,3.5610095463058435,32.61531434679158,8.594971273864575,0.5611258679928655,0.02292020532944307,0.00010030441109010856,1.2899497487437186,0.0006062506037044502,1.2899497487437186
0,67,False,3.736416023947182,3.5610429059798623,32.615495777055,8.5946854879985,0.5611334934523808,0.022913788202249336,9.877454717878289e-05,1.2899497487437186,0.0006097989884833455,1.2899497487437186
0,68,False,3.736455551998537,3.561075009239028,32.61567605536552,8.594410976020503,0.5611408339392423,0.022907613081149587,9.73143819731137e-05,1.2899497487437186,0.0006132173086432768,1.2899497487437186
0,69,False,3.736493642738706,3.5611059329200003,32.61585530293904,8.594147047029992,0.5611479068329046,0.02290166512318278,9.591955683899115e-05,1.2899497487437186,0.0006165135139494238,1.2899497487437186
0,70,False,3.736530382734994,3.5611357481755164,32.616033627543594,8.593893060649554,0.5611547282233551,0.022895930583676293,9.458602809093705e-05,1.2899497487437186,0.0006196949617133241,1.2899497487437186
0,71,False,3.7365658521782183,3.5611645209253613,32.61621112475464,8.593648423009137,0.5611613130147578,0.022890396729650195,9.331004178957674e-05,1.2899497487437186,0.0006227684643688169,1.2899497487437186
0,72,False,3.736600125387932,3.5611923122710643,32.61638787909623,8.593412583061498,0.5611676750206016,0.02288505176012962,9.208811070731482e-05,1.2899497487437186,0.0006257403331646483,1.2899497487437186
0,73,False,3.7366332712772667,3.5612191788772876,32.6165639650785,8.593185029201084,0.5611738270510616,0.02287988473280288,9.091699329421154e-05,1.2899497487437186,0.0006286164183144649,1.2899497487437186
0,74,False,3.736665353780678,3.561245173322689,32.616739448141004,8.592965286161075,0.5611797809932154,0.02287488549651316,8.979367441684237e-05,1.2899497487437186,0.0006314021458659891,1.2899497487437186
0,75,False,3.736696432247596,3.5612703444227183,32.616914385510306,8.592752912165682,0.5611855478846903,0.022870044629114405,8.871534772899103e-05,1.2899497487437186,0.0006341025516075627,1.2899497487437186
0,76,False,3.736726561804657,3.561294737526497,32.617088826979895,8.59254749631686,0.5611911379812666,0.022865353380267607,8.767939959912496e-05,1.2899497487437186,0.0006367223121630516,1.2899497487437186
0,77,False,3.736755793688971,3.5613183947898897,32.61726281561932,8.592348656196293,0.5611965608189109,0.022860803618786927,8.668339440117461e-05,1.2899497487437186,0.0006392657735925233,1.2899497487437186
0,78,False,3.736784175554641,3.5613413554266202,32.61743638841911,8.592156035665246,0.5612018252706735,0.022856387784183658,8.572506101438413e-05,1.2899497487437186,0.0006417369776087201,1.2899497487437186
0,79,False,3.7368117517545176,3.5613636559389636,32.61760957687727,8.591969302846124,0.5612069395988517,0.022852098842082745,8.480228055770923e-05,1.2899497487437186,0.0006441396856426973,1.2899497487437186
0,80,False,3.73683856359907,3.5613853303297063,32.617782407532715,8.591788148270876,0.5612119115027837,0.022847930243216134,8.391307511295448e-05,1.2899497487437186,0.000646477400897516,1.2899497487437186
0,81,False,3.7368646495940556,3.561406410296728,32.61795490245048,8.591612283182455,0.561216748162622,0.022843875885719244,8.305559738707549e-05,1.2899497487437186,0.0006487533885644048,1.2899497487437186
0,82,False,3.7368900456586225,3.5614269254114674,32.61812707966311,8.59144143797654,0.5612214562794048,0.022839930080479354,8.222812132603937e-05,1.2899497487437186,0.000650970694322961,1.2899497487437186
0,83,False,3.7369147853252525,3.5614469032826737,32.61829895357226,8.591275360771613,0.5612260421117288,0.022836087519301003,8.142903336627088e-05,1.2899497487437186,0.0006531321612911478,1.2899497487437186
0,84,False,3.7369388999230218,3.5614663697063857,32.61847053531419,8.591113816096371,0.5612305115093097,0.022832343245671523,8.065682451991692e-05,1.2899497487437186,0.0006552404455215655,1.2899497487437186
0,85,False,3.7369624187454313,3.5614853488034193,32.61864183309247,8.590956583684257,0.5612348699436955,0.022828692627922878,7.991008299717027e-05,1.2899497487437186,0.0006572980301856601,1.2899497487437186
0,86,False,3.7369853692041435,3.56150386314528,32.61881285248096,8.590803457365668,0.5612391225363857,0.0228251313345997,7.918748746962125e-05,1.2899497487437186,0.0006593072385621124,1.2899497487437186
0,87,False,3.7370077769697243,3.5615219338695727,32.61898359669978,8.590654244049158,0.5612432740845891,0.022821655311855118,7.848780077151939e-05,1.2899497487437186,0.000661270245909229,1.2899497487437186
0,88,False,3.7370296661005504,3.561539580785693,32.619154066866855,8.59050876278373,0.5612473290848385,0.022818260762708847,7.780986413809372e-05,1.2899497487437186,0.0006631890903672222,1.2899497487437186
0,89,False,3.737051059160926,3.5615568224718075,32.619324262227245,8.5903668438949,0.5612512917546635,0.02281494412800931,7.715259179365033e-05,1.2899497487437186,0.0006650656829215729,1.2899497487437186
0,90,False,3.7370719773293963,3.561573676363766,32.619494180362274,8.59022832818807,0.5612551660525024,0.022811702068957843,7.651496600443238e-05,1.2899497487437186,0.000666901816578469,1.2899497487437186
0,91,False,3.7370924404981327,3.5615901588368253,32.61966381738041,8.590093066213154,0.5612589556960229,0.022808531451057282,7.589603240207522e-05,1.2899497487437186,0.0006686991747854032,1.2899497487437186
0,92,False,3.7371124673642164,3.5616062852807495,32.619833168091446,8.58996091758518,0.5612626641789993,0.022805429329362727,7.529489564788759e-05,1.2899497487437186,0.0006704593391695379,1.2899497487437186
0,93,False,3.7371320755136637,3.561622070168916,32.62000222616552,8.589831750356032,0.5612662947868834,0.022802392934918522,7.471071546756561e-05,1.2899497487437186,0.0006721837966908728,1.2899497487437186
0,94,False,3.7371512814987202,3.561637527122059,32.62017098427826,8.589705440432972,0.5612698506111875,0.022799419662276964,7.414270282430302e-05,1.2899497487437186,0.0006738739462173182,1.2899497487437186
0,95,False,3.7371701009092355,3.5616526689670263,32.62033943424338,8.58958187104012,0.5612733345627888,0.0227965070580026,7.3590116495384e-05,1.2899497487437186,0.0006755311046229284,1.2899497487437186
0,96,False,3.7371885484385015,3.5616675077911015,32.620507567133565,8.589460932219328,0.5612767493842483,0.022793652810075633,7.30522597906148e-05,1.2899497487437186,0.0006771565124078505,1.2899497487437186
0,97,False,3.7372066379441655,3.561682054992273,32.62067537339088,8.589342520367353,0.5612800976612294,0.022790854738114222,7.252847750141533e-05,1.2899497487437186,0.0006787513389289179,1.2899497487437186
0,98,False,3.737224382504605,3.561696321325684,32.620842842927324,8.58922653780648,0.5612833818330923,0.02278811078434587,7.201815315768678e-05,1.2899497487437186,0.0006803166872201283,1.2899497487437186
0,99,False,3.7372417944711493,3.5617103169468276,32.621009965216544,8.589112892386007,0.561286604202728,0.02278541900526191,7.152070631222088e-05,1.2899497487437186,0.0006818535984849383,1.2899497487437186
0,100,False,3.7372588855165567,3.5617240514514794,32.62117672937721,8.589001497112255,0.5612897669456935,0.02278277756389832,7.103559019209936e-05,1.2899497487437186,0.0006833630562557147,1.2899497487437186
0,102,False,3.7372921484087005,3.561750772916083,32.62150913846088,8.58878513277839,0.5612959216675121,0.022777638836847587,7.010031778358066e-05,1.2899497487437186,0.000686303280035383,1.2899497487437186
0,104,False,3.7373242526224857,3.561776552638328,32.621839978740084,8.588576839537517,0.5613018611643212,0.022772681779635866,6.920855246621422e-05,1.2899497487437186,0.0006891442137186843,1.2899497487437186
0,107,False,3.737370394430462,3.561813586229146,32.62233309431241,8.588278361811165,0.5613103962660173,0.022765561928046706,6.794519845091212e-05,1.2899497487437186,0.0006932327356760082,1.2899497487437186
0,109,False,3.737399906371408,3.561837261583708,32.622659606412654,8.588087991911289,0.561315854338938,0.022761011067124935,6.71482087050546e-05,1.2899497487437186,0.0006958510455260525,1.2899497487437186
0,112,False,3.737442442227511,3.5618713704289195,32.62314580099683,8.587814315220353,0.5613237198213853,0.02275445594728009,6.601417987283544e-05,1.2899497487437186,0.0006996293742822512,1.2899497487437186
0,114,False,3.7374697180893044,3.5618932336581395,32.623467421523436,8.587639244808171,0.5613287626832913,0.0227502550628612,6.529585325060224e-05,1.2899497487437186,0.0007020549992166059,1.2899497487437186
0,117,False,3.737509121857464,3.561924806302036,32.62394588253284,8.587386891514996,0.5613360465989434,0.022744189811691337,6.426995599880393e-05,1.2899497487437186,0.0007055629652860107,1.2899497487437186
0,120,False,3.737546832698026,3.5619550098157777,32.62441935013045,8.587145974931083,0.5613430161826141,0.022738388999665064,6.330079080328815e-05,1.2899497487437186,0.0007089243868027006,1.2899497487437186
0,123,False,3.7375829700394227,3.5619839418914445,32.62488758754131,8.586915631231275,0.5613496936138963,0.02273283370989733,6.238324937127123e-05,1.2899497487437186,0.0007121493226599496,1.2899497487437186
0,126,False,3.7376176398378202,3.5620116891126017,32.62535038271225,8.586695098855007,0.5613560985699975,0.022727507149281814,6.151288789865428e-05,1.2899497487437186,0.0007152467098651138,1.2899497487437186
0,129,False,3.7376509366980493,3.562038328703869,32.62580754877543,8.586483702373027,0.5613622486204609,0.02272239431809028,6.068582170179469e-05,1.2899497487437186,0.0007182245416201827,1.2899497487437186
0,132,False,3.7376829455970366,3.562063929953455,32.62625892389995,8.58628083932631,0.5613681595474502,0.022717481741104023,5.9898638724837135e-05,1.2899497487437186,0.0007210900114860141,1.2899497487437186
0,135,False,3.737713743289321,3.562088555374052,32.62670437069589,8.586085969444964,0.5613738456067028,0.022712757247959736,5.9148328235487025e-05,1.2899497487437186,0.0007238496305401743,1.2899497487437186
0,138,False,3.737743399458285,3.562112261654388,32.62714377529727,8.585898605777293,0.561379319741135,0.02270820979289603,5.843222173612309e-05,1.2899497487437186,0.0007265093230188757,1.2899497487437186
0,141,False,3.737771977663627,3.5621351004428856,32.627577046222,8.58571830735627,0.5613845937565982,0.022703829306084715,5.7747943807059234e-05,1.2899497487437186,0.0007290745048041947,1.2899497487437186
0,145,False,3.737808505046212,3.562164283843984,32.62814508072583,8.585488211728606,0.5613913330448337,0.022698232564174785,5.68814462318346e-05,1.2899497487437186,0.0007323562675637385,1.2899497487437186
0,148,False,3.7378347863933765,3.5621852756721335,32.62856379989119,8.585322898676893,0.5613961806814824,0.022694207108510635,5.6263549074921916e-05,1.2899497487437186,0.0007347195938804951,1.2899497487437186
0,151,False,3.7378601665472555,3.562205543326531,32.628976224980015,8.58516344202884,0.5614008610337533,0.02269032066561624,5.5671199008653973e-05,1.2899497487437186,0.0007370035443651224,1.2899497487437186
0,155,False,3.7378926814754045,3.5622315023178928,32.62951631884927,8.584959427054129,0.5614068555073709,0.02268534290583163,5.491856020520346e-05,1.2899497487437186,0.0007399319285537054,1.2899497487437186
0,159,False,3.737923770192138,3.562256316109192,32.63004522338815,8.584764641826307,0.5614125852603018,0.022680584558703115,5.4205488149979017e-05,1.2899497487437186,0.000742734357424224,1.2899497487437186
0,162,False,3.737946204187965,3.5622742180331333,32.63043459236122,8.584624254413747,0.5614167187721482,0.022677151393528782,5.369493612007254e-05,1.2899497487437186,0.0007447581391876179,1.2899497487437186
0,166,False,3.7379750048384306,3.5622971954381413,32.630944077385216,8.58444424047251,0.5614220238605138,0.022672744379427866,5.3044486478592716e-05,1.2899497487437186,0.0007473581281853825,1.2899497487437186
0,170,False,3.738002604178451,3.5623192090575273,32.631442616750974,8.584271966849554,0.5614271060003658,0.02266852150094978,5.242653777434073e-05,1.2899497487437186,0.0007498516510645592,1.2899497487437186
0,174,False,3.738029071489283,3.5623403146875354,32.63193035579587,8.5841069791156,0.5614319780600556,0.022664471940292055,5.183900225641726e-05,1.2899497487437186,0.0007522447378265351,1.2899497487437186
0,178,False,3.7380544705263805,3.5623605636408744,32.632407462785096,8.583948860645055,0.561436651882178,0.022660585767239276,5.1279991972966254e-05,1.2899497487437186,0.0007545429485610322,1.2899497487437186
0,183,False,3.738084806211308,3.5623847418398746,32.632989181737905,8.583760291728153,0.5614422319490328,0.02265594396654918,5.06187438906521e-05,1.2899497487437186,0.0007572900820428385,1.2899497487437186
0,187,False,3.7381080098700625,3.562403230747348,32.6334430734703,8.583616273628806,0.5614464984216017,0.022652393095638265,5.01178694993089e-05,1.2899497487437186,0.0007593930267130178,1.2899497487437186
0,191,False,3.738130320700778,3.562421004044424,32.63388699154172,8.583477984265844,0.5614505992525316,0.022648978427759314,4.964046378427588e-05,1.2899497487437186,0.0007614164495258757,1.2899497487437186
0,196,False,3.73815702316122,3.562442270148752,32.63442820635356,8.583312728502797,0.5614555052673704,0.022644890925709323,4.907474756620068e-05,1.2899497487437186,0.0007638399988050271,1.2899497487437186
0,200,False,3.738177487679865,3.562458563919064,32.634850512884746,8.583186275679964,0.5614592636175882,0.022641757688650115,4.8645563192824e-05,1.2899497487437186,0.0007656987742491461,1.2899497487437186
0,205,False,3.738202010376545,3.562478083533952,32.63536544753765,8.583034985829094,0.5614637653528929,0.02263800230854877,4.8136531239662606e-05,1.2899497487437186,0.0007679277838325005,1.2899497487437186
0,210,False,3.7382254228770844,3.5624967138242383,32.63586642157996,8.582890801977772,0.5614680612326011,0.022634416016838174,4.765617319819363e-05,1.2899497487437186,0.0007700575919521446,1.2899497487437186
0,215,False,3.7382477897122453,3.5625145066186192,32.63635388833953,8.582753305725756,0.5614721632638272,0.022630988970587327,4.720268616881022e-05,1.2899497487437186,0.0007720938896625951,1.2899497487437186
0,220,False,3.738269170257446,3.5625315096079824,32.63682829294041,8.582622111651666,0.5614760824986639,0.022627712134466006,4.677440851151393e-05,1.2899497487437186,0.0007740419181385683,1.2899497487437186
0,225,False,3.7382896192587634,3.5625477667693772,32.63729006860504,8.582496863886654,0.5614798291315466,0.02262457719529462,4.636980365014218e-05,1.2899497487437186,0.0007759065138230881,1.2899497487437186
0,231,False,3.738312999372777,3.562566347872135,32.63782811695228,8.582353953743251,0.5614841104738841,0.022620991819648984,4.591352632572223e-05,1.2899497487437186,0.0007780401700789863,1.2899497487437186
0,236,False,3.738331571766807,3.5625811030393493,32.63826355670727,8.582240662233872,0.5614875095759071,0.02261814288139235,4.5556124642602726e-05,1.2899497487437186,0.0007797364932012885,1.2899497487437186
0,242,False,3.738352829448134,3.5625979858140635,32.63877112852504,8.582111254282323,0.561491398020372,0.022614881129249396,4.5152814611285515e-05,1.2899497487437186,0.0007816796826078942,1.2899497487437186
0,247,False,3.7383697328966488,3.5626114058818015,32.63918205760593,8.582008562377007,0.5614944883088316,0.0226122868165545,4.483670579239329e-05,1.2899497487437186,0.0007832261163340792,1.2899497487437186
0,253,False,3.738389098209156,3.5626267752616645,32.63966120943087,8.581891151111183,0.5614980267663044,0.02260931396902911,4.4479780892383165e-05,1.2899497487437186,0.0007849992175620324,1.2899497487437186
0,259,False,3.738407516344104,3.5626413875185214,32.640125625048974,8.581779725716604,0.5615013901894998,0.022606485892645956,4.414570422434758e-05,1.2899497487437186,0.000786687082005022,1.2899497487437186
0,265,False,3.738425041440884,3.562655286192763,32.64057578446952,8.581673930480596,0.561504588686033,0.0226037944325757,4.383290555435881e-05,1.2899497487437186,0.0007882945135759822,1.2899497487437186
0,271,False,3.738441723621161,3.562668511597785,32.641012120633846,8.58157343583691,0.5615076316152303,0.022601232039179475,4.3539927003993395e-05,1.2899497487437186,0.0007898259623065895,1.2899497487437186
0,278,False,3.738460182683305,3.5626831400661008,32.64150422207346,8.581462484466526,0.5615109966341024,0.02259839638387917,4.322136662146051e-05,1.2899497487437186,0.0007915221152507979,1.2899497487437186
0,284,False,3.7384751937979104,3.5626950316004997,32.64191187581835,8.58137245322357,0.5615137314948722,0.022596090238322545,4.296680848471275e-05,1.2899497487437186,0.0007929027299639069,1.2899497487437186
