run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,3.981894079921579,3.743151713983064,33.55623094605873,6.674456245719083,0.36314443855256673,0.038584051304507753,0.0001268057608032906,1.4095477386934674,0.0007434835184172428,1.4095477386934674
0,890,False,3.9818967162352656,3.7431536446744857,33.5555661189101,6.6744435672825775,0.3631448520487825,0.038583703492360885,0.00012674539531217188,1.4095477386934674,0.0007437541215731258,1.4095477386934674
0,932,False,3.9818990350655223,3.74315534770175,33.55495452687703,6.674432343276364,0.3631452157889318,0.03858339919699262,0.00012668616708081984,1.4165829145728643,0.0007439969003488756,1.4095477386934674
0,977,False,3.981901163249301,3.7431569158079334,33.554368132496585,6.674421959890687,0.3631455497465243,0.038583121880866975,0.00012662039708689597,1.4165829145728643,0.0007442244600649461,1.4095477386934674
0,1023,False,3.9819030228626513,3.7431582911092374,33.55383372208891,6.6744127992269195,0.3631458417613697,0.03858288175151934,0.00012655784163916707,1.4165829145728643,0.0007444278002705085,1.4095477386934674
0,1072,False,3.981904713822031,3.7431595469247867,33.553328161883215,6.674404373408161,0.36314610758205973,0.03858266589436589,0.00012649571504521535,1.4165829145728643,0.0007446171243058464,1.4095477386934674
0,1123,False,3.9819062122894575,3.7431606650888707,33.55286343444516,6.674396804207948,0.36314634351792024,0.038582477365290975,0.0001264353552103002,1.4165829145728643,0.0007447891826757314,1.4095477386934674
0,1176,False,3.981907537689107,3.7431616593821104,33.55243893681804,6.674390001987275,0.3631465526589517,0.038582313578346954,0.00012637669350760997,1.4165829145728643,0.0007449454594026239,1.4095477386934674
0,1232,False,3.9819087281805476,3.743162557810111,33.55204734464076,6.674383778231061,0.36314674105656786,0.03858216969822714,0.00012631866209003554,1.4165829145728643,0.000745089817700717,1.4095477386934674
0,1291,False,3.981909792382716,3.7431633663298616,33.551690391236,6.674378094219251,0.3631469101045727,0.038582044584381685,0.00012626138828286844,1.4165829145728643,0.0007452227523003785,1.4095477386934674
0,1353,False,3.9819107403477183,3.743164091932904,33.551369269893456,6.674372905291936,0.3631470614111861,0.038581936871686096,0.00012620497656839962,1.4165829145728643,0.000745344924311997,1.4095477386934674
0,1417,False,3.9819115709657407,3.7431647329220574,33.55108872728354,6.674368232034001,0.3631471947721459,0.03858184633005119,0.00012615034068420863,1.4165829145728643,0.0007454554859283036,1.4095477386934674
0,1484,False,3.9819123108828407,3.743165308961677,33.55084371728903,6.674363941150601,0.3631473144172698,0.03858176962323061,0.00012609662636740512,1.4165829145728643,0.0007455572756082107,1.4095477386934674
0,1555,False,3.9819129789892234,3.7431658340420366,33.55063179774482,6.674359935835024,0.363147423371812,0.03858170447151577,0.00012604317839573758,1.4165829145728643,0.0007456523289399719,1.4095477386934674
0,1629,False,3.981913574184942,3.74316630650093,33.55045678237678,6.674356238151054,0.36314752140310436,0.03858165056798438,0.00012599088249616195,1.4165829145728643,0.0007457398955660333,1.4095477386934674
0,1707,False,3.9819141133471536,3.7431667388403973,33.550316731159896,6.674352761920069,0.3631476112096562,0.03858160586145086,0.00012593915062051065,1.4165829145728643,0.0007458218236623404,1.4095477386934674
0,1788,False,3.9819145983564876,3.743167131613369,33.550213590724105,6.67434951612416,0.3631476929988674,0.03858156958613707,0.0001258887574206852,1.4165829145728643,0.0007458977477760032,1.4095477386934674
0,1873,False,3.9819150440785585,3.743167495833836,33.55014593850469,6.674346425134118,0.36314776914424074,0.03858153992266131,0.00012583918289912904,1.4165829145728643,0.0007459693205280615,1.4095477386934674
0,1963,False,3.9819154626593996,3.743167840452312,33.55011391777946,6.674343427398177,0.36314784159529034,0.03858151539054903,0.0001257900507209655,1.4165829145728643,0.0007460378591711558,1.4095477386934674
0,2056,False,3.9819158527278713,3.743168163271097,33.55011819313801,6.674340559454729,0.3631479099460625,0.03858149525183306,0.0001257425906657442,1.4165829145728643,0.0007461024704580321,1.4095477386934674
0,2154,False,3.9819162306081637,3.7431684767127518,33.55015847826007,6.674337729731111,0.36314797686435807,0.0385814777756794,0.00012569590381095056,1.4165829145728643,0.000746165196050419,1.4095477386934674
0,2257,False,3.981916603025077,3.743168785319247,33.55023517371648,6.674334915189817,0.36314804335485756,0.038581461796242514,0.00012565019538495368,1.4165829145728643,0.0007462265279415403,1.4095477386934674
0,2364,False,3.9819169731436226,3.7431690907483883,33.550347084576615,6.674332119120665,0.3631481097790109,0.038581446304098,0.000125606041839805,1.4165829145728643,0.0007462864258711566,1.4095477386934674
0,2477,False,3.9819173538609896,3.7431694027788946,33.55049594386672,6.674329269342344,0.3631481782542391,0.0385814299386434,0.00012556276889286237,1.4165829145728643,0.0007463464854962076,1.4095477386934674
0,2595,False,3.9819177467977127,3.743169722007311,33.550680135248506,6.674326375976387,0.3631482488900362,0.03858141189718607,0.00012552092397422428,1.4165829145728643,0.000746406557567858,1.4095477386934674
0,2718,False,3.981918155918212,3.743170051144835,33.55089864156504,6.674323427193325,0.36314832223962457,0.03858139140510829,0.00012548059446449686,1.4165829145728643,0.0007464669867983664,1.4095477386934674
0,2848,False,3.981918590521632,3.743170397281652,33.55115428685303,6.6743203700161855,0.36314839983479574,0.03858136751007573,0.00012544125466995085,1.4165829145728643,0.000746528956565573,1.4095477386934674
0,2983,False,3.9819190451244157,3.7431707558489027,33.55144207140596,6.674317252126157,0.363148480593081,0.03858134018034479,0.00012540360247425587,1.4165829145728643,0.0007465916097371128,1.4095477386934674
0,3125,False,3.9819195261584195,3.7431711318919536,33.55176483226843,6.674314033829644,0.3631485655854247,0.03858130884334217,0.00012536713291311168,1.4165829145728643,0.0007466558612809759,1.4095477386934674
0,3274,False,3.981920031882286,3.7431715240992887,33.55212124371778,6.6743107287036905,0.3631486544529008,0.038581273509691295,0.00012533192823649346,1.4165829145728643,0.000746721550857643,1.4095477386934674
0,3430,False,3.9819205591307867,3.7431719301922115,33.552509630572835,6.6743073557309565,0.3631487466144391,0.038581234414236144,0.0001252980327297145,1.4165829145728643,0.0007467884126953761,1.4095477386934674
0,3593,False,3.9819211035147664,3.743172347060309,33.5529280317253,6.674303938437835,0.36314884129985814,0.03858119198911177,0.00012526545839580515,1.4165829145728643,0.000746856088385317,1.4095477386934674
0,3764,False,3.9819216629263643,3.7431727734060267,33.553376911726815,6.674300483934578,0.36314893815249955,0.03858114655801745,0.0001252340147995167,1.4165829145728643,0.0007469245390111512,1.4095477386934674
0,3944,False,3.9819222341794145,3.74317320713493,33.55385670288617,6.674297005077726,0.3631490366364543,0.03858109856328397,0.00012520354718364255,1.4165829145728643,0.0007469936068854599,1.4095477386934674
0,4132,False,3.9819228071024284,3.7431736408931453,33.55436231391711,6.674293555796854,0.3631491350238803,0.03858104908329593,0.00012517422912376332,1.4165829145728643,0.0007470623119020248,1.4095477386934674
0,4328,False,3.981923374692961,3.7431740697711913,33.554891130859914,6.6742901693131165,0.36314923214729905,0.03858099897924224,0.00012514602690618577,1.4165829145728643,0.000747130072667801,1.4095477386934674
0,4534,False,3.981923935361614,3.743174492946764,33.5554458544972,6.674286846425204,0.3631493277680765,0.0385809486407837,0.0001251186408401218,1.4165829145728643,0.0007471969489700747,1.4095477386934674
0,4750,False,3.9819244814644197,3.7431749050168364,33.556023673119505,6.674283624016187,0.36314942061373096,0.03858089899564678,0.0001250920778920188,1.4165829145728643,0.0007472622706972132,1.4095477386934674
0,4977,False,3.9819250080312525,3.743175302588245,33.556624327987045,6.674280523118295,0.3631495098705474,0.03858085073455041,0.0001250662226938456,1.4165829145728643,0.0007473256770376135,1.4095477386934674
0,5214,False,3.981925505921218,3.7431756790963657,33.557242209768866,6.674277589582108,0.36314959402117786,0.03858080492730231,0.00012504118709247698,1.4165829145728643,0.0007473862843830892,1.4095477386934674
0,5462,False,3.9819259712884687,3.743176031940598,33.55787698438836,6.674274838620857,0.36314967244788887,0.03858076214667011,0.0001250168568114653,1.4165829145728643,0.0007474438189681853,1.4095477386934674
0,5722,False,3.981926400422063,3.743176358589686,33.55852818719696,6.6742722853190095,0.36314974455444005,0.038580722935164014,0.00012499314346389108,1.4165829145728643,0.0007474979998622899,1.4095477386934674
0,5994,False,3.9819267885583205,3.74317665566433,33.55919279005253,6.674269951905666,0.36314980956811693,0.03858068790954365,0.000124970063552667,1.4165829145728643,0.0007475483780530201,1.4095477386934674
0,6280,False,3.9819271344166136,3.743176922398087,33.55987256012047,6.674267840686774,0.3631498672999224,0.03858065734667588,0.00012494747949562873,1.4165829145728643,0.0007475949172419671,1.4095477386934674
0,6579,False,3.9819274337277033,3.7431771556593496,33.56056201829565,6.6742659734022,0.3631499170617465,0.03858063175692043,0.00012492550914053929,1.4165829145728643,0.0007476371351405886,1.4095477386934674
0,6892,False,3.9819276859122876,3.743177355075307,33.561260506206665,6.674264350948764,0.3631499587823846,0.03858061128230982,0.0001249041163554184,1.4165829145728643,0.0007476749819408379,1.4095477386934674
0,7220,False,3.981927891112697,3.7431775207630142,33.56196722442454,6.674262971211623,0.36314999250939295,0.03858059596386673,0.00012488328456023394,1.4165829145728643,0.0007477084583267235,1.4095477386934674
0,7564,False,3.9819280502837504,3.7431776533960424,33.56268122647248,6.674261828596029,0.36315001842401234,0.03858058573107086,0.00012486301421205914,1.4165829145728643,0.0007477376255976553,1.4095477386934674
0,7924,False,3.981928164993315,3.7431777540139564,33.56339946250223,6.674260915913309,0.3631500368097428,0.038580580403800524,0.00012484337254266062,1.4165829145728643,0.0007477625506792096,1.4095477386934674
0,8302,False,3.9819282384146,3.7431778248914096,33.56412281023866,6.674260216525065,0.36315004821127805,0.038580579645075504,0.00012482432494300842,1.4165829145728643,0.0007477835209900308,1.4095477386934674
0,8697,False,3.9819282738990776,3.7431778682710437,33.564846310276614,6.674259715972745,0.3631500532068276,0.03858058302108327,0.00012480599465608468,1.4165829145728643,0.0007478007223167271,1.4095477386934674
0,9111,False,3.9819282759961503,3.743177887389317,33.565570659597725,6.67425939150626,0.36315005256479027,0.0385805900086861,0.0001247883567572935,1.4165829145728643,0.000747814561554927,1.4095477386934674
0,9545,False,3.981928249404925,3.74317788553485,33.566294488770026,6.674259220780332,0.36315004707806087,0.038580600036908594,0.00012477143983784808,1.4165829145728643,0.0007478254207403667,1.4095477386934674
0,9999,False,3.981928199152513,3.74317786619657,33.567014791156524,6.674259180529879,0.36315003759452014,0.03858061247786642,0.0001247553037298199,1.4165829145728643,0.0007478336880314407,1.4095477386934674
0,10000,False,3.98192819902237,3.7431778661386,33.567016337620856,6.674259180566713,0.3631500375703907,0.03858061250682281,0.0001247552698286577,1.4165829145728643,0.0007478337033450799,1.4095477386934674
