beta,eu
1.032110552763819,0.052548963560975534
1.032462311557789,0.05280711481448726
1.0328140703517588,0.05306363194829551
1.0331658291457286,0.05331853981801087
1.0335175879396985,0.05357186534719661
1.0338693467336684,0.0538236372238344
1.0342211055276382,0.054073885623168436
1.034572864321608,0.05432264204074034
1.034924623115578,0.054569939248852
1.0352763819095478,0.054815811291666
1.0356281407035175,0.05506029335913439
1.0359798994974874,0.05530342137134823
1.0363316582914572,0.05554523117492735
1.036683417085427,0.05578575737812691
1.037035175879397,0.056025031985320245
1.0373869346733668,0.05626308308548822
1.0377386934673367,0.05649993386891139
1.0380904522613066,0.05673560218287557
1.0384422110552765,0.05697010071168267
1.0387939698492463,0.0572034377214999
1.0391457286432162,0.05743561819418637
1.039497487437186,0.05766664511872818
1.0398492462311557,0.057896520720357024
1.0402010050251256,0.05812524746791175
1.0405527638190954,0.05835282878026435
1.040904522613065,0.05857926942606652
1.0412562814070352,0.058804575662025155
1.041608040201005,0.05902875517973301
1.041959798994975,0.059251816934325525
1.0423115577889448,0.059473770917831945
1.042663316582915,0.05969462792361393
1.0430150753768843,0.05991439933123981
1.0433668341708544,0.06013309692662775
1.043718592964824,0.060350732761533576
1.044070351758794,0.06056731904947757
1.0444221105527638,0.06078286809141232
1.0447738693467337,0.06099739222305292
1.0451256281407035,0.06121090377603623
1.0454773869346734,0.06142341504631185
1.0458291457286433,0.061634938264878834
1.0461809045226131,0.06184548556780934
1.046532663316583,0.06205506896419444
1.0468844221105529,0.06226370030205389
1.0472361809045228,0.06247139123329313
1.0475879396984924,0.06267815317943852
1.0479396984924625,0.06288399730015835
1.048291457286432,0.06308893446652387
1.048643216080402,0.06329297524065614
1.048994974874372,0.06349612986291221
1.0493467336683415,0.0636984082471752
1.0496984924623116,0.06389981998420362
1.0500502512562817,0.06410037435242891
1.0504020100502514,0.06430008033512152
1.0507537688442212,0.06449894664250458
1.051105527638191,0.06469698173719803
1.0514572864321607,0.06489419386131624
1.0518090452261306,0.06509059106361824
1.0521608040201005,0.06528618122527982
1.0525125628140704,0.06548097208312101
1.0528643216080402,0.06567497124942964
1.05321608040201,0.0658681862278625
1.05356783919598,0.0660606244252482
1.0539195979899498,0.066252293159431
1.0542713567839197,0.0664431996635636
1.0546231155778896,0.0666333510874548
1.0549748743718594,0.06682275449669559
1.055326633165829,0.06701141687031767
1.055678391959799,0.06719934509769637
1.0560301507537688,0.06738654597530268
1.0563819095477387,0.06757302620377714
1.0567336683417086,0.06775879238564614
1.0570854271356784,0.06794385102386612
1.0574371859296483,0.06812820852126697
1.0577889447236182,0.06831187118087967
1.058140703517588,0.0684948452070724
1.058492462311558,0.0686771367073793
1.0588442211055278,0.068858751694878
1.0591959798994974,0.069039696090955
1.0595477386934673,0.06921997572829106
1.0598994974874372,0.06939959635389913
1.060251256281407,0.06957856363206767
1.060603015075377,0.0697568831470865
1.0609547738693468,0.06993456040567246
1.0613065326633166,0.07011160083905141
1.0616582914572863,0.07028800980468919
1.0620100502512564,0.07046379258768833
1.0623618090452265,0.07063895440187905
1.062713567839196,0.07081350039063394
1.0630653266331658,0.07098743562743162
1.0634170854271356,0.07116076511619715
1.0637688442211055,0.07133349379145587
1.0641206030150754,0.07150562651836745
1.0644723618090453,0.071677168092738
1.0648241206030151,0.07184812324114428
1.065175879396985,0.07201849662132292
1.0655276381909549,0.07218829282296757
1.0658793969849247,0.07235751636902925
1.0662311557788946,0.07252617171752829
1.0665829145728645,0.07269426326376985
1.066934673366834,0.07286179534273084
1.067286432160804,0.07302877223127514
1.067638190954774,0.0731951981497864
1.0679899497487435,0.0733610772628079
1.0683417085427136,0.07352641367834867
1.0686934673366837,0.07369121144566496
1.0690452261306531,0.07385547455153124
1.0693969849246232,0.07401920691524914
1.069748743718593,0.07418241238287435
1.070100502512563,0.07434509472132723
1.0704522613065328,0.07450725761316987
1.070804020100503,0.07466890465285189
1.0711557788944723,0.07483003934515235
1.0715075376884422,0.0749906651063763
1.071859296482412,0.07515078526862647
1.072211055276382,0.07531040308719689
1.0725628140703518,0.07546952175084592
1.0729145728643217,0.07562814439444514
1.0732663316582916,0.07578627411328286
1.0736180904522614,0.07594391397814514
1.0739698492462313,0.0761010670502126
1.0743216080402012,0.07625773639479644
1.074673366834171,0.07641392509299041
1.075025125628141,0.07656963625042881
1.0753768844221103,0.07672487300250906
1.0757286432160804,0.07687963851564666
1.0760804020100505,0.07703393598438188
1.0764321608040202,0.0771877686244258
1.07678391959799,0.07734113966201343
1.07713567839196,0.07749405232020058
1.0774874371859298,0.07764650980297584
1.0778391959798996,0.07779851527823775
1.0781909547738695,0.07795007186079077
1.0785427135678394,0.07810118259652457
1.078894472361809,0.07825185044885852
1.079246231155779,0.07840207828836128
1.0795979899497488,0.0785518688862097
1.0799497487437186,0.07870122491186463
1.0803015075376885,0.07885014893503486
1.0806532663316584,0.07899864343171292
1.0810050251256282,0.07914671079382113
1.081356783919598,0.07929435334181989
1.081708542713568,0.07944157333951521
1.0820603015075378,0.07958837301025345
1.0824120603015075,0.07973475455370035
1.0827638190954774,0.0798807201624588
1.0831155778894472,0.08002627203785921
1.083467336683417,0.0801714124043502
1.083819095477387,0.08031614352201236
1.0841708542713568,0.08046046769679935
1.0845226130653267,0.08060438728818398
1.0848743718592966,0.08074790471394881
1.0852261306532665,0.08089102245191973
1.0855778894472363,0.08103374303850144
1.0859296482412062,0.081176069063946
1.086281407035176,0.08131800316437239
1.0866331658291457,0.08145954801065602
1.0869849246231156,0.08160070629442218
1.0873366834170854,0.08174148071148614
1.087688442211055,0.08188187394318158
1.0880402010050252,0.08202188863607676
1.088391959798995,0.0821615273805818
1.088743718592965,0.08230079268888207
1.0890954773869348,0.08243968697247928
1.0894472361809049,0.08257821251938126
1.0897989949748743,0.08271637147066878
1.0901507537688444,0.08285416579580418
1.090502512562814,0.08299159726569605
1.090854271356784,0.08312866742228121
1.0912060301507538,0.08326537754340113
1.0915577889447237,0.0834017286023082
1.0919095477386935,0.08353772122268613
1.0922613065326634,0.0836733556333473
1.0926130653266333,0.08380863163284441
1.0929648241206031,0.08394354858454596
1.093316582914573,0.08407810547874016
1.0936683417085429,0.08421230112053268
1.0940201005025127,0.08434613452765918
1.0943718592964826,0.08447960563969481
1.0947236180904525,0.08461271642417868
1.095075376884422,0.08474547237460954
1.095427135678392,0.08487788419070688
1.095778894472362,0.0850099691344495
1.0961306532663315,0.08514175134447209
1.0964824120603016,0.08527326063259073
1.0968341708542717,0.08540453030642695
1.0971859296482414,0.0855355961579671
1.0975376884422112,0.08566650002167209
1.097889447236181,0.08579730152551057
1.098241206030151,0.08592810203847001
1.0985929648241206,0.08605909056070189
1.0989447236180905,0.08619064824061427
1.0992964824120603,0.0863236555964049
1.0996482412060302,0.08646061497664424
1.1,0.08661086161711035
1.107035175879397,0.0891100971587901
1.114070351758794,0.09149676619792338
1.121105527638191,0.09378094296701048
1.128140703517588,0.09597112566712454
1.135175879396985,0.09807443076298615
1.142211055276382,0.10009696007498298
1.149246231155779,0.10204388440661354
1.156281407035176,0.10392030538033598
1.1633165829145728,0.1057315786221642
1.17035175879397,0.10748281800005174
1.177386934673367,0.10917815507077736
1.184422110552764,0.11082025097513418
1.1914572864321609,0.11241137541612971
1.1984924623115578,0.11395408183766521
1.2055276381909548,0.11545098823757907
1.212562814070352,0.11690453815283613
1.2195979899497489,0.11831696112950646
1.2266331658291458,0.11969031857908573
1.2336683417085428,0.12102653613438508
1.2407035175879395,0.12232740798355182
1.247738693467337,0.12359459318408123
1.2547738693467338,0.1248296114559901
1.2618090452261308,0.12603384610210328
1.2688442211055275,0.12720856711239478
1.2758793969849247,0.1283549681564965
1.2829145728643216,0.12947419280406916
1.2899497487437186,0.13056733796980996
1.2969849246231155,0.13163544666361615
1.3040201005025127,0.1326795044807359
1.3110552763819097,0.13370043840008686
1.3180904522613066,0.13469911123357242
1.3251256281407036,0.13567631622187368
1.3321608040201005,0.13663278205525672
1.3391959798994977,0.13756918956345765
1.3462311557788946,0.13848619157694117
1.3532663316582916,0.13938442771601428
1.3603015075376883,0.14026453109090325
1.3673366834170857,0.14112712695105084
1.3743718592964824,0.14197282431226005
1.3814070351758794,0.1428022034885409
1.3884422110552763,0.14361580491817227
1.3954773869346735,0.14441412458321826
1.4025125628140704,0.14519761755584126
1.4095477386934674,0.14596670659571478
1.4165829145728643,0.14672179103234445
1.4236180904522613,0.14746325298167995
1.4306532663316585,0.14819146068030623
1.4376884422110554,0.14890677010579406
1.4447236180904524,0.14960952599041852
1.4517587939698493,0.15030006280673422
1.4587939698492465,0.15097870596403568
1.4658291457286432,0.151645773355839
1.4728643216080402,0.15230157730806776
1.479899497487437,0.15294642666595398
1.4869346733668345,0.15358062817194992
1.4939698492462312,0.15420448578253712
1.5010050251256282,0.15481829699110267
1.5080402010050251,0.15542234701871302
1.5150753768844225,0.15601690363066173
1.5221105527638192,0.15660221525086973
1.5291457286432162,0.15717851287286688
1.5361809045226131,0.15774601409688008
1.54321608040201,0.1583049271192612
1.550251256281407,0.15885545342131444
1.557286432160804,0.15939778904816115
1.564321608040201,0.15993212496164663
1.571356783919598,0.16045864698762244
1.578391959798995,0.16097753567994574
1.585427135678392,0.16148896623670148
1.592462311557789,0.16199310850282822
1.599497487437186,0.16249012705613858
1.606532663316583,0.16298018136281467
1.61356783919598,0.16346342598189853
1.620603015075377,0.16394001079065967
1.627638190954774,0.16441008119646616
1.6346733668341709,0.16487377829961797
1.6417085427135678,0.16533123897768218
1.6487437185929648,0.16578259587533636
1.6557788944723617,0.1662279773029367
1.6628140703517589,0.16666750706876776
1.6698492462311558,0.16710130428966022
1.6768844221105528,0.16752948323721273
1.68391959798995,0.16795215327779384
1.690954773869347,0.16836941895196794
1.6979899497487438,0.16878138021507347
1.7050251256281408,0.16918813283146072
1.7120603015075375,0.16958976888859714
1.7190954773869347,0.16998637738111932
1.7261306532663316,0.17037804481239033
1.7331658291457286,0.1707648557707682
1.7402010050251255,0.17114689345457051
1.7472361809045225,0.17152424013754872
1.7542713567839197,0.17189697758072353
1.7613065326633166,0.1722651874040581
1.7683417085427136,0.17262895143190402
1.7753768844221107,0.172988352019629
1.7824120603015077,0.1733434723556586
1.7894472361809046,0.17369439671368056
1.7964824120603016,0.17404121060502006
1.8035175879396983,0.17438400075449698
1.8105527638190957,0.1747228548019904
1.8175879396984924,0.17505786062977285
1.8246231155778896,0.1753891052500604
1.8316582914572863,0.17571667327242457
1.8386934673366837,0.17604064510266043
1.8457286432160804,0.17636109516586732
1.8527638190954776,0.17667809052851804
1.8597989949748743,0.1769916902522579
1.8668341708542715,0.17730194563570573
1.8738693467336685,0.17760890125710693
1.8809045226130656,0.1779125965300511
1.8879396984924623,0.17821306740783063
1.8949748743718593,0.17851034792590956
1.902010050251256,0.17880447140038802
1.9090452261306532,0.17909547123306058
1.91608040201005,0.17938338136605814
1.923115577889447,0.17966823647133512
1.9301507537688445,0.17995007196469479
1.9371859296482412,0.1802289239186248
1.9442211055276384,0.18050482892700878
1.951256281407035,0.18077782395550487
1.9582914572864325,0.18104794619684614
1.9653266331658292,0.18131523294057994
1.9723618090452264,0.18157972146082074
1.9793969849246231,0.18184144892227772
1.98643216080402,0.18210045230316707
1.993467336683417,0.182356768332943
2.000502512562814,0.18261043344264
2.007537688442211,0.18286148372573974
2.0145728643216083,0.1831099549077137
2.021608040201005,0.18335588232265962
2.028643216080402,0.18359930089570686
2.035678391959799,0.1838402451300999
2.042713567839196,0.18407874909806662
2.049748743718593,0.1843148464347456
2.05678391959799,0.18454857033458316
2.063819095477387,0.18477995354972165
2.070854271356784,0.185009028389988
2.077889447236181,0.1852358267241593
2.084924623115578,0.18546037998223552
2.0919597989949748,0.18568271915848988
2.0989949748743717,0.18590287481509826
2.106030150753769,0.1861208770861773
2.1130653266331656,0.1863367556820885
2.120100502512563,0.1865505398938987
2.1271356783919595,0.186762258597932
2.134170854271357,0.18697194026041355
2.141206030150754,0.18717961294228888
2.148241206030151,0.18738530430441835
2.1552763819095477,0.18758904161348455
2.1623115577889447,0.18779085174910926
2.1693467336683416,0.18799076121283442
2.1763819095477386,0.18818879613974732
2.183417085427136,0.18838498231357279
2.1904522613065325,0.18857934518596214
2.19748743718593,0.18877190990045684
2.2045226130653264,0.18896270132132595
2.211557788944724,0.1891517440677551
2.2185929648241203,0.1893390625563648
2.2256281407035177,0.1895246810637585
2.2326633165829146,0.18970862384384723
2.2396984924623116,0.18989091538556438
2.2467336683417085,0.1900715809899005
2.2537688442211055,0.19025064797380728
2.2608040201005024,0.19042814787787438
2.2678391959798994,0.19060411976774388
2.2748743718592968,0.1907786135557848
2.2819095477386933,0.1909516901065086
2.28894472361809,0.191123413777104
2.295979899497487,0.19129383761503
2.3030150753768845,0.19146299160953079
2.3100502512562815,0.19163088738085973
2.3170854271356784,0.19179753918723574
2.3241206030150754,0.19196298701779368
2.3311557788944723,0.19212730996355815
2.3381909547738693,0.1922906254580974
2.3452261306532662,0.1924530685697029
2.3522613065326636,0.19261475277680237
2.35929648241206,0.1927757410675898
2.3663316582914575,0.1929360531956126
2.373366834170854,0.19309568998468268
2.380402010050251,0.1932546456124441
2.387437185929648,0.1934129055446682
2.3944723618090453,0.19357044155244152
2.4015075376884423,0.19372721155164468
2.408542713567839,0.19388316489528662
2.415577889447236,0.19403824978741768
2.422613065326633,0.19419241944047555
2.42964824120603,0.19434563553235076
2.436683417085427,0.1944978692201699
2.4437185929648244,0.19464910060993057
2.450753768844221,0.19479931749251578
2.4577889447236183,0.19494851385951273
2.464824120603015,0.19509668847006026
2.471859296482412,0.19524384359609895
2.4788944723618087,0.19538998399480034
2.485929648241206,0.19553511611141144
2.492964824120603,0.19567924749185112
2.5,0.19582238982847033
2.5352536855179943,0.19652503820425102
2.5710044999730295,0.1972134982668834
2.607259453615989,0.19788806749156942
2.6440256555526274,0.19854908150452996
2.681310315137572,0.19919690042555382
2.719120743387978,0.19983190266216586
2.75746435441712,0.20045448070029506
2.7963486668882007,0.2010650379225102
2.8357813054886565,0.20166398779430045
2.8757700024252584,0.20225177089680432
2.916322598940291,0.20282893606723176
2.957447046849116,0.2033961855280206
2.999151410099412,0.203954090895518
3.04144386635241,0.20450299000221017
3.0843327085864183,0.20504322402210054
3.1278263467229666,0.20557519352107062
3.1719333092758744,0.20609931429767211
3.2166622450235796,0.20661599586072651
3.2620219247050466,0.20712563950991397
3.3080212427395885,0.207628640755438
3.354669218970943,0.20812539057885543
3.401975000435942,0.20861627492746837
3.4499478631581213,0.20910167304018062
3.4985972139666237,0.2095819598002306
3.547932592340747,0.21005985934070942
3.5979636722805175,0.21053833973941855
3.648700264203616,0.2110127222737318
3.700152316869078,0.2114839173916276
3.752329919328111,0.2119521519603581
3.8052433029024137,0.21241756080886148
3.858902843190404,0.21288033898393524
3.9133190621017353,0.21334070288293588
3.9685026299204984,0.2137988548024034
4.024464367397519,0.21425497219243966
4.081215247872162,0.2147092051332437
4.138766399424054,0.21516167515212709
4.197129107055149,0.2156124742457688
4.2563148149025665,0.21606166402351545
4.316335128482629,0.2165092749896796
4.377201816966548,0.21695530598981413
4.438926815488202,0.21739972384697132
4.501522227484448,0.21784246321421558
4.5650003270684465,0.2182834266692016
4.629373561436453,0.2187224850753343
4.694654553308531,0.21915947823177895
4.760856103403716,0.21959421583129984
4.827991192950043,0.22002647874052778
4.896072986230007,0.22045602061179728
4.965114833161887,0.2208825698292068
5.035130271917494,0.22130583178417218
5.10613303157682,0.22172549146765122
5.178137034820121,0.22214121635767958
5.251156400657974,0.2225526595721879
5.325205447199813,0.22295946324862997
5.400298694461531,0.22336126210412696
5.476450867212643,0.22375768712301536
5.55367689786363,0.22414836931324356
5.631991929393964,0.2245329434693073
5.711411318321459,0.22491105187759747
5.791950637713467,0.2252823479002982
5.873625680240545,0.22564649937636228
5.9564524612731935,0.22600319178252637
6.040447222022236,0.22635213110363256
6.125626432723523,0.22669304636939946
6.212006795867501,0.227025691823885
6.299605249474366,0.22734984870377495
6.388438970415357,0.2276653266118819
6.478525377780926,0.22797196448240475
6.56988213629638,0.22826963114417959
6.662527159785693,0.22855822549698487
6.756478614684166,0.2288376763236796
6.851754923600618,0.22910794176734026
6.948374768929814,0.22936900850751168
7.04635709651582,0.229620890673159
7.145721119367045,0.22986362853195738
7.246486321423626,0.23010256843921684
7.348672461377995,0.23034871132103854
7.452299576549261,0.23058490932468056
7.557387986812281,0.23081151185806037
7.663958298582101,0.23102866149309628
7.7720314088545965,0.23123656503390255
7.881628509304092,0.23143543949389195
7.992771090438756,0.23162551028982434
8.105480945814618,0.2318070099723434
8.219780176308955,0.2319801769748728
8.33569119445401,0.2321452543978914
8.45323672883177,0.23230248884257376
8.572439828530728,0.23245212930446402
8.69332386766551,0.23259442613492629
8.815912549960212,0.2327296300755692
8.940229913396387,0.2328579913686718
9.066300334926565,0.23297975894481032
9.19414853525424,0.23309517968738633
9.323799583681277,0.2332044977725452
9.455278903023638,0.2333079540820254
9.588612274596487,0.23340578568575923
9.72382584326953,0.23349822539052462
9.860946122593678,0.23358550135059392
10.0,0.23366783673611574
11.497569953977356,0.23426311268382088
13.219411484660288,0.23456857984904456
15.19911082952934,0.23471167407590393
17.47528400007684,0.23477222935520797
20.09233002565047,0.2347952384849734
23.101297000831604,0.23480312154252772
26.560877829466868,0.23480560132449696
30.538555088334157,0.23480633572266174
35.11191734215131,0.23480654226770314
40.37017258596554,0.23480659592956257
46.4158883361278,0.2348066081275786
53.3669923120631,0.23480661041812906
61.35907273413173,0.23480661075608433
70.54802310718645,0.23480661079352663
81.11308307896873,0.23480661079650145
93.260334688322,0.2348066107966626
107.22672220103232,0.2348066107966682
123.2846739442066,0.2348066107966683
141.74741629268047,0.2348066107966683
162.97508346206433,0.2348066107966683
187.3817422860383,0.2348066107966683
215.44346900318843,0.2348066107966683
247.7076355991711,0.2348066107966683
284.8035868435802,0.2348066107966683
327.45491628777285,0.2348066107966683
376.49358067924675,0.2348066107966683
432.87612810830615,0.2348066107966683
497.7023564332114,0.2348066107966683
572.236765935022,0.2348066107966683
657.9332246575682,0.2348066107966683
756.463327554629,0.2348066107966683
869.7490026177834,0.2348066107966683
1000.0,0.2348066107966683
1149.7569953977356,0.2348066107966683
1321.9411484660286,0.2348066107966683
1519.9110829529332,0.2348066107966683
1747.5284000076847,0.2348066107966683
2009.233002565048,0.2348066107966683
2310.1297000831605,0.2348066107966683
2656.0877829466867,0.2348066107966683
3053.8555088334156,0.2348066107966683
3511.191734215131,0.2348066107966683
4037.017258596554,0.2348066107966683
4641.588833612782,0.2348066107966683
5336.699231206313,0.2348066107966683
6135.907273413176,0.2348066107966683
7054.8023107186455,0.2348066107966683
8111.308307896872,0.2348066107966683
9326.0334688322,0.2348066107966683
10722.672220103232,0.2348066107966683
12328.46739442066,0.2348066107966683
14174.741629268048,0.2348066107966683
16297.508346206469,0.2348066107966683
18738.174228603868,0.2348066107966683
21544.346900318866,0.2348066107966683
24770.76355991714,0.2348066107966683
28480.35868435805,0.2348066107966683
32745.491628777316,0.2348066107966683
37649.35806792471,0.2348066107966683
43287.612810830615,0.2348066107966683
49770.23564332114,0.2348066107966683
57223.676593502205,0.2348066107966683
65793.32246575682,0.2348066107966683
75646.3327554629,0.2348066107966683
86974.90026177834,0.2348066107966683
100000.0,0.2348066107966683
114975.69953977356,0.2348066107966683
132194.11484660287,0.2348066107966683
151991.10829529332,0.2348066107966683
174752.8400007683,0.2348066107966683
200923.3002565046,0.2348066107966683
231012.9700083158,0.2348066107966683
265608.77829466894,0.2348066107966683
305385.5508833419,0.2348066107966683
351119.17342151346,0.2348066107966683
403701.72585965577,0.2348066107966683
464158.8833612782,0.2348066107966683
533669.9231206313,0.2348066107966683
613590.7273413176,0.2348066107966683
705480.2310718645,0.2348066107966683
811130.8307896872,0.2348066107966683
932603.34688322,0.2348066107966683
1072267.222010323,0.2348066107966683
1232846.7394420658,0.2348066107966683
1417474.1629268047,0.2348066107966683
1629750.8346206434,0.2348066107966683
1873817.422860383,0.2348066107966683
2154434.6900318866,0.2348066107966683
2477076.355991714,0.2348066107966683
2848035.8684358047,0.2348066107966683
3274549.1628777315,0.2348066107966683
3764935.806792471,0.2348066107966683
4328761.281083061,0.2348066107966683
4977023.564332114,0.2348066107966683
5722367.65935022,0.2348066107966683
6579332.246575682,0.2348066107966683
7564633.275546291,0.2348066107966683
8697490.026177835,0.2348066107966683
10000000.0,0.2348066107966683
