beta,eu
1.0095454545454543,0.9188092568037414
1.0097979797979797,0.9205239709162774
1.0100505050505049,0.9221684844450682
1.0103030303030305,0.9237431908663698
1.0105555555555554,0.9252496882726664
1.0108080808080808,0.9266907152508246
1.011060606060606,0.9280699061863037
1.0113131313131312,0.9293914696615182
1.0115656565656566,0.9306598561868019
1.0118181818181815,0.9318794562493422
1.012070707070707,0.9330543551546386
1.0123232323232323,0.9341881613474997
1.0125757575757577,0.935283915375172
1.0128282828282829,0.9363440762876152
1.013080808080808,0.9373705725239931
1.0133333333333332,0.9383648974734489
1.0135858585858586,0.9393282274029779
1.0138383838383838,0.9402615412875471
1.014090909090909,0.9411657269293265
1.0143434343434343,0.9420416637611584
1.0145959595959595,0.9428902783200221
1.0148484848484849,0.9437125726945949
1.01510101010101,0.9445096291526323
1.0153535353535352,0.9452825959044998
1.0156060606060606,0.9460326598882595
1.0158585858585858,0.9467610127545987
1.016111111111111,0.9474688159147686
1.0163636363636364,0.9481571695863639
1.0166161616161615,0.9488270893284233
1.016868686868687,0.9494794918466637
1.017121212121212,0.9501151902013021
1.0173737373737373,0.9507348972526521
1.0176262626262629,0.9513392353870335
1.0178787878787878,0.9519287502768874
1.018131313131313,0.9525039265338557
1.0183838383838384,0.9530652034596643
1.0186363636363636,0.9536129895472205
1.018888888888889,0.9541476748334543
1.019141414141414,0.9546696406000184
1.0193939393939393,0.9551792662369392
1.0196464646464647,0.9556769333287626
1.01989898989899,0.9561630272044274
1.020151515151515,0.956637936324411
1.0204040404040404,0.9571020499714493
1.0206565656565656,0.9575557547682638
1.020909090909091,0.9579994305661975
1.0211616161616162,0.9584334462294433
1.021414141414141,0.9588581557796696
1.0216666666666667,0.9592738952693205
1.021919191919192,0.9596809806290657
1.022171717171717,0.9600797066008487
1.0224242424242425,0.9604703467397806
1.0226767676767676,0.9608531543611987
1.022929292929293,0.961228364234189
1.0231818181818182,0.9615961947840186
1.0234343434343434,0.9619568505609872
1.0236868686868688,0.9623105247550838
1.023939393939394,0.9626574015752425
1.024191919191919,0.9629976583595348
1.0244444444444445,0.9633314673306633
1.0246969696969697,0.9636589969544106
1.024949494949495,0.9639804128945091
1.0252020202020202,0.9642958785851403
1.0254545454545454,0.9646055554627236
1.0257070707070708,0.9649096029130695
1.025959595959596,0.9652081779995835
1.0262121212121211,0.9655014350437023
1.0264646464646463,0.9657895251304593
1.0267171717171717,0.9660725956102578
1.026969696969697,0.9663507896631228
1.0272222222222225,0.9666242459851648
1.0274747474747474,0.966893098651379
1.0277272727272728,0.9671574772084642
1.027979797979798,0.9674175070636355
1.0282323232323232,0.9676733102752051
1.0284848484848486,0.9679250069534883
1.0287373737373735,0.9681727177407364
1.0289898989898991,0.9684165685229349
1.0292424242424243,0.9686567004207898
1.0294949494949497,0.9688932936344434
1.0297474747474749,0.9691266312203168
1.03,0.9693573296302902
1.03035175879397,0.9696695882669137
1.0307035175879398,0.9699752045373657
1.0310552763819096,0.9702743782847509
1.0314070351758795,0.9705673017238929
1.0317587939698494,0.9708541603231853
1.032110552763819,0.9711351334896321
1.032462311557789,0.9714103950903845
1.0328140703517588,0.9716801138277016
1.0331658291457286,0.9719444534749369
1.0335175879396985,0.9722035729925902
1.0338693467336684,0.9724576265715036
1.0342211055276382,0.9727067636742271
1.034572864321608,0.9729511291420099
1.034924623115578,0.9731908633947921
1.0352763819095478,0.9734261026892728
1.0356281407035175,0.9736569793458926
1.0359798994974874,0.9738836218379713
1.0363316582914572,0.9741061546663046
1.036683417085427,0.9743246980093847
1.037035175879397,0.9745393672174802
1.0373869346733668,0.9747502722792185
1.0377386934673367,0.974957517410523
1.0380904522613066,0.9751612008904631
1.0384422110552765,0.9753614152062231
1.0387939698492463,0.9755582474924214
1.0391457286432162,0.9757517801846799
1.039497487437186,0.9759420917724577
1.0398492462311557,0.976129257536752
1.0402010050251256,0.9763133501860255
1.0405527638190954,0.9764944403437228
1.040904522613065,0.9766725968788177
1.0412562814070352,0.976847887098245
1.041608040201005,0.9770203768343297
1.041959798994975,0.9771901304633895
1.0423115577889448,0.9773572108874116
1.042663316582915,0.9775216795029856
1.0430150753768843,0.9776835961733326
1.0433668341708544,0.9778430192120282
1.043718592964824,0.9780000053815338
1.044070351758794,0.9781546099060102
1.0444221105527638,0.978306886495827
1.0447738693467337,0.9784568873803307
1.0451256281407035,0.9786046633454037
1.0454773869346734,0.9787502637728178
1.0458291457286433,0.978893736679116
1.0461809045226131,0.9790351287525623
1.046532663316583,0.9791744853874462
1.0468844221105529,0.9793118507156688
1.0472361809045228,0.9794472676360118
1.0475879396984924,0.9795807778417883
1.0479396984924625,0.9797124218477284
1.048291457286432,0.9798422390169402
1.048643216080402,0.9799702675886897
1.048994974874372,0.9800965447075471
1.0493467336683415,0.9802211064542248
1.0496984924623116,0.9803439878781823
1.0500502512562817,0.9804652230318645
1.0504020100502514,0.9805848450062327
1.0507537688442212,0.9807028859671292
1.051105527638191,0.9808193771919186
1.0514572864321607,0.9809343491058274
1.0518090452261306,0.9810478313174247
1.0521608040201005,0.9811598526527414
1.0525125628140704,0.9812704411876219
1.0528643216080402,0.98137962427801
1.05321608040201,0.9814874285879959
1.05356783919598,0.9815938801155648
1.0539195979899498,0.9816990042161116
1.0542713567839197,0.9818028256238732
1.0546231155778896,0.9819053684715071
1.0549748743718594,0.9820066563080904
1.055326633165829,0.982106712115825
1.055678391959799,0.9822055583257329
1.0560301507537688,0.9823032168325843
1.0563819095477387,0.9823997090092654
1.0567336683417086,0.9824950557207444
1.0570854271356784,0.9825892773377397
1.0574371859296483,0.9826823937501632
1.0577889447236182,0.9827744243803704
1.058140703517588,0.9828653881962311
1.058492462311558,0.9829553037240092
1.0588442211055278,0.9830441890610357
1.0591959798994974,0.9831320618881381
1.0595477386934673,0.9832189394817927
1.0598994974874372,0.9833048387259606
1.060251256281407,0.9833897761235666
1.060603015075377,0.983473767807594
1.0609547738693468,0.9835568295517714
1.0613065326633166,0.983638976780842
1.0616582914572863,0.983720224580416
1.0620100502512564,0.9838005877064158
1.0623618090452265,0.9838800805941248
1.062713567839196,0.9839587173668604
1.0630653266331658,0.9840365118442832
1.0634170854271356,0.9841134775503615
1.0637688442211055,0.9841896277210119
1.0641206030150754,0.984264975311444
1.0644723618090453,0.9843395330032427
1.0648241206030151,0.98441331321124
1.065175879396985,0.9844863280902163
1.0655276381909549,0.9845585895414926
1.0658793969849247,0.9846301092194425
1.0662311557788946,0.9847008985379468
1.0665829145728645,0.9847709686767792
1.066934673366834,0.9848403305878799
1.067286432160804,0.9849089950014519
1.067638190954774,0.984976972431784
1.0679899497487435,0.985044273182713
1.0683417085427136,0.985110907352639
1.0686934673366837,0.9851768848390445
1.0690452261306531,0.9852422153425139
1.0693969849246232,0.9853069083702928
1.069748743718593,0.9853709732394939
1.070100502512563,0.9854344190800878
1.0704522613065328,0.9854972548378522
1.070804020100503,0.985559489277464
1.0711557788944723,0.9856211309859004
1.0715075376884422,0.9856821883762871
1.071859296482412,0.9857426696922813
1.072211055276382,0.98580258301302
1.0725628140703518,0.9858619362585987
1.0729145728643217,0.9859207371959988
1.0732663316582916,0.9859789934453178
1.0736180904522614,0.986036712486141
1.0739698492462313,0.9860939016638532
1.0743216080402012,0.9861505681956975
1.074673366834171,0.9862067191763877
1.075025125628141,0.9862623615831042
1.0753768844221103,0.9863175022797357
1.0757286432160804,0.9863721480202656
1.0760804020100505,0.9864263054512546
1.0764321608040202,0.9864799811134219
1.07678391959799,0.9865331814423817
1.07713567839196,0.9865859127686493
1.0774874371859298,0.9866381813170733
1.0778391959798996,0.9866899932058955
1.0781909547738695,0.9867413544456572
1.0785427135678394,0.9867922709381818
1.078894472361809,0.9868427484758464
1.079246231155779,0.9868927927413336
1.0795979899497488,0.9869424093080009
1.0799497487437186,0.986991603640961
1.0803015075376885,0.9870403810989018
1.0806532663316584,0.9870887469366247
1.0810050251256282,0.9871367063082316
1.081356783919598,0.9871842642708513
1.081708542713568,0.9872314257887749
1.0820603015075378,0.987278195737861
1.0824120603015075,0.9873245789100624
1.0827638190954774,0.987370580017949
1.0831155778894472,0.9874162036991019
1.083467336683417,0.9874614545202796
1.083819095477387,0.9875063369812682
1.0841708542713568,0.9875508555183482
1.0845226130653267,0.9875950145073151
1.0848743718592966,0.9876388182660064
1.0852261306532665,0.9876822710562992
1.0855778894472363,0.9877253770855432
1.0859296482412062,0.987768140507411
1.086281407035176,0.9878105654221631
1.0866331658291457,0.9878526558763356
1.0869849246231156,0.9878944158618825
1.0873366834170854,0.9879358493148245
1.087688442211055,0.9879769601134738
1.0880402010050252,0.9880177520763236
1.088391959798995,0.9880582289596889
1.088743718592965,0.9880983944551904
1.0890954773869348,0.9881382521871469
1.0894472361809049,0.9881778057099131
1.0897989949748743,0.9882170585051493
1.0901507537688444,0.9882560139789579
1.090502512562814,0.9882946754587492
1.090854271356784,0.9883330461896519
1.0912060301507538,0.9883711293302435
1.0915577889447237,0.9884089279474005
1.0919095477386935,0.9884464450102015
1.0922613065326634,0.9884836833831373
1.0926130653266333,0.9885206458195457
1.0929648241206031,0.9885573349573711
1.093316582914573,0.9885937533212752
1.0936683417085429,0.9886299033379825
1.0940201005025127,0.9886657873752904
1.0943718592964826,0.9887014078183899
1.0947236180904525,0.9887367671970652
1.095075376884422,0.9887718683687852
1.095427135678392,0.9888067147393149
1.095778894472362,0.988841310463463
1.0961306532663315,0.9888756605313604
1.0964824120603016,0.9889097706549977
1.0968341708542717,0.9889436469772691
1.0971859296482414,0.9889772958271994
1.0975376884422112,0.9890107239367141
1.097889447236181,0.9890439396015009
1.098241206030151,0.989076955305702
1.0985929648241206,0.9891097929153878
1.0989447236180905,0.9891424955115231
1.0992964824120603,0.989175162125576
1.0996482412060302,0.9892080746483607
1.1,0.9892422741613496
1.107035175879397,0.9898355799826031
1.114070351758794,0.9903575823744986
1.121105527638191,0.9908204458974104
1.128140703517588,0.9912337008379297
1.135175879396985,0.9916049041360744
1.142211055276382,0.9919401368255862
1.149246231155779,0.9922443323729242
1.156281407035176,0.992521588148696
1.1633165829145728,0.9927753725759692
1.17035175879397,0.9930086169109227
1.177386934673367,0.9932237671768518
1.184422110552764,0.9934228258711532
1.1914572864321609,0.9936074891352442
1.1984924623115578,0.993779246030406
1.2055276381909548,0.9939394033247161
1.212562814070352,0.9940891002393379
1.2195979899497489,0.9942293307557923
1.2266331658291458,0.9943609670385001
1.2336683417085428,0.9944847784450617
1.2407035175879395,0.9946014459075032
1.247738693467337,0.9947115734890172
1.2547738693467338,0.994815698022192
1.2618090452261308,0.9949142975182033
1.2688442211055275,0.9950077992411396
1.2758793969849247,0.9950965873698279
1.2829145728643216,0.9951810092574106
1.2899497487437186,0.995261379879742
1.2969849246231155,0.9953379851670647
1.3040201005025127,0.995411084999448
1.3110552763819097,0.9954809159048323
1.3180904522613066,0.9955476932256822
1.3251256281407036,0.9956116129659596
1.3321608040201005,0.9956728537702781
1.3391959798994977,0.9957315791280146
1.3462311557788946,0.9957879395082172
1.3532663316582916,0.9958420741385478
1.3603015075376883,0.9958941123397189
1.3673366834170857,0.9959441744391966
1.3743718592964824,0.9959923723227383
1.3814070351758794,0.9960388097492274
1.3884422110552763,0.9960835826341203
1.3954773869346735,0.9961267794914601
1.4025125628140704,0.9961684820879664
1.4095477386934674,0.9962087662081481
1.4165829145728643,0.9962477023770144
1.4236180904522613,0.9962853564490775
1.4306532663316585,0.9963217900621062
1.4376884422110554,0.9963570609986021
1.4447236180904524,0.996391223495102
1.4517587939698493,0.9964243285213483
1.4587939698492465,0.9964564240397216
1.4658291457286432,0.9964875552523969
1.4728643216080402,0.9965177648423909
1.479899497487437,0.9965470932070741
1.4869346733668345,0.996575578665082
1.4939698492462312,0.9966032575991745
1.5010050251256282,0.9966301645051063
1.5080402010050251,0.9966563319660806
1.5150753768844225,0.9966817906274497
1.5221105527638192,0.9967065692464694
1.5291457286432162,0.9967306948338138
1.5361809045226131,0.996754192845039
1.54321608040201,0.9967770873659627
1.550251256281407,0.9967994012593544
1.557286432160804,0.9968211562698448
1.564321608040201,0.996842373099446
1.571356783919598,0.996863071467236
1.578391959798995,0.9968832701618315
1.585427135678392,0.9969029870905319
1.592462311557789,0.9969222393264101
1.599497487437186,0.9969410431536687
1.606532663316583,0.996959414111302
1.61356783919598,0.9969773670349635
1.620603015075377,0.9969949160967555
1.627638190954774,0.9970120748424984
1.6346733668341709,0.9970288562259665
1.6417085427135678,0.9970452726396541
1.6487437185929648,0.9970613359418639
1.6557788944723617,0.9970770574802542
1.6628140703517589,0.9970924481123891
1.6698492462311558,0.9971075182242086
1.6768844221105528,0.9971222777475858
1.68391959798995,0.9971367361781727
1.690954773869347,0.997150902594526
1.6979899497487438,0.997164785679065
1.7050251256281408,0.9971783937408694
1.7120603015075375,0.9971917347398239
1.7190954773869347,0.99720481631128
1.7261306532663316,0.9972176457903275
1.7331658291457286,0.9972302302349221
1.7402010050251255,0.9972425764474022
1.7472361809045225,0.997254690994255
1.7542713567839197,0.997266580224249
1.7613065326633166,0.9972782502852092
1.7683417085427136,0.9972897071397177
1.7753768844221107,0.9973009565799285
1.7824120603015077,0.9973120042414568
1.7894472361809046,0.9973228556159657
1.7964824120603016,0.9973335160616491
1.8035175879396983,0.9973439908103405
1.8105527638190957,0.9973542849695942
1.8175879396984924,0.9973644035180202
1.8246231155778896,0.9973743512926974
1.8316582914572863,0.9973841329689146
1.8386934673366837,0.9973937530347509
1.8457286432160804,0.9974032157654579
1.8527638190954776,0.9974125252041022
1.8597989949748743,0.9974216851542789
1.8668341708542715,0.9974306991877319
1.8738693467336685,0.9974395706655395
1.8809045226130656,0.997448302768049
1.8879396984924623,0.9974568985273669
1.8949748743718593,0.9974653608571029
1.902010050251256,0.9974736925762211
1.9090452261306532,0.997481896426122
1.91608040201005,0.9974899750816556
1.923115577889447,0.9974979311575007
1.9301507537688445,0.9975057672114254
1.9371859296482412,0.9975134857456907
1.9442211055276384,0.997521089207504
1.951256281407035,0.9975285799890974
1.9582914572864325,0.997535960427766
1.9653266331658292,0.9975432328060326
1.9723618090452264,0.9975503993520062
1.9793969849246231,0.9975574622399421
1.98643216080402,0.9975644235909882
1.993467336683417,0.9975712854740855
2.000502512562814,0.9975780499069928
2.007537688442211,0.9975847188573996
2.0145728643216083,0.9975912942441073
2.021608040201005,0.9975977779382507
2.028643216080402,0.9976041717645432
2.035678391959799,0.9976104775025328
2.042713567839196,0.997616696887853
2.049748743718593,0.9976228316134641
2.05678391959799,0.9976288833308758
2.063819095477387,0.9976348536513474
2.070854271356784,0.9976407441470596
2.077889447236181,0.9976465563522586
2.084924623115578,0.9976522917643675
2.0919597989949748,0.9976579518450668
2.0989949748743717,0.9976635380213388
2.106030150753769,0.9976690516864799
2.1130653266331656,0.9976744942010785
2.120100502512563,0.9976798668939576
2.1271356783919595,0.9976851710630852
2.134170854271357,0.9976904079764506
2.141206030150754,0.9976955788729116
2.148241206030151,0.9977006849630128
2.1552763819095477,0.9977057274297836
2.1623115577889447,0.9977107074295155
2.1693467336683416,0.9977156260925328
2.1763819095477386,0.997720484523961
2.183417085427136,0.9977252838045039
2.1904522613065325,0.9977300249912349
2.19748743718593,0.9977347091184112
2.2045226130653264,0.9977393371983082
2.211557788944724,0.9977439102220766
2.2185929648241203,0.9977484291606455
2.2256281407035177,0.9977528949657579
2.2326633165829146,0.9977573085714284
2.2396984924623116,0.9977616708965453
2.2467336683417085,0.9977659828501512
2.2537688442211055,0.9977702453420673
2.2608040201005024,0.9977744593021781
2.2678391959798994,0.9977786257092842
2.2748743718592968,0.997782745620426
2.2819095477386933,0.9977868201728126
2.28894472361809,0.997790850520514
2.295979899497487,0.9977948377068735
2.3030150753768845,0.9977987825610041
2.3100502512562815,0.9978026857338315
2.3170854271356784,0.9978065478755563
2.3241206030150754,0.9978103698348044
2.3311557788944723,0.9978141527777535
2.3381909547738693,0.9978178981900181
2.3452261306532662,0.9978216077132087
2.3522613065326636,0.9978252828190692
2.35929648241206,0.9978289245527958
2.3663316582914575,0.9978325335785788
2.373366834170854,0.9978361103851279
2.380402010050251,0.9978396553967256
2.387437185929648,0.9978431689574511
2.3944723618090453,0.9978466512849069
2.4015075376884423,0.9978501024636854
2.408542713567839,0.9978535224875924
2.415577889447236,0.9978569113232709
2.422613065326633,0.997860268965292
2.42964824120603,0.9978635954686715
2.436683417085427,0.9978668909599031
2.4437185929648244,0.9978701556339108
2.450753768844221,0.9978733897440338
2.4577889447236183,0.9978765935897218
2.464824120603015,0.9978797675044891
2.471859296482412,0.9978829118453543
2.4788944723618087,0.9978860269842402
2.485929648241206,0.9978891133013854
2.492964824120603,0.9978921711805928
2.5,0.9978952010344497
2.5352536855179943,0.9979099737998772
2.5710044999730295,0.9979242911588448
2.607259453615989,0.9979381728746295
2.6440256555526274,0.9979516380757198
2.681310315137572,0.9979647052071292
2.719120743387978,0.9979773920386577
2.75746435441712,0.9979897156857542
2.7963486668882007,0.9980016926358262
2.8357813054886565,0.9980133388047794
2.8757700024252584,0.9980246698445915
2.916322598940291,0.9980357022865283
2.957447046849116,0.9980464540157283
2.999151410099412,0.9980569404673612
3.04144386635241,0.9980671736139128
3.0843327085864183,0.9980771651758569
3.1278263467229666,0.9980869272706253
3.1719333092758744,0.9980964718205909
3.2166622450235796,0.9981058102954672
3.2620219247050466,0.9981149537144752
3.3080212427395885,0.9981239127020318
3.354669218970943,0.998132697524641
3.401975000435942,0.9981413181014053
3.4499478631581213,0.9981497839965177
3.4985972139666237,0.9981581044755526
3.547932592340747,0.9981663226047143
3.5979636722805175,0.9981744806087052
3.648700264203616,0.9981825171176993
3.700152316869078,0.9981904491117094
3.752329919328111,0.9981982826715368
3.8052433029024137,0.99820602224468
3.858902843190404,0.9982136730013929
3.9133190621017353,0.998221240315767
3.9685026299204984,0.9982287292312152
4.024464367397519,0.9982361442968082
4.081215247872162,0.9982434895353325
4.138766399424054,0.9982507684336328
4.197129107055149,0.9982579839362958
4.2563148149025665,0.998265138441178
4.316335128482629,0.9982722337970268
4.377201816966548,0.9982792713035606
4.438926815488202,0.9982862517143687
4.501522227484448,0.9982931752429912
4.5650003270684465,0.9983000415725193
4.629373561436453,0.9983068498690202
4.694654553308531,0.9983135987990543
4.760856103403716,0.9983202865514897
4.827991192950043,0.9983269108637477
4.896072986230007,0.9983334690525275
4.965114833161887,0.9983399580489609
5.035130271917494,0.9983463744380373
5.10613303157682,0.9983527145020252
5.178137034820121,0.9983589742674968
5.251156400657974,0.9983651495554484
5.325205447199813,0.9983712360338965
5.400298694461531,0.9983772292722305
5.476450867212643,0.9983831247965288
5.55367689786363,0.9983889181449805
5.631991929393964,0.9983946049225232
5.711411318321459,0.9984001808538046
5.791950637713467,0.9984056418336005
5.873625680240545,0.9984109839738737
5.9564524612731935,0.9984162036467408
6.040447222022236,0.9984212975227175
6.125626432723523,0.9984262626037381
6.212006795867501,0.9984310962505796
6.299605249474366,0.9984357962044673
6.388438970415357,0.9984403606027812
6.478525377780926,0.9984447879889233
6.56988213629638,0.9984490773165406
6.662527159785693,0.998453227948402
6.756478614684166,0.998457239650339
6.851754923600618,0.9984611125807243
6.948374768929814,0.9984648472760264
7.04635709651582,0.9984684446330069
7.145721119367045,0.9984719058881472
7.246486321423626,0.9984752511917359
7.348672461377995,0.9984785223161523
7.452299576549261,0.998481659988386
7.557387986812281,0.9984846672752135
7.663958298582101,0.9984875466781
7.7720314088545965,0.9984903010211061
7.881628509304092,0.9984929332835741
7.992771090438756,0.9984954465759498
8.105480945814618,0.9984978441176708
8.219780176308955,0.9985001292160874
8.33569119445401,0.9985023052465595
8.45323672883177,0.9985043756338381
8.572439828530728,0.9985063438347951
8.69332386766551,0.9985082133225367
8.815912549960212,0.9985099875719058
8.940229913396387,0.9985116700463601
9.066300334926565,0.998513264186183
9.19414853525424,0.998514773397987
9.323799583681277,0.9985162010454387
9.455278903023638,0.9985175504411424
9.588612274596487,0.998518824839606
9.72382584326953,0.9985200274312113
9.860946122593678,0.9985211613371116
10.0,0.9985222296049765
11.497569953977356,0.9985298964558447
13.219411484660288,0.9985337609693532
15.19911082952934,0.9985355250898558
17.47528400007684,0.9985362422802337
20.09233002565047,0.9985364977505211
23.101297000831604,0.9985365766396914
26.560877829466868,0.9985365978187306
30.538555088334157,0.9985366028967084
35.11191734215131,0.998536604040934
40.37017258596554,0.9985366042923216
46.4158883361278,0.9985366043445861
53.3669923120631,0.9985366043540638
61.35907273413173,0.9985366043554471
70.54802310718645,0.9985366043556002
81.11308307896873,0.9985366043556125
93.260334688322,0.998536604355613
107.22672220103232,0.9985366043556131
123.2846739442066,0.9985366043556131
141.74741629268047,0.9985366043556131
162.97508346206433,0.9985366043556131
187.3817422860383,0.9985366043556131
215.44346900318843,0.9985366043556131
247.7076355991711,0.9985366043556131
284.8035868435802,0.9985366043556131
327.45491628777285,0.9985366043556131
376.49358067924675,0.9985366043556131
432.87612810830615,0.9985366043556131
497.7023564332114,0.9985366043556131
572.236765935022,0.9985366043556131
657.9332246575682,0.9985366043556131
756.463327554629,0.9985366043556131
869.7490026177834,0.9985366043556131
1000.0,0.9985366043556131
1149.7569953977356,0.9985366043556131
1321.9411484660286,0.9985366043556131
1519.9110829529332,0.9985366043556131
1747.5284000076847,0.9985366043556131
2009.233002565048,0.9985366043556131
2310.1297000831605,0.9985366043556131
2656.0877829466867,0.9985366043556131
3053.8555088334156,0.9985366043556131
3511.191734215131,0.9985366043556131
4037.017258596554,0.9985366043556131
4641.588833612782,0.9985366043556131
5336.699231206313,0.9985366043556131
6135.907273413176,0.9985366043556131
7054.8023107186455,0.9985366043556131
8111.308307896872,0.9985366043556131
9326.0334688322,0.9985366043556131
10722.672220103232,0.9985366043556131
12328.46739442066,0.9985366043556131
14174.741629268048,0.9985366043556131
16297.508346206469,0.9985366043556131
18738.174228603868,0.9985366043556131
21544.346900318866,0.9985366043556131
24770.76355991714,0.9985366043556131
28480.35868435805,0.9985366043556131
32745.491628777316,0.9985366043556131
37649.35806792471,0.9985366043556131
43287.612810830615,0.9985366043556131
49770.23564332114,0.9985366043556131
57223.676593502205,0.9985366043556131
65793.32246575682,0.9985366043556131
75646.3327554629,0.9985366043556131
86974.90026177834,0.9985366043556131
100000.0,0.9985366043556131
114975.69953977356,0.9985366043556131
132194.11484660287,0.9985366043556131
151991.10829529332,0.9985366043556131
174752.8400007683,0.9985366043556131
200923.3002565046,0.9985366043556131
231012.9700083158,0.9985366043556131
265608.77829466894,0.9985366043556131
305385.5508833419,0.9985366043556131
351119.17342151346,0.9985366043556131
403701.72585965577,0.9985366043556131
464158.8833612782,0.9985366043556131
533669.9231206313,0.9985366043556131
613590.7273413176,0.9985366043556131
705480.2310718645,0.9985366043556131
811130.8307896872,0.9985366043556131
932603.34688322,0.9985366043556131
1072267.222010323,0.9985366043556131
1232846.7394420658,0.9985366043556131
1417474.1629268047,0.9985366043556131
1629750.8346206434,0.9985366043556131
1873817.422860383,0.9985366043556131
2154434.6900318866,0.9985366043556131
2477076.355991714,0.9985366043556131
2848035.8684358047,0.9985366043556131
3274549.1628777315,0.9985366043556131
3764935.806792471,0.9985366043556131
4328761.281083061,0.9985366043556131
4977023.564332114,0.9985366043556131
5722367.65935022,0.9985366043556131
6579332.246575682,0.9985366043556131
7564633.275546291,0.9985366043556131
8697490.026177835,0.9985366043556131
10000000.0,0.9985366043556131
