beta,eu
1.0035858585858586,0.1106483120245004
1.0036363636363637,0.11133791868394627
1.0036868686868683,0.11200795018533075
1.0037373737373736,0.112658466934937
1.003787878787879,0.11328966435784787
1.0038383838383838,0.11390184706274924
1.0038888888888888,0.11449540767651106
1.003939393939394,0.11507081057366683
1.003989898989899,0.11562858095181697
1.0040404040404038,0.11616930013311819
1.004090909090909,0.11669360864662379
1.004141414141414,0.11720221960803731
1.004191919191919,0.11769594616871698
1.0042424242424242,0.11817574825477378
1.0042929292929292,0.11864280513696832
1.0043434343434343,0.11909862085595357
1.0043939393939394,0.11954516794564178
1.0044444444444445,0.11998506956311134
1.004494949494949,0.1204218095247656
1.0045454545454544,0.12085994408969117
1.0045959595959597,0.1213052730325416
1.0046464646464646,0.12176492086588848
1.0046969696969696,0.12224729536611054
1.0047474747474747,0.12276193623733406
1.0047979797979798,0.1233193283459539
1.0048484848484849,0.12393079835146294
1.0048989898989895,0.12460863134797415
1.0049494949494948,0.1253668514188897
1.005,0.12623537662695544
1.005252525252525,0.12871798390443923
1.0055050505050505,0.1312414770091769
1.0057575757575756,0.1337768371155342
1.0060101010101008,0.13628818409345844
1.0062626262626262,0.13874369791831703
1.0065151515151514,0.14112133801244092
1.0067676767676768,0.14341049777678544
1.007020202020202,0.14561112040326163
1.007272727272727,0.14773149724295342
1.0075252525252525,0.14978556362829976
1.0077777777777777,0.15179016540409596
1.0080303030303028,0.15376248788048644
1.0082828282828282,0.15571768778132233
1.0085353535353534,0.1576668589903455
1.0087878787878788,0.1596156955585295
1.009040404040404,0.16156427199494783
1.0092929292929291,0.16350805239393598
1.0095454545454543,0.16543975402305872
1.0097979797979797,0.1673514015863573
1.0100505050505049,0.1692359912167531
1.0103030303030305,0.17108849524711503
1.0105555555555554,0.17290623150770956
1.0108080808080808,0.17468876569216688
1.011060606060606,0.176437530250253
1.0113131313131312,0.17815530102854774
1.0115656565656566,0.1798456278638088
1.0118181818181815,0.18151228686173432
1.012070707070707,0.18315880707767945
1.0123232323232323,0.18478811286845262
1.0125757575757577,0.18640230808061106
1.0128282828282829,0.18800260815436717
1.013080808080808,0.1895894047368385
1.0133333333333332,0.19116242994251664
1.0135858585858586,0.19272097810163863
1.0138383838383838,0.19426414275195625
1.014090909090909,0.19579103381046709
1.0143434343434343,0.1973009507922891
1.0145959595959595,0.19879349926693016
1.0148484848484849,0.20026864737389044
1.01510101010101,0.2017267265119328
1.0153535353535352,0.20316838551597863
1.0156060606060606,0.20459451115765304
1.0158585858585858,0.20600612977548327
1.016111111111111,0.20740430508121055
1.0163636363636364,0.20879004553624064
1.0166161616161615,0.21016423134495282
1.016868686868687,0.21152756673526774
1.017121212121212,0.21288055872709138
1.0173737373737373,0.21422351988172778
1.0176262626262629,0.21555659008113148
1.0178787878787878,0.21687977128208807
1.018131313131313,0.21819296918809666
1.0183838383838384,0.21949603650494864
1.0186363636363636,0.22078881353097723
1.018888888888889,0.22207116300763186
1.019141414141414,0.22334299725781248
1.0193939393939393,0.2246042965972916
1.0196464646464647,0.22585511880730497
1.01989898989899,0.22709560012241456
1.020151515151515,0.22832594873881146
1.0204040404040404,0.22954643229379187
1.0206565656565656,0.23075736109736633
1.020909090909091,0.23195906908676883
1.0211616161616162,0.23315189449597218
1.021414141414141,0.2343361620703771
1.0216666666666667,0.23551216832233549
1.021919191919192,0.23668017085681325
1.022171717171717,0.2378403822624425
1.0224242424242425,0.23899296853590388
1.0226767676767676,0.24013805155611362
1.022929292929293,0.24127571479852533
1.0231818181818182,0.24240601130086123
1.0234343434343434,0.24352897285400305
1.0236868686868688,0.24464461946854293
1.023939393939394,0.2457529683214869
1.024191919191919,0.24685404158066143
1.0244444444444445,0.24794787270470126
1.0246969696969697,0.24903451100207868
1.024949494949495,0.2501140243915437
1.0252020202020202,0.2511865004353949
1.0254545454545454,0.2522520458187053
1.0257070707070708,0.2533107845262079
1.025959595959596,0.2543628550277657
1.0262121212121211,0.2554084068245293
1.0264646464646463,0.25644759673100076
1.0267171717171717,0.25748058527351597
1.026969696969697,0.2585075335758818
1.0272222222222225,0.25952860108625825
1.0274747474747474,0.26054394449277996
1.0277272727272728,0.2615537182084877
1.027979797979798,0.26255807693252625
1.0282323232323232,0.2635571811247711
1.0284848484848486,0.26455120703226775
1.0287373737373735,0.26554036489037053
1.0289898989898991,0.2665249341029011
1.0292424242424243,0.2675053385488759
1.0294949494949497,0.26848232718270804
1.0297474747474749,0.2694574593568846
1.03,0.2704348789665948
1.03035175879397,0.2717625329173332
1.0307035175879398,0.2730801381304069
1.0310552763819096,0.2743877849916868
1.0314070351758795,0.2756855681550499
1.0317587939698494,0.27697358942132594
1.032110552763819,0.27825195964334304
1.032462311557789,0.27952079981148314
1.0328140703517588,0.2807802413647561
1.0331658291457286,0.2820304257310501
1.0335175879396985,0.28327150320670247
1.0338693467336684,0.2845036314927929
1.0342211055276382,0.2857269743577331
1.034572864321608,0.28694170083183257
1.034924623115578,0.2881479850157021
1.0352763819095478,0.28934600612677597
1.0356281407035175,0.29053594805017535
1.0359798994974874,0.29171799760530587
1.0363316582914572,0.29289234104896733
1.036683417085427,0.2940591589045396
1.037035175879397,0.2952186198244879
1.0373869346733668,0.2963708746342825
1.0377386934673367,0.29751605180932417
1.0380904522613066,0.29865425535984474
1.0384422110552765,0.2997855655341156
1.0387939698492463,0.30091004209199523
1.0391457286432162,0.3020277293665701
1.039497487437186,0.30313866207167983
1.0398492462311557,0.30424287085758756
1.0402010050251256,0.3053403868863153
1.0405527638190954,0.3064312450598992
1.040904522613065,0.3075154858678377
1.0412562814070352,0.3085931560524331
1.041608040201005,0.3096643084051551
1.041959798994975,0.3107290010236824
1.0423115577889448,0.31178729631355206
1.042663316582915,0.3128392599446447
1.0430150753768843,0.3138849598960459
1.0433668341708544,0.31492446565731363
1.043718592964824,0.3159578476054937
1.044070351758794,0.316985176545534
1.0444221105527638,0.31800652338444496
1.0447738693467337,0.3190219589031471
1.0451256281407035,0.3200315535908962
1.0454773869346734,0.32103537751262434
1.0458291457286433,0.32203350018714405
1.0461809045226131,0.32302599046231983
1.046532663316583,0.3240129163808795
1.0468844221105529,0.32499434503684344
1.0472361809045228,0.32597034242721734
1.0475879396984924,0.3269409733065191
1.0479396984924625,0.32790630105297736
1.048291457286432,0.3288663875550395
1.048643216080402,0.3298212931254983
1.048994974874372,0.33077107644838766
1.0493467336683415,0.3317157945612223
1.0496984924623116,0.3326555028724762
1.0500502512562817,0.3335902552116994
1.0504020100502514,0.33452010390761555
1.0507537688442212,0.33544509988802546
1.051105527638191,0.33636529279447597
1.0514572864321607,0.33728073110437484
1.0518090452261306,0.33819146225355284
1.0521608040201005,0.3390975327530075
1.0525125628140704,0.3399989882947051
1.0528643216080402,0.3408958738426491
1.05321608040201,0.3417882337069019
1.05356783919598,0.34267611159973466
1.0539195979899498,0.3435595506744447
1.0542713567839197,0.34443859354855766
1.0546231155778896,0.3453132823139917
1.0549748743718594,0.34618365853728617
1.055326633165829,0.3470497632531466
1.055678391959799,0.3479116369543901
1.0560301507537688,0.3487693195809318
1.0563819095477387,0.3496228505098967
1.0567336683417086,0.35047226854829017
1.0570854271356784,0.3513176119290865
1.0574371859296483,0.35215891831109675
1.0577889447236182,0.3529962247825998
1.058140703517588,0.353829567868454
1.058492462311558,0.35465898354021813
1.0588442211055278,0.35548450722868813
1.0591959798994974,0.35630617383816776
1.0595477386934673,0.35712401776175895
1.0598994974874372,0.3579380728969492
1.060251256281407,0.35874837266085463
1.060603015075377,0.3595549500045758
1.0609547738693468,0.36035783742628974
1.0613065326633166,0.3611570669828652
1.0616582914572863,0.36195267029994604
1.0620100502512564,0.3627446785805502
1.0623618090452265,0.3635331226122887
1.062713567839196,0.36431803277332175
1.0630653266331658,0.36509943903715364
1.0634170854271356,0.3658773709763852
1.0637688442211055,0.36665185776558107
1.0641206030150754,0.36742292818353095
1.0644723618090453,0.36819061061531516
1.0648241206030151,0.36895493305473337
1.065175879396985,0.36971592310773543
1.0655276381909549,0.37047360799745715
1.0658793969849247,0.3712280145712755
1.0662311557788946,0.3719791693099481
1.0665829145728645,0.37272709833843287
1.066934673366834,0.37347182743747587
1.067286432160804,0.37421338205460125
1.067638190954774,0.37495178731285206
1.0679899497487435,0.3756870680156145
1.0683417085427136,0.3764192486461239
1.0686934673366837,0.3771483533608357
1.0690452261306531,0.37787440597665756
1.0693969849246232,0.3785974299529711
1.069748743718593,0.37931744837029974
1.070100502512563,0.38003448390823186
1.0704522613065328,0.38074855882568875
1.070804020100503,0.3814596949467269
1.0711557788944723,0.38216791365478375
1.0715075376884422,0.38287323589762995
1.071859296482412,0.38357568220435945
1.072211055276382,0.38427527271467854
1.0725628140703518,0.38497202721961665
1.0729145728643217,0.3856659652117478
1.0732663316582916,0.3863571059421509
1.0736180904522614,0.38704546848071075
1.0739698492462313,0.3877310717760175
1.0743216080402012,0.38841393471105
1.074673366834171,0.389094076151017
1.075025125628141,0.3897715149801634
1.0753768844221103,0.39044627012498795
1.0757286432160804,0.39111836056211813
1.0760804020100505,0.3917878053100633
1.0764321608040202,0.3924546234050946
1.07678391959799,0.3931188338625916
1.07713567839196,0.3937804556262354
1.0774874371859298,0.39443950750835133
1.0778391959798996,0.395096008125407
1.0781909547738695,0.3957499758330899
1.0785427135678394,0.3964014286654549
1.078894472361809,0.3970503842823346
1.079246231155779,0.39769685992856113
1.0795979899497488,0.39834087240762156
1.0799497487437186,0.3989824380712774
1.0803015075376885,0.39962157282550514
1.0806532663316584,0.40025829215201314
1.0810050251256282,0.40089261114364616
1.081356783919598,0.40152454455126135
1.081708542713568,0.40215410683921593
1.0820603015075378,0.4027813122464076
1.0824120603015075,0.40340617484983593
1.0827638190954774,0.40402870862786544
1.0831155778894472,0.40464892752067055
1.083467336683417,0.4052668454856958
1.083819095477387,0.40588247654632503
1.0841708542713568,0.4064958348322567
1.0845226130653267,0.4071069346103567
1.0848743718592966,0.4077157903049889
1.0852261306532665,0.40832241650703205
1.0855778894472363,0.4089268279710122
1.0859296482412062,0.4095290396000415
1.086281407035176,0.41012906641856417
1.0866331658291457,0.41072692353329754
1.0869849246231156,0.4113226260831734
1.0873366834170854,0.4119161891795141
1.087688442211055,0.41250762783805994
1.0880402010050252,0.41309695690470855
1.088391959798995,0.41368419097687886
1.088743718592965,0.41426934432219753
1.0890954773869348,0.4148524307956757
1.0894472361809049,0.4154334637556955
1.0897989949748743,0.41601245597798225
1.0901507537688444,0.4165894195654064
1.090502512562814,0.41716436585011357
1.090854271356784,0.41773730528343983
1.0912060301507538,0.4183082473088928
1.0915577889447237,0.41887720021510283
1.0919095477386935,0.41944417097060055
1.0922613065326634,0.42000916505309926
1.0926130653266333,0.4205721863063574
1.0929648241206031,0.4211332368927538
1.093316582914573,0.4216923174648105
1.0936683417085429,0.42224942775637786
1.0940201005025127,0.422804567884854
1.0943718592964826,0.42335774072297155
1.0947236180904525,0.4239089556564457
1.095075376884422,0.42445823374815206
1.095427135678392,0.42500561363433187
1.095778894472362,0.42555115643451635
1.0961306532663315,0.4260949471495587
1.0964824120603016,0.4266370907154002
1.0968341708542717,0.4271777042828677
1.0971859296482414,0.42771691284576635
1.0975376884422112,0.42825485995686546
1.097889447236181,0.42879174630244
1.098241206030151,0.4293279101343833
1.0985929648241206,0.42986398250609953
1.0989447236180905,0.43040124073695635
1.0992964824120603,0.43094264680046124
1.0996482412060302,0.4314966401610205
1.1,0.432094646372998
1.107035175879397,0.44222753491975936
1.114070351758794,0.45174898641777866
1.121105527638191,0.4607194336475373
1.128140703517588,0.46919028001371454
1.135175879396985,0.4772052258749043
1.142211055276382,0.48480208314317713
1.149246231155779,0.4920134086441791
1.156281407035176,0.4988694942604642
1.1633165829145728,0.5053996786061319
1.17035175879397,0.5116310727029817
1.177386934673367,0.5175866606435958
1.184422110552764,0.5232840029317627
1.1914572864321609,0.5287384648845836
1.1984924623115578,0.5339653286196244
1.2055276381909548,0.5389792882565476
1.212562814070352,0.5437938566264802
1.2195979899497489,0.5484213266806169
1.2266331658291458,0.5528729657833508
1.2336683417085428,0.5571591662422868
1.2407035175879395,0.5612895123160303
1.247738693467337,0.5652728196879635
1.2547738693467338,0.5691171687036837
1.2618090452261308,0.5728299504501633
1.2688442211055275,0.5764179585219207
1.2758793969849247,0.5798875112751368
1.2829145728643216,0.5832445438400481
1.2899497487437186,0.5864946408216921
1.2969849246231155,0.5896430400110124
1.3040201005025127,0.592694643121207
1.3110552763819097,0.5956540308341842
1.3180904522613066,0.5985254662039723
1.3251256281407036,0.6013128963945649
1.3321608040201005,0.6040199764456344
1.3391959798994977,0.6066501182049274
1.3462311557788946,0.6092065454071526
1.3532663316582916,0.6116923365265954
1.3603015075376883,0.6141104488268909
1.3673366834170857,0.6164637238293851
1.3743718592964824,0.6187548766452724
1.3814070351758794,0.6209864758409135
1.3884422110552763,0.6231609257137468
1.3954773869346735,0.6252804623129319
1.4025125628140704,0.6273471662661139
1.4095477386934674,0.6293629857515257
1.4165829145728643,0.6313297595610965
1.4236180904522613,0.6332492341225272
1.4306532663316585,0.6351230740935296
1.4376884422110554,0.6369528690176871
1.4447236180904524,0.6387401383801966
1.4517587939698493,0.6404863362813894
1.4587939698492465,0.6421928562345517
1.4658291457286432,0.6438610364176847
1.4728643216080402,0.6454921655963066
1.479899497487437,0.6470874893804242
1.4869346733668345,0.6486482152936367
1.4939698492462312,0.6501755139886817
1.5010050251256282,0.651670514608165
1.5080402010050251,0.6531342957643085
1.5150753768844225,0.6545678773689098
1.5221105527638192,0.6559722184564424
1.5291457286432162,0.6573482220245757
1.5361809045226131,0.6586967438086576
1.54321608040201,0.6600186009466421
1.550251256281407,0.6613145781958439
1.557286432160804,0.6625854314819124
1.564321608040201,0.6638318896616373
1.571356783919598,0.6650546554542007
1.578391959798995,0.6662544061354772
1.585427135678392,0.6674317942487951
1.592462311557789,0.668587448400641
1.599497487437186,0.6697219741427006
1.606532663316583,0.6708359549231798
1.61356783919598,0.6719299530800191
1.620603015075377,0.6730045108358206
1.627638190954774,0.6740601512429868
1.6346733668341709,0.6750973790241072
1.6417085427135678,0.6761166812608502
1.6487437185929648,0.6771185279049033
1.6557788944723617,0.678103372114291
1.6628140703517589,0.6790716504526576
1.6698492462311558,0.6800237830207053
1.6768844221105528,0.6809601736098115
1.68391959798995,0.6818812099708619
1.690954773869347,0.6827872642733107
1.6979899497487438,0.6836786937932942
1.7050251256281408,0.6845558418243725
1.7120603015075375,0.6854190387628516
1.7190954773869347,0.6862686032931011
1.7261306532663316,0.6871048435926457
1.7331658291457286,0.6879280584903374
1.7402010050251255,0.6887385385360782
1.7472361809045225,0.6895365669680176
1.7542713567839197,0.6903224205852522
1.7613065326633166,0.6910963705465688
1.7683417085427136,0.6918586831174387
1.7753768844221107,0.6926096203785479
1.7824120603015077,0.6933494408902037
1.7894472361809046,0.6940784002784879
1.7964824120603016,0.6947967516724509
1.8035175879396983,0.6955047458814616
1.8105527638190957,0.6962026311687193
1.8175879396984924,0.6968906524702598
1.8246231155778896,0.6975690499550059
1.8316582914572863,0.6982380569432867
1.8386934673366837,0.6988978973952572
1.8457286432160804,0.699548783393217
1.8527638190954776,0.7001909131713993
1.8597989949748743,0.7008244701943185
1.8668341708542715,0.701449623530755
1.8738693467336685,0.7020665294120378
1.8809045226130656,0.7026753335627648
1.8879396984924623,0.7032761737718765
1.8949748743718593,0.7038691822448955
1.902010050251256,0.7044544874634759
1.9090452261306532,0.7050322154729933
1.91608040201005,0.7056024906559719
1.923115577889447,0.7061654361131509
1.9301507537688445,0.7067211737821475
1.9371859296482412,0.7072698244021562
1.9442211055276384,0.7078115074026261
1.951256281407035,0.7083463407658535
1.9582914572864325,0.7088744408921758
1.9653266331658292,0.7093959224821555
1.9723618090452264,0.7099108984413709
1.9793969849246231,0.7104194798085195
1.98643216080402,0.7109217757050645
1.993467336683417,0.7114178933036222
2.000502512562814,0.7119079378120473
2.007537688442211,0.7123920124703339
2.0145728643216083,0.712870218557767
2.021608040201005,0.7133426554081467
2.028643216080402,0.7138094204312704
2.035678391959799,0.7142706091391862
2.042713567839196,0.7147263151760206
2.049748743718593,0.7151766303504153
2.05678391959799,0.7156216446698092
2.063819095477387,0.7160614463759509
2.070854271356784,0.7164961219811605
2.077889447236181,0.7169257563049475
2.084924623115578,0.7173504325106745
2.0919597989949748,0.7177702321420084
2.0989949748743717,0.7181852351589446
2.106030150753769,0.7185955199732339
2.1130653266331656,0.7190011634830649
2.120100502512563,0.7194022411069062
2.1271356783919595,0.7197988268164506
2.134170854271357,0.7201909931686814
2.141206030150754,0.7205788113371602
2.148241206030151,0.7209623511427607
2.1552763819095477,0.7213416810842064
2.1623115577889447,0.7217168683689329
2.1693467336683416,0.7220879789449512
2.1763819095477386,0.7224550775345049
2.183417085427136,0.7228182276703466
2.1904522613065325,0.723177491735354
2.19748743718593,0.7235329310059042
2.2045226130653264,0.7238846056990922
2.211557788944724,0.724232575023974
2.2185929648241203,0.7245768972391056
2.2256281407035177,0.7249176297263669
2.2326633165829146,0.7252548291118748
2.2396984924623116,0.7255885515111548
2.2467336683417085,0.7259188530613101
2.2537688442211055,0.7262457910216564
2.2608040201005024,0.7265694257901187
2.2678391959798994,0.7268898239234552
2.2748743718592968,0.727207061186014
2.2819095477386933,0.7275212226663939
2.28894472361809,0.7278323959686546
2.295979899497487,0.7281406576456213
2.3030150753768845,0.7284460623311014
2.3100502512562815,0.7287486467907032
2.3170854271356784,0.7290484488750695
2.3241206030150754,0.7293455285056223
2.3311557788944723,0.7296399799919769
2.3381909547738693,0.729931931920657
2.3452261306532662,0.7302215296821979
2.3522613065326636,0.7305089011754422
2.35929648241206,0.7307941301253595
2.3663316582914575,0.7310772609778552
2.373366834170854,0.731358320184349
2.380402010050251,0.73163732762296
2.387437185929648,0.7319142950080597
2.3944723618090453,0.7321892212529619
2.4015075376884423,0.7324620919774334
2.408542713567839,0.7327328840190329
2.415577889447236,0.7330015720790337
2.422613065326633,0.7332681344137039
2.42964824120603,0.7335325561537656
2.436683417085427,0.733794830396756
2.4437185929648244,0.7340549578522535
2.450753768844221,0.7343129457764083
2.4577889447236183,0.7345688066757327
2.464824120603015,0.7348225570398399
2.471859296482412,0.7350742162277862
2.4788944723618087,0.7353238055573433
2.485929648241206,0.7355713476027472
2.492964824120603,0.7358168656835444
2.5,0.7360603865823555
2.5352536855179943,0.7372513132457696
2.5710044999730295,0.7384112238975292
2.607259453615989,0.7395412166929242
2.6440256555526274,0.7406423875402472
2.681310315137572,0.7417158197415812
2.719120743387978,0.7427625801857164
2.75746435441712,0.7437837173153795
2.7963486668882007,0.7447802600508475
2.8357813054886565,0.7457532201021966
2.8757700024252584,0.7467036199034147
2.916322598940291,0.7476326052925457
2.957447046849116,0.7485414910180335
2.999151410099412,0.7494313728171993
3.04144386635241,0.7503030224147982
3.0843327085864183,0.7511572117652017
3.1278263467229666,0.7519947773457084
3.1719333092758744,0.7528165585474155
3.2166622450235796,0.7536233701421213
3.2620219247050466,0.7544160011318013
3.3080212427395885,0.7551952190767364
3.354669218970943,0.75596177263688
3.401975000435942,0.756716391592075
3.4499478631581213,0.7574597851850481
3.4985972139666237,0.7581926469938498
3.547932592340747,0.7589191072650183
3.5979636722805175,0.7596432898828007
3.648700264203616,0.7603587066912274
3.700152316869078,0.7610668653573891
3.752329919328111,0.7617682009180033
3.8052433029024137,0.7624629987164571
3.858902843190404,0.763151628244863
3.9133190621017353,0.7638344890816098
3.9685026299204984,0.7645119571152637
4.024464367397519,0.7651843680315851
4.081215247872162,0.765852013815707
4.138766399424054,0.7665151414360294
4.197129107055149,0.7671739518548231
4.2563148149025665,0.7678285992183836
4.316335128482629,0.7684791902495136
4.377201816966548,0.7691257838761769
4.438926815488202,0.7697683911310509
4.501522227484448,0.7704069753564305
4.5650003270684465,0.7710414527476621
4.629373561436453,0.7716716932658654
4.694654553308531,0.7722975219470037
4.760856103403716,0.7729187206292801
4.827991192950043,0.7735350301143313
4.896072986230007,0.7741461527698152
4.965114833161887,0.7747517555718231
5.035130271917494,0.7753514735753083
5.10613303157682,0.7759449137896961
5.178137034820121,0.7765316594253833
5.251156400657974,0.7771112744654057
5.325205447199813,0.7776833085056292
5.400298694461531,0.7782473017969228
5.476450867212643,0.7788027904144177
5.55367689786363,0.7793493114726104
5.631991929393964,0.7798864083011049
5.711411318321459,0.7804136354945221
5.791950637713467,0.7809305637516588
5.873625680240545,0.7814367844233572
5.9564524612731935,0.7819319136956091
6.040447222022236,0.7824155963438614
6.125626432723523,0.7828875090058734
6.212006795867501,0.7833473629333247
6.299605249474366,0.7837949061960483
6.388438970415357,0.7842299253267135
6.478525377780926,0.7846522464074094
6.56988213629638,0.7850617356123264
6.662527159785693,0.7854582992322123
6.756478614684166,0.785841883216073
6.851754923600618,0.7862124722735245
6.948374768929814,0.7865700885871243
7.04635709651582,0.7869147901879254
7.145721119367045,0.7872466690494899
7.246486321423626,0.7875683755436559
7.348672461377995,0.7878854318735128
7.452299576549261,0.7881897013363692
7.557387986812281,0.7884814880293498
7.663958298582101,0.7887610117629659
7.7720314088545965,0.7890285314651813
7.881628509304092,0.7892843218801875
7.992771090438756,0.7895286712065994
8.105480945814618,0.789761878991665
8.219780176308955,0.7899842541103568
8.33569119445401,0.7901961128455361
8.45323672883177,0.7903977770813009
8.572439828530728,0.7905895726178127
8.69332386766551,0.7907718276125606
8.815912549960212,0.7909448711501621
8.940229913396387,0.7911090319404093
9.066300334926565,0.7912646371422929
9.19414853525424,0.7914120113101829
9.323799583681277,0.791551475457112
9.455278903023638,0.791683346229228
9.588612274596487,0.7918079351848382
9.72382584326953,0.7919255481710933
9.860946122593678,0.7920364847911447
10.0,0.7921410379545859
11.497569953977356,0.7928927467196121
13.219411484660288,0.7932730672762335
15.19911082952934,0.7934475007402206
17.47528400007684,0.7935189129916489
20.09233002565047,0.7935446417922946
23.101297000831604,0.7935527415441797
26.560877829466868,0.7935549875364409
30.538555088334157,0.7935555533191262
35.11191734215131,0.7935556887605533
40.37017258596554,0.7935557201109089
46.4158883361278,0.7935557268276502
53.3669923120631,0.7935557280605019
61.35907273413173,0.7935557282411375
70.54802310718645,0.7935557282611155
81.11308307896873,0.7935557282627022
93.260334688322,0.7935557282627881
107.22672220103232,0.7935557282627911
123.2846739442066,0.7935557282627912
141.74741629268047,0.7935557282627912
162.97508346206433,0.7935557282627912
187.3817422860383,0.7935557282627912
215.44346900318843,0.7935557282627912
247.7076355991711,0.7935557282627912
284.8035868435802,0.7935557282627912
327.45491628777285,0.7935557282627912
376.49358067924675,0.7935557282627912
432.87612810830615,0.7935557282627912
497.7023564332114,0.7935557282627912
572.236765935022,0.7935557282627912
657.9332246575682,0.7935557282627912
756.463327554629,0.7935557282627912
869.7490026177834,0.7935557282627912
1000.0,0.7935557282627912
1149.7569953977356,0.7935557282627912
1321.9411484660286,0.7935557282627912
1519.9110829529332,0.7935557282627912
1747.5284000076847,0.7935557282627912
2009.233002565048,0.7935557282627912
2310.1297000831605,0.7935557282627912
2656.0877829466867,0.7935557282627912
3053.8555088334156,0.7935557282627912
3511.191734215131,0.7935557282627912
4037.017258596554,0.7935557282627912
4641.588833612782,0.7935557282627912
5336.699231206313,0.7935557282627912
6135.907273413176,0.7935557282627912
7054.8023107186455,0.7935557282627912
8111.308307896872,0.7935557282627912
9326.0334688322,0.7935557282627912
10722.672220103232,0.7935557282627912
12328.46739442066,0.7935557282627912
14174.741629268048,0.7935557282627912
16297.508346206469,0.7935557282627912
18738.174228603868,0.7935557282627912
21544.346900318866,0.7935557282627912
24770.76355991714,0.7935557282627912
28480.35868435805,0.7935557282627912
32745.491628777316,0.7935557282627912
37649.35806792471,0.7935557282627912
43287.612810830615,0.7935557282627912
49770.23564332114,0.7935557282627912
57223.676593502205,0.7935557282627912
65793.32246575682,0.7935557282627912
75646.3327554629,0.7935557282627912
86974.90026177834,0.7935557282627912
100000.0,0.7935557282627912
114975.69953977356,0.7935557282627912
132194.11484660287,0.7935557282627912
151991.10829529332,0.7935557282627912
174752.8400007683,0.7935557282627912
200923.3002565046,0.7935557282627912
231012.9700083158,0.7935557282627912
265608.77829466894,0.7935557282627912
305385.5508833419,0.7935557282627912
351119.17342151346,0.7935557282627912
403701.72585965577,0.7935557282627912
464158.8833612782,0.7935557282627912
533669.9231206313,0.7935557282627912
613590.7273413176,0.7935557282627912
705480.2310718645,0.7935557282627912
811130.8307896872,0.7935557282627912
932603.34688322,0.7935557282627912
1072267.222010323,0.7935557282627912
1232846.7394420658,0.7935557282627912
1417474.1629268047,0.7935557282627912
1629750.8346206434,0.7935557282627912
1873817.422860383,0.7935557282627912
2154434.6900318866,0.7935557282627912
2477076.355991714,0.7935557282627912
2848035.8684358047,0.7935557282627912
3274549.1628777315,0.7935557282627912
3764935.806792471,0.7935557282627912
4328761.281083061,0.7935557282627912
4977023.564332114,0.7935557282627912
5722367.65935022,0.7935557282627912
6579332.246575682,0.7935557282627912
7564633.275546291,0.7935557282627912
8697490.026177835,0.7935557282627912
10000000.0,0.7935557282627912
