beta,eu
1.0055050505050505,0.592745563461967
1.0057575757575756,0.6004525315143683
1.0060101010101008,0.6079518534044137
1.0062626262626262,0.6151678371061104
1.0065151515151514,0.6220508551184347
1.0067676767676768,0.6285811357368001
1.007020202020202,0.6347655549334654
1.007272727272727,0.6406311547638247
1.0075252525252525,0.6462177449241017
1.0077777777777777,0.6515709008126611
1.0080303030303028,0.6567358815740965
1.0082828282828282,0.6617525213882541
1.0085353535353534,0.6666512088537289
1.0087878787878788,0.671450481278234
1.009040404040404,0.6761568890447232
1.0092929292929291,0.680767236901725
1.0095454545454543,0.685272421024553
1.0097979797979797,0.689661557828452
1.0100505050505049,0.6939252821797084
1.0103030303030305,0.6980577106106907
1.0105555555555554,0.7020571411763661
1.0108080808080808,0.7059258444097347
1.011060606060606,0.7096693240433237
1.0113131313131312,0.7132953351302169
1.0115656565656566,0.7168128491232041
1.0118181818181815,0.7202310899457951
1.012070707070707,0.7235587278965073
1.0123232323232323,0.726803291811221
1.0125757575757577,0.7299708312791631
1.0128282828282829,0.7330658270918269
1.013080808080808,0.7360913148370127
1.0133333333333332,0.7390491616547084
1.0135858585858586,0.7419404252330248
1.0138383838383838,0.7447657277305533
1.014090909090909,0.7475255915469363
1.0143434343434343,0.7502207027670128
1.0145959595959595,0.752852086383993
1.0148484848484849,0.755421192025277
1.01510101010101,0.7579298991599042
1.0153535353535352,0.7603804573583727
1.0156060606060606,0.7627753810558163
1.0158585858585858,0.7651173199341393
1.016111111111111,0.7674089254782377
1.0163636363636364,0.7696527313884968
1.0166161616161615,0.7718510606610582
1.016868686868687,0.7740059661576975
1.017121212121212,0.7761192055782573
1.0173737373737373,0.7781922469950997
1.0176262626262629,0.7802262981103586
1.0178787878787878,0.7822223511966335
1.018131313131313,0.7841812359173481
1.0183838383838384,0.7861036733659725
1.0186363636363636,0.7879903262166443
1.018888888888889,0.7898418414790953
1.019141414141414,0.7916588837879794
1.0193939393939393,0.793442158345602
1.0196464646464647,0.795192423573321
1.01989898989899,0.7969104942463133
1.020151515151515,0.7985972364315892
1.0204040404040404,0.8002535559498297
1.0206565656565656,0.8018803823461914
1.020909090909091,0.8034786504736007
1.0211616161616162,0.8050492817479679
1.021414141414141,0.8065931669213826
1.0216666666666667,0.8081111518513808
1.021919191919192,0.8096040272629579
1.022171717171717,0.8110725229663586
1.0224242424242425,0.8125173064776688
1.0226767676767676,0.8139389855546251
1.022929292929293,0.8153381138516715
1.0231818181818182,0.8167151987347007
1.0234343434343434,0.8180707102695062
1.0236868686868688,0.8194050904810264
1.023939393939394,0.8207187621359752
1.024191919191919,0.8220121364918416
1.0244444444444445,0.8232856196493569
1.0246969696969697,0.8245396173220959
1.024949494949495,0.8257745379844836
1.0252020202020202,0.8269907944753188
1.0254545454545454,0.8281888042209264
1.0257070707070708,0.8293689883049647
1.025959595959596,0.8305317696554082
1.0262121212121211,0.8316775706457689
1.0264646464646463,0.8328068104182568
1.0267171717171717,0.8339199022321242
1.026969696969697,0.8350172511230975
1.0272222222222225,0.8360992521353554
1.0274747474747474,0.8371662893676057
1.0277272727272728,0.8382187360792341
1.027979797979798,0.8392569561659384
1.0282323232323232,0.840281307506349
1.0284848484848486,0.8412921481687241
1.0287373737373735,0.8422898476948484
1.0289898989898991,0.8432748089036239
1.0292424242424243,0.8442475145908568
1.0294949494949497,0.8452086395983345
1.0297474747474749,0.8461593516378543
1.03,0.8471024088759339
1.03035175879397,0.8483807725980139
1.0307035175879398,0.849636369075316
1.0310552763819096,0.8508697596810493
1.0314070351758795,0.8520814894392112
1.0317587939698494,0.8532720898947411
1.032110552763819,0.8544420811935203
1.032462311557789,0.8555919735087313
1.0328140703517588,0.8567222678763527
1.0331658291457286,0.8578334564629618
1.0335175879396985,0.8589260223446044
1.0338693467336684,0.8600004390059234
1.0342211055276382,0.8610571698784232
1.034572864321608,0.8620966682184547
1.034924623115578,0.8631193774394279
1.0352763819095478,0.86412573172582
1.0356281407035175,0.8651161565092843
1.0359798994974874,0.8660910683111259
1.0363316582914572,0.8670508736003657
1.036683417085427,0.867995966631286
1.037035175879397,0.8689267265891496
1.0373869346733668,0.8698435146532808
1.0377386934673367,0.8707466716825973
1.0380904522613066,0.8716365171062299
1.0384422110552765,0.8725133493056877
1.0387939698492463,0.8733774474111087
1.0391457286432162,0.874229074125981
1.039497487437186,0.8750684790313947
1.0398492462311557,0.8758959018254022
1.0402010050251256,0.8767115750861997
1.0405527638190954,0.8775157263385347
1.040904522613065,0.8783085793838855
1.0412562814070352,0.8790903549850821
1.041608040201005,0.8798612710635215
1.041959798994975,0.880621542581282
1.0423115577889448,0.8813713812597895
1.042663316582915,0.88211099524963
1.0430150753768843,0.8828405888262696
1.0433668341708544,0.8835603621518091
1.043718592964824,0.8842705111167504
1.044070351758794,0.8849712272584209
1.0444221105527638,0.8856626977429325
1.0447738693467337,0.8863451053935523
1.0451256281407035,0.8870186287482951
1.0454773869346734,0.8876834421319109
1.0458291457286433,0.8883397157310062
1.0461809045226131,0.8889876156649643
1.046532663316583,0.8896273040490054
1.0468844221105529,0.8902589390488406
1.0472361809045228,0.8908826749286842
1.0475879396984924,0.891498662095888
1.0479396984924625,0.8921070471461606
1.048291457286432,0.8927079729133462
1.048643216080402,0.8933015785271999
1.048994974874372,0.8938879994816917
1.0493467336683415,0.8944673677152297
1.0496984924623116,0.8950398117030307
1.0500502512562817,0.8956054565607526
1.0504020100502514,0.8961644241575868
1.0507537688442212,0.8967168332363298
1.051105527638191,0.8972627995375511
1.0514572864321607,0.8978024359248312
1.0518090452261306,0.8983358525081628
1.0521608040201005,0.8988631567628966
1.0525125628140704,0.8993844536420914
1.0528643216080402,0.8998998456806757
1.05321608040201,0.900409433090439
1.05356783919598,0.9009133138454897
1.0539195979899498,0.9014115837583863
1.0542713567839197,0.9019043365476354
1.0546231155778896,0.9023916638976187
1.0549748743718594,0.9028736555122423
1.055326633165829,0.9033503991636804
1.055678391959799,0.9038219807375458
1.0560301507537688,0.9042884842756547
1.0563819095477387,0.9047499920173507
1.0567336683417086,0.9052065844400982
1.0570854271356784,0.9056583402998294
1.0574371859296483,0.9061053366713203
1.0577889447236182,0.9065476489887181
1.058140703517588,0.9069853510862138
1.058492462311558,0.9074185152387695
1.0588442211055278,0.9078472122027449
1.0591959798994974,0.9082715112562212
1.0595477386934673,0.908691480238791
1.0598994974874372,0.9091071855905761
1.060251256281407,0.9095186923902486
1.060603015075377,0.9099260643918617
1.0609547738693468,0.9103293640603519
1.0613065326633166,0.9107286526056322
1.0616582914572863,0.9111239900152512
1.0620100502512564,0.9115154350856377
1.0623618090452265,0.9119030454519725
1.062713567839196,0.9122868776167476
1.0630653266331658,0.9126669869770636
1.0634170854271356,0.9130434278507361
1.0637688442211055,0.9134162535012885
1.0641206030150754,0.9137855161619524
1.0644723618090453,0.9141512670588423
1.0648241206030151,0.9145135564335157
1.065175879396985,0.9148724335651617
1.0655276381909549,0.9152279467926543
1.0658793969849247,0.91558014353665
1.0662311557788946,0.9159290703217994
1.0665829145728645,0.9162747727990036
1.066934673366834,0.9166172957674723
1.067286432160804,0.9169566831962062
1.067638190954774,0.9172929782444085
1.0679899497487435,0.9176262232803287
1.0683417085427136,0.9179564598980915
1.0686934673366837,0.9182837289322355
1.0690452261306531,0.9186080704699245
1.0693969849246232,0.9189295238610607
1.069748743718593,0.9192481277268217
1.070100502512563,0.9195639199673656
1.0704522613065328,0.9198769377696112
1.070804020100503,0.9201872176160425
1.0711557788944723,0.9204947952954221
1.0715075376884422,0.9207997059161264
1.071859296482412,0.9211019839225476
1.072211055276382,0.9214016631147164
1.0725628140703518,0.9216987766709586
1.0729145728643217,0.9219933571731085
1.0732663316582916,0.9222854366335463
1.0736180904522614,0.9225750465231354
1.0739698492462313,0.9228622177990304
1.0743216080402012,0.9231469809312962
1.074673366834171,0.9234293659273152
1.075025125628141,0.9237094023530704
1.0753768844221103,0.9239871193505674
1.0757286432160804,0.9242625456508575
1.0760804020100505,0.9245357095824014
1.0764321608040202,0.924806639074778
1.07678391959799,0.9250753616580514
1.07713567839196,0.9253419044583869
1.0774874371859298,0.92560629419077
1.0778391959798996,0.9258685571498815
1.0781909547738695,0.9261287192003083
1.0785427135678394,0.9263868057673
1.078894472361809,0.9266428418292247
1.079246231155779,0.9268968519127072
1.0795979899497488,0.9271488600912083
1.0799497487437186,0.927398889987515
1.0803015075376885,0.9276469647803025
1.0806532663316584,0.9278931072146401
1.0810050251256282,0.9281373396160554
1.081356783919598,0.9283796839075762
1.081708542713568,0.9286201616290437
1.0820603015075378,0.92885879395793
1.0824120603015075,0.9290956017308944
1.0827638190954774,0.929330605465364
1.0831155778894472,0.9295638253804928
1.083467336683417,0.9297952814169522
1.083819095477387,0.9300249932550858
1.0841708542713568,0.9302529803310469
1.0845226130653267,0.9304792618506001
1.0848743718592966,0.9307038568003255
1.0852261306532665,0.9309267839560091
1.0855778894472363,0.9311480618880593
1.0859296482412062,0.9313677089638404
1.086281407035176,0.9315857433468957
1.0866331658291457,0.9318021829931189
1.0869849246231156,0.9320170456440404
1.0873366834170854,0.9322303488175054
1.087688442211055,0.932442109796126
1.0880402010050252,0.9326523456139618
1.088391959798995,0.9328610730419253
1.088743718592965,0.9330683085723676
1.0890954773869348,0.9332740684032117
1.0894472361809049,0.9334783684218116
1.0897989949748743,0.9336812241884606
1.0901507537688444,0.9338826509191612
1.090502512562814,0.9340826634669298
1.090854271356784,0.9342812763006032
1.0912060301507538,0.934478503479943
1.0915577889447237,0.9346743586259888
1.0919095477386935,0.9348688548863422
1.0922613065326634,0.9350620048969217
1.0926130653266333,0.9352538207453998
1.0929648241206031,0.9354443139481226
1.093316582914573,0.9356334954630203
1.0936683417085429,0.9358213757767173
1.0940201005025127,0.9360079651235813
1.0943718592964826,0.9361932739116855
1.0947236180904525,0.9363773134295232
1.095075376884422,0.9365600968588095
1.095427135678392,0.9367416404885819
1.095778894472362,0.9369219648110545
1.0961306532663315,0.9371010949784517
1.0964824120603016,0.937279060160124
1.0968341708542717,0.9374558919413998
1.0971859296482414,0.9376316230177293
1.0975376884422112,0.937806288483525
1.097889447236181,0.93797993237198
1.098241206030151,0.9381526223160046
1.0985929648241206,0.9383244784992947
1.0989447236180905,0.9384957396548507
1.0992964824120603,0.9386669568867653
1.0996482412060302,0.9388397019445445
1.1,0.9390197906301417
1.107035175879397,0.9421426763475715
1.114070351758794,0.9449116502052366
1.121105527638191,0.9473838893020009
1.128140703517588,0.9496047870676295
1.135175879396985,0.9516107564543195
1.142211055276382,0.9534314140245324
1.149246231155779,0.9550910115750856
1.156281407035176,0.9566099002184247
1.1633165829145728,0.9580054915144173
1.17035175879397,0.9592926261974591
1.177386934673367,0.960483755148496
1.184422110552764,0.9615890922032461
1.1914572864321609,0.9626173321762874
1.1984924623115578,0.963576168255218
1.2055276381909548,0.9644723963716675
1.212562814070352,0.9653119707694368
1.2195979899497489,0.9661001090861246
1.2266331658291458,0.9668414086453976
1.2336683417085428,0.9675399411904482
1.2407035175879395,0.9681993239544929
1.247738693467337,0.9688227767723225
1.2547738693467338,0.9694131699428712
1.2618090452261308,0.9699730664515113
1.2688442211055275,0.9705047634358176
1.2758793969849247,0.9710103322124428
1.2829145728643216,0.9714916509418848
1.2899497487437186,0.9719504274081208
1.2969849246231155,0.9723882158214397
1.3040201005025127,0.9728064320792066
1.3110552763819097,0.9732063676325304
1.3180904522613066,0.9735892005396081
1.3251256281407036,0.9739560048950655
1.3321608040201005,0.9743077612320039
1.3391959798994977,0.9746453684056415
1.3462311557788946,0.9749696552147227
1.3532663316582916,0.975281390063466
1.3603015075376883,0.9755812881271517
1.3673366834170857,0.9758700161433209
1.3743718592964824,0.9761481951566296
1.3814070351758794,0.9764164019393728
1.3884422110552763,0.976675170280477
1.3954773869346735,0.9769249932491322
1.4025125628140704,0.977166326741759
1.4095477386934674,0.9773995937153601
1.4165829145728643,0.977625188203014
1.4236180904522613,0.9778434785717733
1.4306532663316585,0.9780548100102964
1.4376884422110554,0.9782595064952808
1.4447236180904524,0.9784578724694163
1.4517587939698493,0.97865019435798
1.4587939698492465,0.978836741983256
1.4658291457286432,0.9790177699189382
1.4728643216080402,0.9791935188191663
1.479899497487437,0.9793642167120975
1.4869346733668345,0.9795300801441844
1.4939698492462312,0.9796913149535373
1.5010050251256282,0.9798481164956007
1.5080402010050251,0.980000669436442
1.5150753768844225,0.9801491475535761
1.5221105527638192,0.9802937139847641
1.5291457286432162,0.9804345220225643
1.5361809045226131,0.9805717162072475
1.54321608040201,0.9807054333869519
1.550251256281407,0.9808358035523618
1.557286432160804,0.9809629504274671
1.564321608040201,0.9810869918893518
1.571356783919598,0.9812080402968196
1.578391959798995,0.981326202778551
1.585427135678392,0.9814415815035027
1.592462311557789,0.9815542739409145
1.599497487437186,0.9816643731116219
1.606532663316583,0.9817719678307767
1.61356783919598,0.9818771429412274
1.620603015075377,0.9819799795357665
1.627638190954774,0.9820805551654997
1.6346733668341709,0.9821789440311878
1.6417085427135678,0.9822752171548873
1.6487437185929648,0.9823694425305711
1.6557788944723617,0.9824616852544815
1.6628140703517589,0.9825520076383807
1.6698492462311558,0.9826404693110957
1.6768844221105528,0.9827271273152489
1.68391959798995,0.9828120362062726
1.690954773869347,0.9828952481595443
1.6979899497487438,0.9829768130888954
1.7050251256281408,0.983056778776502
1.7120603015075375,0.9831351910111719
1.7190954773869347,0.9832120937300721
1.7261306532663316,0.9832875291584803
1.7331658291457286,0.9833615379430316
1.7402010050251255,0.9834341592756765
1.7472361809045225,0.9835054310074889
1.7542713567839197,0.9835753897530265
1.7613065326633166,0.9836440709868272
1.7683417085427136,0.9837115091337559
1.7753768844221107,0.9837777376542793
1.7824120603015077,0.9838427891244221
1.7894472361809046,0.9839066953081584
1.7964824120603016,0.9839694872174461
1.8035175879396983,0.9840311951523196
1.8105527638190957,0.9840918487111983
1.8175879396984924,0.9841514767611355
1.8246231155778896,0.9842101073609983
1.8316582914572863,0.9842677676390528
1.8386934673366837,0.9843244836398604
1.8457286432160804,0.9843802801700737
1.8527638190954776,0.9844351806815611
1.8597989949748743,0.9844892072265012
1.8668341708542715,0.9845423805013522
1.8738693467336685,0.9845947199717285
1.8809045226130656,0.9846462440494843
1.8879396984924623,0.9846969702851556
1.8949748743718593,0.9847469155441111
1.902010050251256,0.9847960961476918
1.9090452261306532,0.9848445279740771
1.91608040201005,0.9848922265230521
1.923115577889447,0.9849392069531977
1.9301507537688445,0.9849854841005454
1.9371859296482412,0.9850310724862027
1.9442211055276384,0.985075986318341
1.951256281407035,0.9851202394919896
1.9582914572864325,0.9851638455886194
1.9653266331658292,0.9852068178765119
1.9723618090452264,0.9852491693123061
1.9793969849246231,0.9852909125437868
1.98643216080402,0.9853320599137994
1.993467336683417,0.9853726234651159
2.000502512562814,0.9854126149460557
2.007537688442211,0.985452045816674
2.0145728643216083,0.9854909272553607
2.021608040201005,0.985529270165711
2.028643216080402,0.9855670851835585
2.035678391959799,0.9856043826840786
2.042713567839196,0.985641172788899
2.049748743718593,0.9856774653731544
2.05678391959799,0.9857132700724549
2.063819095477387,0.9857485962897271
2.070854271356784,0.9857834532019133
2.077889447236181,0.9858178497665062
2.084924623115578,0.985851794727912
2.0919597989949748,0.98588529662363
2.0989949748743717,0.985918363790244
2.106030150753769,0.9859510043692217
2.1130653266331656,0.9859832263125204
2.120100502512563,0.9860150373879991
2.1271356783919595,0.9860464451846378
2.134170854271357,0.9860774571175741
2.141206030150754,0.9861080804329654
2.148241206030151,0.9861383222126959
2.1552763819095477,0.9861681893789555
2.1623115577889447,0.9861976886987243
2.1693467336683416,0.9862268267882076
2.1763819095477386,0.9862556101172738
2.183417085427136,0.9862840450139468
2.1904522613065325,0.9863121376689994
2.19748743718593,0.986339894140676
2.2045226130653264,0.9863673203595551
2.211557788944724,0.9863944221335534
2.2185929648241203,0.9864212051532015
2.2256281407035177,0.9864476749977327
2.2326633165829146,0.9864738371437125
2.2396984924623116,0.9864996969805491
2.2467336683417085,0.9865252598420976
2.2537688442211055,0.9865505310703695
2.2608040201005024,0.9865755161312411
2.2678391959798994,0.9866002207875864
2.2748743718592968,0.9866246512751848
2.2819095477386933,0.9866488143140034
2.28894472361809,0.9866727167276887
2.295979899497487,0.9866963646772313
2.3030150753768845,0.986719763039652
2.3100502512562815,0.9867429156250496
2.3170854271356784,0.9867658262426389
2.3241206030150754,0.9867884998963652
2.3311557788944723,0.9868109434995215
2.3381909547738693,0.9868331658853554
2.3452261306532662,0.9868551768254094
2.3522613065326636,0.9868769850734336
2.35929648241206,0.9868985968251826
2.3663316582914575,0.9869200159918212
2.373366834170854,0.9869412454328014
2.380402010050251,0.986962287621886
2.387437185929648,0.9869831445525525
2.3944723618090453,0.987003817460608
2.4015075376884423,0.987024306785291
2.408542713567839,0.9870446124227974
2.415577889447236,0.9870647341080873
2.422613065326633,0.9870846717453898
2.42964824120603,0.9871044256032238
2.436683417085427,0.9871239963805317
2.4437185929648244,0.9871433851883513
2.450753768844221,0.9871625934896848
2.4577889447236183,0.9871816230256397
2.464824120603015,0.9872004757431236
2.471859296482412,0.9872191537314302
2.4788944723618087,0.9872376591705913
2.485929648241206,0.9872559942917929
2.492964824120603,0.9872741613488146
2.5,0.987292162769625
2.5352536855179943,0.9873799451505998
2.5710044999730295,0.9874650407691273
2.607259453615989,0.987547565271504
2.6440256555526274,0.9876276307128043
2.681310315137572,0.9877053452452587
2.719120743387978,0.9877808131506411
2.75746435441712,0.9878541349500365
2.7963486668882007,0.9879254075478334
2.8357813054886565,0.9879947245585459
2.8757700024252584,0.9880621781415468
2.916322598940291,0.9881278658518724
2.957447046849116,0.9881918934770242
2.999151410099412,0.9882543521955871
3.04144386635241,0.988315312494328
3.0843327085864183,0.9883748434349955
3.1278263467229666,0.9884330165426176
3.1719333092758744,0.9884899022459007
3.2166622450235796,0.9885455683259601
3.2620219247050466,0.9886000799245438
3.3080212427395885,0.9886534998737493
3.354669218970943,0.988705888913308
3.401975000435942,0.9887573057500167
3.4499478631581213,0.9888078070094878
3.4985972139666237,0.9888574475714298
3.547932592340747,0.9889064853272975
3.5979636722805175,0.9889551732609547
3.648700264203616,0.9890031421003077
3.700152316869078,0.9890504931786175
3.752329919328111,0.9890972624546965
3.8052433029024137,0.9891434761243663
3.858902843190404,0.9891891647580457
3.9133190621017353,0.9892343601811351
3.9685026299204984,0.989279092264469
4.024464367397519,0.9893233879411693
4.081215247872162,0.9893672710138588
4.138766399424054,0.9894107620955681
4.197129107055149,0.9894538785707014
4.2563148149025665,0.9894966345670624
4.316335128482629,0.9895390409404462
4.377201816966548,0.9895811052739529
4.438926815488202,0.9896228318942156
4.501522227484448,0.98966422190668
4.5650003270684465,0.9897052732519669
4.629373561436453,0.9897459807851637
4.694654553308531,0.9897863363796308
4.760856103403716,0.9898263290565655
4.827991192950043,0.9898659451411287
4.896072986230007,0.9899051684454327
4.965114833161887,0.9899439804780952
5.035130271917494,0.9899823606794214
5.10613303157682,0.9900202866805753
5.178137034820121,0.9900577345844058
5.251156400657974,0.9900946792648792
5.325205447199813,0.9901310946814237
5.400298694461531,0.9901669542038949
5.476450867212643,0.9902022309433945
5.55367689786363,0.9902368980838199
5.631991929393964,0.9902709292088214
5.711411318321459,0.9903042986188212
5.791950637713467,0.9903369816328834
5.873625680240545,0.9903689548705602
5.9564524612731935,0.9904001965093086
6.040447222022236,0.9904306865137024
6.125626432723523,0.990460406833406
6.212006795867501,0.9904893415676862
6.299605249474366,0.99051747709511
6.388438970415357,0.9905448021679394
6.478525377780926,0.9905713079715734
6.56988213629638,0.9905969881501702
6.662527159785693,0.990621838800265
6.756478614684166,0.9906458584347895
6.851754923600618,0.9906690479203516
6.948374768929814,0.990691410390977
7.04635709651582,0.9907129511417152
7.145721119367045,0.9907336775056128
7.246486321423626,0.9907537114893007
7.348672461377995,0.9907733061069979
7.452299576549261,0.9907921017433867
7.557387986812281,0.9908101167650708
7.663958298582101,0.9908273660976437
7.7720314088545965,0.9908438666147611
7.881628509304092,0.9908596361228491
7.992771090438756,0.9908746932162009
8.105480945814618,0.9908890571445583
8.219780176308955,0.9909027476868382
8.33569119445401,0.9909157850318833
8.45323672883177,0.9909281896668763
8.572439828530728,0.9909399822738126
8.69332386766551,0.99095118363425
8.815912549960212,0.9909618145423669
8.940229913396387,0.9909718957262401
9.066300334926565,0.9909814477771235
9.19414853525424,0.990990491086438
9.323799583681277,0.9909990457900988
9.455278903023638,0.9910071317197748
9.588612274596487,0.9910147683606316
9.72382584326953,0.9910219748150968
9.860946122593678,0.9910287697721787
10.0,0.991035171481875
11.497569953977356,0.9910811189616506
13.219411484660288,0.9911042820698892
15.19911082952934,0.991114857510432
17.47528400007684,0.9911191578551841
20.09233002565047,0.9911206902438627
23.101297000831604,0.9911211637428599
26.560877829466868,0.9911212909981928
30.538555088334157,0.9911213215616452
35.11191734215131,0.9911213284637148
40.37017258596554,0.9911213299831422
46.4158883361278,0.9911213302994166
53.3669923120631,0.9911213303567975
61.35907273413173,0.9911213303651749
70.54802310718645,0.9911213303661008
81.11308307896873,0.9911213303661743
93.260334688322,0.9911213303661783
107.22672220103232,0.9911213303661784
123.2846739442066,0.9911213303661784
141.74741629268047,0.9911213303661784
162.97508346206433,0.9911213303661784
187.3817422860383,0.9911213303661784
215.44346900318843,0.9911213303661784
247.7076355991711,0.9911213303661784
284.8035868435802,0.9911213303661784
327.45491628777285,0.9911213303661784
376.49358067924675,0.9911213303661784
432.87612810830615,0.9911213303661784
497.7023564332114,0.9911213303661784
572.236765935022,0.9911213303661784
657.9332246575682,0.9911213303661784
756.463327554629,0.9911213303661784
869.7490026177834,0.9911213303661784
1000.0,0.9911213303661784
1149.7569953977356,0.9911213303661784
1321.9411484660286,0.9911213303661784
1519.9110829529332,0.9911213303661784
1747.5284000076847,0.9911213303661784
2009.233002565048,0.9911213303661784
2310.1297000831605,0.9911213303661784
2656.0877829466867,0.9911213303661784
3053.8555088334156,0.9911213303661784
3511.191734215131,0.9911213303661784
4037.017258596554,0.9911213303661784
4641.588833612782,0.9911213303661784
5336.699231206313,0.9911213303661784
6135.907273413176,0.9911213303661784
7054.8023107186455,0.9911213303661784
8111.308307896872,0.9911213303661784
9326.0334688322,0.9911213303661784
10722.672220103232,0.9911213303661784
12328.46739442066,0.9911213303661784
14174.741629268048,0.9911213303661784
16297.508346206469,0.9911213303661784
18738.174228603868,0.9911213303661784
21544.346900318866,0.9911213303661784
24770.76355991714,0.9911213303661784
28480.35868435805,0.9911213303661784
32745.491628777316,0.9911213303661784
37649.35806792471,0.9911213303661784
43287.612810830615,0.9911213303661784
49770.23564332114,0.9911213303661784
57223.676593502205,0.9911213303661784
65793.32246575682,0.9911213303661784
75646.3327554629,0.9911213303661784
86974.90026177834,0.9911213303661784
100000.0,0.9911213303661784
114975.69953977356,0.9911213303661784
132194.11484660287,0.9911213303661784
151991.10829529332,0.9911213303661784
174752.8400007683,0.9911213303661784
200923.3002565046,0.9911213303661784
231012.9700083158,0.9911213303661784
265608.77829466894,0.9911213303661784
305385.5508833419,0.9911213303661784
351119.17342151346,0.9911213303661784
403701.72585965577,0.9911213303661784
464158.8833612782,0.9911213303661784
533669.9231206313,0.9911213303661784
613590.7273413176,0.9911213303661784
705480.2310718645,0.9911213303661784
811130.8307896872,0.9911213303661784
932603.34688322,0.9911213303661784
1072267.222010323,0.9911213303661784
1232846.7394420658,0.9911213303661784
1417474.1629268047,0.9911213303661784
1629750.8346206434,0.9911213303661784
1873817.422860383,0.9911213303661784
2154434.6900318866,0.9911213303661784
2477076.355991714,0.9911213303661784
2848035.8684358047,0.9911213303661784
3274549.1628777315,0.9911213303661784
3764935.806792471,0.9911213303661784
4328761.281083061,0.9911213303661784
4977023.564332114,0.9911213303661784
5722367.65935022,0.9911213303661784
6579332.246575682,0.9911213303661784
7564633.275546291,0.9911213303661784
8697490.026177835,0.9911213303661784
10000000.0,0.9911213303661784
