beta,eu
1.0398492462311557,0.964379533164559
1.0402010050251256,0.9646493305209487
1.0405527638190954,0.9649147999636507
1.040904522613065,0.9651760388975278
1.0412562814070352,0.9654331426150404
1.041608040201005,0.9656862044152682
1.041959798994975,0.9659353156217951
1.0423115577889448,0.9661805655465985
1.042663316582915,0.9664220414356488
1.0430150753768843,0.9666598284196082
1.0433668341708544,0.9668940094823002
1.043718592964824,0.9671246654515157
1.044070351758794,0.9673518750113379
1.0444221105527638,0.9675757147321395
1.0447738693467337,0.9677962591131263
1.0451256281407035,0.968013580632275
1.0454773869346734,0.9682277497992156
1.0458291457286433,0.9684388352076804
1.0461809045226131,0.9686469035853408
1.046532663316583,0.9688520198399722
1.0468844221105529,0.9690542471018164
1.0472361809045228,0.9692536467627335
1.0475879396984924,0.9694502785131666
1.0479396984924625,0.9696442003781729
1.048291457286432,0.9698354687537625
1.048643216080402,0.970024138444636
1.048994974874372,0.970210262704122
1.0493467336683415,0.9703938932767928
1.0496984924623116,0.9705750804438585
1.0500502512562817,0.9707538730711325
1.0504020100502514,0.9709303186590585
1.0507537688442212,0.9711044633941024
1.051105527638191,0.9712763522006846
1.0514572864321607,0.9714460287927769
1.0518090452261306,0.9716135357243378
1.0521608040201005,0.9717789144378279
1.0525125628140704,0.9719422053102005
1.0528643216080402,0.9721034476959178
1.05321608040201,0.9722626799667263
1.05356783919598,0.9724199395481075
1.0539195979899498,0.9725752629524851
1.0542713567839197,0.9727286858094175
1.0546231155778896,0.972880242893109
1.0549748743718594,0.9730299681476433
1.055326633165829,0.9731778947103629
1.055678391959799,0.9733240549338097
1.0560301507537688,0.9734684804065881
1.0563819095477387,0.9736112019734553
1.0567336683417086,0.9737522497548672
1.0570854271356784,0.9738916531661368
1.0574371859296483,0.9740294409363078
1.0577889447236182,0.9741656411267892
1.058140703517588,0.9743002811497676
1.058492462311558,0.9744333877863809
1.0588442211055278,0.9745649872046218
1.0591959798994974,0.9746951049769219
1.0595477386934673,0.9748237660973592
1.0598994974874372,0.9749509949984276
1.060251256281407,0.9750768155673153
1.060603015075377,0.9752012511616371
1.0609547738693468,0.9753243246245951
1.0613065326633166,0.9754460582995449
1.0616582914572863,0.9755664740439718
1.0620100502512564,0.9756855932428862
1.0623618090452265,0.9758034368216567
1.062713567839196,0.9759200252583078
1.0630653266331658,0.9760353785953004
1.0634170854271356,0.9761495164508216
1.0637688442211055,0.9762624580296158
1.0641206030150754,0.9763742221333933
1.0644723618090453,0.9764848271708738
1.0648241206030151,0.9765942911675275
1.065175879396985,0.9767026317750922
1.0655276381909549,0.9768098662809361
1.0658793969849247,0.9769160116173252
1.0662311557788946,0.9770210843706195
1.0665829145728645,0.9771251007903825
1.066934673366834,0.9772280767983406
1.067286432160804,0.97733002799709
1.067638190954774,0.9774309696784103
1.0679899497487435,0.9775309168310534
1.0683417085427136,0.977629884147875
1.0686934673366837,0.9777278860322398
1.0690452261306531,0.977824936603689
1.0693969849246232,0.9779210497029358
1.069748743718593,0.9780162388963404
1.070100502512563,0.978110517480076
1.0704522613065328,0.9782038984842463
1.070804020100503,0.9782963946772225
1.0711557788944723,0.9783880185704585
1.0715075376884422,0.9784787824239813
1.071859296482412,0.9785686982526923
1.072211055276382,0.9786577778335219
1.0725628140703518,0.9787460327133904
1.0729145728643217,0.9788334742178408
1.0732663316582916,0.9789201134601411
1.0736180904522614,0.9790059613505979
1.0739698492462313,0.9790910286057917
1.0743216080402012,0.9791753257574388
1.074673366834171,0.9792588631605901
1.075025125628141,0.9793416510009157
1.0753768844221103,0.9794236993008639
1.0757286432160804,0.9795050179245467
1.0760804020100505,0.979585616581279
1.0764321608040202,0.9796655048277718
1.07678391959799,0.9797446920690676
1.07713567839196,0.9798231875583885
1.0774874371859298,0.9799010003961282
1.0778391959798996,0.9799781395282952
1.0781909547738695,0.9800546137447275
1.0785427135678394,0.9801304316774306
1.078894472361809,0.9802056017993515
1.079246231155779,0.9802801324238763
1.0795979899497488,0.9803540317052601
1.0799497487437186,0.9804273076401225
1.0803015075376885,0.9804999680700572
1.0806532663316584,0.9805720206853228
1.0810050251256282,0.9806434730295057
1.081356783919598,0.9807143325049972
1.081708542713568,0.9807846063790844
1.0820603015075378,0.9808543017904483
1.0824120603015075,0.9809234257558499
1.0827638190954774,0.9809919851768072
1.0831155778894472,0.9810599868460881
1.083467336683417,0.9811274374538583
1.083819095477387,0.9811943435933626
1.0841708542713568,0.9812607117660304
1.0845226130653267,0.9813265483859157
1.0848743718592966,0.981391859783402
1.0852261306532665,0.9814566522081103
1.0855778894472363,0.9815209318309666
1.0859296482412062,0.9815847047453974
1.086281407035176,0.9816479769676505
1.0866331658291457,0.9817107544362484
1.0869849246231156,0.9817730430106306
1.0873366834170854,0.9818348484690554
1.087688442211055,0.9818961765058699
1.0880402010050252,0.9819570327282763
1.088391959798995,0.9820174226527294
1.088743718592965,0.9820773517010993
1.0890954773869348,0.982136825196699
1.0894472361809049,0.982195848360229
1.0897989949748743,0.9822544263056241
1.0901507537688444,0.9823125640356958
1.090502512562814,0.9823702664373737
1.090854271356784,0.982427538276258
1.0912060301507538,0.982484384190156
1.0915577889447237,0.9825408086812969
1.0919095477386935,0.982596816107127
1.0922613065326634,0.9826524106700743
1.0926130653266333,0.9827075964076624
1.0929648241206031,0.9827623771861389
1.093316582914573,0.9828167567036783
1.0936683417085429,0.9828707385135089
1.0940201005025127,0.982924326082656
1.0943718592964826,0.9829775229067871
1.0947236180904525,0.9830303327015384
1.095075376884422,0.9830827596777807
1.095427135678392,0.98313480887311
1.095778894472362,0.9831864864532309
1.0961306532663315,0.9832377998410737
1.0964824120603016,0.9832887575457572
1.0968341708542717,0.9833393687253922
1.0971859296482414,0.9833896428204875
1.0975376884422112,0.9834395898824833
1.097889447236181,0.9834892223225374
1.098241206030151,0.9835385588618444
1.0985929648241206,0.9835876323464763
1.0989447236180905,0.9836365075541095
1.0992964824120603,0.9836853334682304
1.0996482412060302,0.983734534269761
1.1,0.9837856768952294
1.107035175879397,0.984672896721994
1.114070351758794,0.9854541619543007
1.121105527638191,0.9861474424888372
1.128140703517588,0.9867668377609449
1.135175879396985,0.9873235422525757
1.142211055276382,0.9878265748313388
1.149246231155779,0.9882832599461757
1.156281407035176,0.9886996875879984
1.1633165829145728,0.989081018847529
1.17035175879397,0.9894316195291861
1.177386934673367,0.9897551349218259
1.184422110552764,0.9900545500901619
1.1914572864321609,0.9903323948172607
1.1984924623115578,0.990590891870929
1.2055276381909548,0.9908319932730091
1.212562814070352,0.9910574016827025
1.2195979899497489,0.9912686033803639
1.2266331658291458,0.9914669030812467
1.2336683417085428,0.9916534522032
1.2407035175879395,0.9918292702346762
1.247738693467337,0.9919952619069342
1.2547738693467338,0.9921522315230791
1.2618090452261308,0.9923008954740191
1.2688442211055275,0.9924418942834665
1.2758793969849247,0.992575804057698
1.2829145728643216,0.9927031458390159
1.2899497487437186,0.9928243922404726
1.2969849246231155,0.9929399724077168
1.3040201005025127,0.9930502764846492
1.3110552763819097,0.9931556596393063
1.3180904522613066,0.993256445294569
1.3251256281407036,0.9933529278824567
1.3321608040201005,0.9934453758040883
1.3391959798994977,0.9935340347346502
1.3462311557788946,0.9936191308277901
1.3532663316582916,0.9937008733851403
1.3603015075376883,0.9937794568565088
1.3673366834170857,0.9938550622061977
1.3743718592964824,0.9939278577336219
1.3814070351758794,0.9939979995376345
1.3884422110552763,0.9940656319348594
1.3954773869346735,0.9941308881191845
1.4025125628140704,0.9941938911432154
1.4095477386934674,0.9942547550686895
1.4165829145728643,0.9943135860536108
1.4236180904522613,0.994370483237851
1.4306532663316585,0.9944255394247807
1.4376884422110554,0.9944788416238579
1.4447236180904524,0.994530471514777
1.4517587939698493,0.9945805058664613
1.4587939698492465,0.9946290169265746
1.4658291457286432,0.9946760727927954
1.4728643216080402,0.9947217377751411
1.479899497487437,0.9947660727471376
1.4869346733668345,0.9948091354569321
1.4939698492462312,0.9948509807416421
1.5010050251256282,0.9948916605996098
1.5080402010050251,0.9949312241501882
1.5150753768844225,0.9949697175940704
1.5221105527638192,0.9950071842873756
1.5291457286432162,0.9950436649547645
1.5361809045226131,0.9950791979782719
1.54321608040201,0.995113819677014
1.550251256281407,0.9951475645284051
1.557286432160804,0.9951804653261997
1.564321608040201,0.9952125532941072
1.571356783919598,0.9952438581755021
1.578391959798995,0.9952744083122713
1.585427135678392,0.9953042307186737
1.592462311557789,0.9953333511521401
1.599497487437186,0.9953617941814883
1.606532663316583,0.9953895832526147
1.61356783919598,0.9954167407514993
1.620603015075377,0.9954432880641001
1.627638190954774,0.9954692456324568
1.6346733668341709,0.9954946330062273
1.6417085427135678,0.9955194688889939
1.6487437185929648,0.9955437711790178
1.6557788944723617,0.9955675570046538
1.6628140703517589,0.9955908427552416
1.6698492462311558,0.9956136441088634
1.6768844221105528,0.9956359760587373
1.68391959798995,0.9956578529400618
1.690954773869347,0.9956792884588137
1.6979899497487438,0.9957002957233341
1.7050251256281408,0.995720887278716
1.7120603015075375,0.9957410751432403
1.7190954773869347,0.995760870845606
1.7261306532663316,0.9957802854615807
1.7331658291457286,0.9957993296489231
1.7402010050251255,0.9958180136798745
1.7472361809045225,0.9958363474710038
1.7542713567839197,0.9958543406105876
1.7613065326633166,0.9958720023839355
1.7683417085427136,0.9958893417970968
1.7753768844221107,0.9959063675992301
1.7824120603015077,0.9959230883035741
1.7894472361809046,0.9959395122064514
1.7964824120603016,0.9959556474030886
1.8035175879396983,0.9959715017983277
1.8105527638190957,0.9959870831097238
1.8175879396984924,0.9960023988604233
1.8246231155778896,0.9960174563600404
1.8316582914572863,0.9960322626739132
1.8386934673366837,0.9960468245845389
1.8457286432160804,0.9960611485527117
1.8527638190954776,0.996075240688148
1.8597989949748743,0.9960891067384051
1.8668341708542715,0.99610275210039
1.8738693467336685,0.9961161818524272
1.8809045226130656,0.9961294007995848
1.8879396984924623,0.9961424135228802
1.8949748743718593,0.9961552244243221
1.902010050251256,0.9961678377630286
1.9090452261306532,0.9961802576810872
1.91608040201005,0.996192488220222
1.923115577889447,0.9962045333314371
1.9301507537688445,0.9962163968799376
1.9371859296482412,0.9962280826472372
1.9442211055276384,0.9962395943318253
1.951256281407035,0.9962509355492687
1.9582914572864325,0.9962621098322515
1.9653266331658292,0.996273120630809
1.9723618090452264,0.9962839713128544
1.9793969849246231,0.9962946651650141
1.98643216080402,0.9963052053937431
1.993467336683417,0.9963155951266782
2.000502512562814,0.9963258374141744
2.007537688442211,0.9963359352309831
2.0145728643216083,0.9963458914780284
2.021608040201005,0.9963557089842476
2.028643216080402,0.9963653905084688
2.035678391959799,0.9963749387413018
2.042713567839196,0.9963843563070265
2.049748743718593,0.9963936457654641
2.05678391959799,0.9964028096138218
2.063819095477387,0.9964118502885015
2.070854271356784,0.9964207701668715
2.077889447236181,0.9964295715689887
2.084924623115578,0.9964382567592787
2.0919597989949748,0.9964468279481643
2.0989949748743717,0.9964552872936437
2.106030150753769,0.9964636369028175
2.1130653266331656,0.9964718788333643
2.120100502512563,0.9964800150949645
2.1271356783919595,0.9964880476506734
2.134170854271357,0.996495978418245
2.141206030150754,0.9965038092714105
2.148241206030151,0.9965115420411148
2.1552763819095477,0.9965191785167189
2.1623115577889447,0.9965267204471757
2.1693467336683416,0.9965341695421934
2.1763819095477386,0.9965415274733963
2.183417085427136,0.9965487958754969
2.1904522613065325,0.9965559763474952
2.19748743718593,0.9965630704539055
2.2045226130653264,0.9965700797260202
2.211557788944724,0.9965770056632055
2.2185929648241203,0.9965838497342663
2.2256281407035177,0.9965906133790134
2.2326633165829146,0.9965972980104725
2.2396984924623116,0.9966039050188245
2.2467336683417085,0.9966104357794136
2.2537688442211055,0.9966168916688565
2.2608040201005024,0.9966232740942864
2.2678391959798994,0.9966295845371064
2.2748743718592968,0.9966358245974573
2.2819095477386933,0.9966419959971342
2.28894472361809,0.9966481004835658
2.295979899497487,0.9966541396363178
2.3030150753768845,0.9966601147101243
2.3100502512562815,0.996666026689569
2.3170854271356784,0.9966718765582265
2.3241206030150754,0.99667766560068
2.3311557788944723,0.9966833955831672
2.3381909547738693,0.9966890687564182
2.3452261306532662,0.9966946876077837
2.3522613065326636,0.9967002543670596
2.35929648241206,0.9967057706172432
2.3663316582914575,0.9967112373635977
2.373366834170854,0.9967166553453126
2.380402010050251,0.9967220252039
2.387437185929648,0.9967273474592755
2.3944723618090453,0.9967326224395896
2.4015075376884423,0.9967378502713327
2.408542713567839,0.9967430309433642
2.415577889447236,0.9967481644034005
2.422613065326633,0.9967532506415521
2.42964824120603,0.9967582897396329
2.436683417085427,0.9967632818878892
2.4437185929648244,0.9967682273803784
2.450753768844221,0.9967731265997789
2.4577889447236183,0.9967779799987302
2.464824120603015,0.9967827880815667
2.471859296482412,0.9967875513883011
2.4788944723618087,0.9967922704815818
2.485929648241206,0.9967969459367007
2.492964824120603,0.9968015783343868
2.5,0.9968061682990573
2.5352536855179943,0.9968285480733139
2.5710044999730295,0.9968502384453487
2.607259453615989,0.9968712693079986
2.6440256555526274,0.9968916695972143
2.681310315137572,0.9969114672177143
2.719120743387978,0.9969306890550593
2.75746435441712,0.9969493610068817
2.7963486668882007,0.9969675080224137
2.8357813054886565,0.9969851541879027
2.8757700024252584,0.9970023231927434
2.916322598940291,0.9970190400628801
2.957447046849116,0.997035331880205
2.999151410099412,0.9970512220137562
3.04144386635241,0.9970667285838231
3.0843327085864183,0.9970818693308183
3.1278263467229666,0.997096662599265
3.1719333092758744,0.9971111264398329
3.2166622450235796,0.9971252782185555
3.2620219247050466,0.997139134619988
3.3080212427395885,0.9971527117315411
3.354669218970943,0.9971660250993162
3.401975000435942,0.9971790897439498
3.4499478631581213,0.9971919201491442
3.4985972139666237,0.9972045303469647
3.547932592340747,0.9972169856317613
3.5979636722805175,0.9972293500254281
3.648700264203616,0.9972415304364253
3.700152316869078,0.9972535525997436
3.752329919328111,0.9972654257228311
3.8052433029024137,0.9972771565372813
3.858902843190404,0.9972887528717038
3.9133190621017353,0.9973002228646548
3.9685026299204984,0.9973115741540064
4.024464367397519,0.9973228136287293
4.081215247872162,0.9973339473804244
4.138766399424054,0.9973449806886463
4.197129107055149,0.9973559180112967
4.2563148149025665,0.9973667629778122
4.316335128482629,0.9973775183855278
4.377201816966548,0.9973881861997659
4.438926815488202,0.9973987675582043
4.501522227484448,0.9974092627800656
4.5650003270684465,0.9974196713806415
4.629373561436453,0.9974299920916192
4.694654553308531,0.9974402228876109
4.760856103403716,0.9974503610191995
4.827991192950043,0.9974604030527042
4.896072986230007,0.9974703449167366
4.965114833161887,0.9974801819554757
5.035130271917494,0.9974899089884174
5.10613303157682,0.9974995203761851
5.178137034820121,0.9975090100918074
5.251156400657974,0.9975183717966872
5.325205447199813,0.9975275989203295
5.400298694461531,0.9975366847427349
5.476450867212643,0.9975456224782547
5.55367689786363,0.9975544053596094
5.631991929393964,0.997563026720721
5.711411318321459,0.9975714800770081
5.791950637713467,0.9975797592018238
5.873625680240545,0.9975878581978062
5.9564524612731935,0.9975957715620232
6.040447222022236,0.9976034942439652
6.125626432723523,0.9976110216956118
6.212006795867501,0.9976183499130185
6.299605249474366,0.9976254754690825
6.388438970415357,0.9976323955373643
6.478525377780926,0.9976391079070568
6.56988213629638,0.997645610989397
6.662527159785693,0.9976519038159729
6.756478614684166,0.997657986029543
6.851754923600618,0.9976638578680935
6.948374768929814,0.9976695201429415
7.04635709651582,0.9976749742117509
7.145721119367045,0.997680221947344
7.246486321423626,0.9976852939348434
7.348672461377995,0.9976902535808132
7.452299576549261,0.9976950108989091
7.557387986812281,0.9976995705388259
7.663958298582101,0.9977039362917354
7.7720314088545965,0.9977081124383276
7.881628509304092,0.9977121034947978
7.992771090438756,0.997715914176186
8.105480945814618,0.9977195493628511
8.219780176308955,0.9977230140685115
8.33569119445401,0.9977263134100679
8.45323672883177,0.9977294525793717
8.572439828530728,0.9977324368170386
8.69332386766551,0.9977352713883584
8.815912549960212,0.9977379615613133
8.940229913396387,0.9977405125866767
9.066300334926565,0.997742929680139
9.19414853525424,0.9977452180063864
9.323799583681277,0.9977473826650365
9.455278903023638,0.9977494286783302
9.588612274596487,0.9977513609804614
9.72382584326953,0.9977531844084337
9.860946122593678,0.9977549036943196
10.0,0.9977565234588075
11.497569953977356,0.9977681484244765
13.219411484660288,0.9977740081240255
15.19911082952934,0.9977766830743202
17.47528400007684,0.9977777705810611
20.09233002565047,0.9977781579761841
23.101297000831604,0.9977782776113711
26.560877829466868,0.9977783097328441
30.538555088334157,0.9977783174357684
35.11191734215131,0.9977783191718658
40.37017258596554,0.9977783195533662
46.4158883361278,0.9977783196326917
53.3669923120631,0.9977783196470773
61.35907273413173,0.9977783196491771
70.54802310718645,0.9977783196494093
81.11308307896873,0.9977783196494278
93.260334688322,0.9977783196494288
107.22672220103232,0.9977783196494288
123.2846739442066,0.9977783196494288
141.74741629268047,0.9977783196494288
162.97508346206433,0.9977783196494288
187.3817422860383,0.9977783196494288
215.44346900318843,0.9977783196494288
247.7076355991711,0.9977783196494288
284.8035868435802,0.9977783196494288
327.45491628777285,0.9977783196494288
376.49358067924675,0.9977783196494288
432.87612810830615,0.9977783196494288
497.7023564332114,0.9977783196494288
572.236765935022,0.9977783196494288
657.9332246575682,0.9977783196494288
756.463327554629,0.9977783196494288
869.7490026177834,0.9977783196494288
1000.0,0.9977783196494288
1149.7569953977356,0.9977783196494288
1321.9411484660286,0.9977783196494288
1519.9110829529332,0.9977783196494288
1747.5284000076847,0.9977783196494288
2009.233002565048,0.9977783196494288
2310.1297000831605,0.9977783196494288
2656.0877829466867,0.9977783196494288
3053.8555088334156,0.9977783196494288
3511.191734215131,0.9977783196494288
4037.017258596554,0.9977783196494288
4641.588833612782,0.9977783196494288
5336.699231206313,0.9977783196494288
6135.907273413176,0.9977783196494288
7054.8023107186455,0.9977783196494288
8111.308307896872,0.9977783196494288
9326.0334688322,0.9977783196494288
10722.672220103232,0.9977783196494288
12328.46739442066,0.9977783196494288
14174.741629268048,0.9977783196494288
16297.508346206469,0.9977783196494288
18738.174228603868,0.9977783196494288
21544.346900318866,0.9977783196494288
24770.76355991714,0.9977783196494288
28480.35868435805,0.9977783196494288
32745.491628777316,0.9977783196494288
37649.35806792471,0.9977783196494288
43287.612810830615,0.9977783196494288
49770.23564332114,0.9977783196494288
57223.676593502205,0.9977783196494288
65793.32246575682,0.9977783196494288
75646.3327554629,0.9977783196494288
86974.90026177834,0.9977783196494288
100000.0,0.9977783196494288
114975.69953977356,0.9977783196494288
132194.11484660287,0.9977783196494288
151991.10829529332,0.9977783196494288
174752.8400007683,0.9977783196494288
200923.3002565046,0.9977783196494288
231012.9700083158,0.9977783196494288
265608.77829466894,0.9977783196494288
305385.5508833419,0.9977783196494288
351119.17342151346,0.9977783196494288
403701.72585965577,0.9977783196494288
464158.8833612782,0.9977783196494288
533669.9231206313,0.9977783196494288
613590.7273413176,0.9977783196494288
705480.2310718645,0.9977783196494288
811130.8307896872,0.9977783196494288
932603.34688322,0.9977783196494288
1072267.222010323,0.9977783196494288
1232846.7394420658,0.9977783196494288
1417474.1629268047,0.9977783196494288
1629750.8346206434,0.9977783196494288
1873817.422860383,0.9977783196494288
2154434.6900318866,0.9977783196494288
2477076.355991714,0.9977783196494288
2848035.8684358047,0.9977783196494288
3274549.1628777315,0.9977783196494288
3764935.806792471,0.9977783196494288
4328761.281083061,0.9977783196494288
4977023.564332114,0.9977783196494288
5722367.65935022,0.9977783196494288
6579332.246575682,0.9977783196494288
7564633.275546291,0.9977783196494288
8697490.026177835,0.9977783196494288
10000000.0,0.9977783196494288
