beta,eu
1.0328140703517588,0.7379543540066974
1.0331658291457286,0.7395940194808678
1.0335175879396985,0.7412106514459761
1.0338693467336684,0.7428047563497091
1.0342211055276382,0.7443768352733853
1.034572864321608,0.7459273832907358
1.034924623115578,0.747456889557804
1.0352763819095478,0.7489658378360626
1.0356281407035175,0.7504547067575216
1.0359798994974874,0.7519239690289483
1.0363316582914572,0.7533740890200709
1.036683417085427,0.7548055187013859
1.037035175879397,0.7562186924944996
1.0373869346733668,0.7576140220522829
1.0377386934673367,0.7589918921345411
1.0380904522613066,0.760352658533725
1.0384422110552765,0.7616966485095568
1.0387939698492463,0.7630241635871807
1.0391457286432162,0.7643354840647315
1.039497487437186,0.7656308743096361
1.0398492462311557,0.7669105879355047
1.0402010050251256,0.7681748721768671
1.0405527638190954,0.7694239710987136
1.040904522613065,0.7706581275801321
1.0412562814070352,0.7718775842276564
1.041608040201005,0.7730825834853476
1.041959798994975,0.7742733672309716
1.0423115577889448,0.7754501761120973
1.042663316582915,0.7766132488132559
1.0430150753768843,0.7777628213782538
1.0433668341708544,0.778899126653589
1.043718592964824,0.7800223938751114
1.044070351758794,0.7811328483911214
1.0444221105527638,0.7822307114988487
1.0447738693467337,0.7833162003647106
1.0451256281407035,0.7843895279988027
1.0454773869346734,0.7854509032581961
1.0458291457286433,0.7865005308597656
1.0461809045226131,0.7875386113899818
1.046532663316583,0.7885653413054254
1.0468844221105529,0.7895809129230678
1.0472361809045228,0.7905855144033423
1.0475879396984924,0.7915793297315702
1.0479396984924625,0.7925625387045019
1.048291457286432,0.7935353169287184
1.048643216080402,0.7944978358367215
1.048994974874372,0.795450262724932
1.0493467336683415,0.7963927608158554
1.0496984924623116,0.7973254893446364
1.0500502512562817,0.7982486036682912
1.0504020100502514,0.799162255394321
1.0507537688442212,0.8000665925242152
1.051105527638191,0.8009617596066738
1.0514572864321607,0.801847897895123
1.0518090452261306,0.8027251455043157
1.0521608040201005,0.8035936375613301
1.0525125628140704,0.8044535063471077
1.0528643216080402,0.8053048814256523
1.05321608040201,0.8061478897590921
1.05356783919598,0.8069826558078959
1.0539195979899498,0.8078093016165456
1.0542713567839197,0.8086279468858355
1.0546231155778896,0.8094387090336117
1.0549748743718594,0.81024170324618
1.055326633165829,0.811037042522751
1.055678391959799,0.8118248377152112
1.0560301507537688,0.812605197565214
1.0563819095477387,0.8133782287402305
1.0567336683417086,0.8141440358697398
1.0570854271356784,0.814902721582341
1.0574371859296483,0.8156543865442012
1.0577889447236182,0.8163991294989907
1.058140703517588,0.8171370473092247
1.058492462311558,0.8178682349987938
1.0588442211055278,0.8185927857963569
1.0591959798994974,0.8193107911791793
1.0595477386934673,0.8200223409169719
1.0598994974874372,0.8207275231152573
1.060251256281407,0.8214264242578302
1.060603015075377,0.8221191292479356
1.0609547738693468,0.8228057214478908
1.0613065326633166,0.8234862827169782
1.0616582914572863,0.8241608934475466
1.0620100502512564,0.8248296325993306
1.0623618090452265,0.825492577732044
1.062713567839196,0.8261498050363238
1.0630653266331658,0.8268013893631021
1.0634170854271356,0.8274474042514989
1.0637688442211055,0.828087921955355
1.0641206030150754,0.8287230134686038
1.0644723618090453,0.8293527485497574
1.0648241206030151,0.8299771957458779
1.065175879396985,0.8305964224164528
1.0655276381909549,0.8312104947575909
1.0658793969849247,0.8318194778268373
1.0662311557788946,0.8324234355687188
1.0665829145728645,0.8330224308408517
1.066934673366834,0.8336165254401465
1.067286432160804,0.834205780128368
1.067638190954774,0.8347902546561237
1.0679899497487435,0.8353700077843224
1.0683417085427136,0.8359450973022687
1.0686934673366837,0.8365155800418747
1.0690452261306531,0.8370815118879034
1.0693969849246232,0.8376429477846921
1.069748743718593,0.8381999417403192
1.070100502512563,0.8387525468296158
1.0704522613065328,0.8393008151977174
1.070804020100503,0.8398447980659293
1.0711557788944723,0.840384545741554
1.0715075376884422,0.8409201076330037
1.071859296482412,0.8414515322710179
1.072211055276382,0.8419788673362462
1.0725628140703518,0.8425021596928292
1.0729145728643217,0.8430214554270532
1.0732663316582916,0.8435367998896703
1.0736180904522614,0.8440482377401302
1.0739698492462313,0.844555812990761
1.0743216080402012,0.845059569048884
1.074673366834171,0.8455595487549207
1.075025125628141,0.8460557944147649
1.0753768844221103,0.8465483478250154
1.0757286432160804,0.8470372502900615
1.0760804020100505,0.8475225426305211
1.0764321608040202,0.8480042651830564
1.07678391959799,0.8484824577921565
1.07713567839196,0.8489571597950276
1.0774874371859298,0.8494284100012115
1.0778391959798996,0.8498962466689415
1.0781909547738695,0.8503607074804782
1.0785427135678394,0.8508218295187349
1.078894472361809,0.8512796492473641
1.079246231155779,0.8517342024961922
1.0795979899497488,0.8521855244534144
1.0799497487437186,0.8526336496654396
1.0803015075376885,0.8530786120446766
1.0806532663316584,0.8535204448849929
1.0810050251256282,0.8539591808841006
1.081356783919598,0.8543948521717413
1.081708542713568,0.8548274903423049
1.0820603015075378,0.8552571264904104
1.0824120603015075,0.8556837912479702
1.0827638190954774,0.8561075148213634
1.0831155778894472,0.856528327027483
1.083467336683417,0.8569462573275923
1.083819095477387,0.8573613348581028
1.0841708542713568,0.8577735884575322
1.0845226130653267,0.8581830466890304
1.0848743718592966,0.8585897378579691
1.0852261306532665,0.8589936900241822
1.0855778894472363,0.8593949310085421
1.0859296482412062,0.8597934883936746
1.086281407035176,0.8601893895187513
1.0866331658291457,0.8605826614684836
1.0869849246231156,0.8609733310566422
1.0873366834170854,0.8613614248046325
1.087688442211055,0.8617469689158694
1.0880402010050252,0.8621299892468239
1.088391959798995,0.8625105112756848
1.088743718592965,0.8628885600695106
1.0890954773869348,0.8632641602505562
1.0894472361809049,0.8636373359620857
1.0897989949748743,0.8640081108335018
1.0901507537688444,0.8643765079439975
1.090502512562814,0.8647425497832911
1.090854271356784,0.8651062582074254
1.0912060301507538,0.8654676543873113
1.0915577889447237,0.8658267587480447
1.0919095477386935,0.8661835908985709
1.0922613065326634,0.866538169555039
1.0926130653266333,0.8668905124686295
1.0929648241206031,0.8672406363818582
1.093316582914573,0.8675885570587744
1.0936683417085429,0.8679342894656366
1.0940201005025127,0.8682778482171309
1.0943718592964826,0.8686192484363602
1.0947236180904525,0.8689585071724761
1.095075376884422,0.8692956454202555
1.095427135678392,0.8696306905245232
1.095778894472362,0.8699636783268858
1.0961306532663315,0.8702946540234111
1.0964824120603016,0.8706236708436937
1.0968341708542717,0.8709507868813509
1.0971859296482414,0.8712760626171584
1.0975376884422112,0.8715995637225022
1.097889447236181,0.8719213744019452
1.098241206030151,0.8722416269779694
1.0985929648241206,0.8725605601483425
1.0989447236180905,0.872878651858137
1.0992964824120603,0.8731970096858601
1.0996482412060302,0.8735187976624817
1.1,0.8738557467645625
1.107035175879397,0.8796913984756808
1.114070351758794,0.8849153173920006
1.121105527638191,0.8896195467934712
1.128140703517588,0.8938783171172613
1.135175879396985,0.8977519984234427
1.142211055276382,0.9012903347106292
1.149246231155779,0.9045345211544746
1.156281407035176,0.9075195920956043
1.1633165829145728,0.9102759479694736
1.17035175879397,0.9128297884231771
1.177386934673367,0.9152032349791108
1.184422110552764,0.9174144591446521
1.1914572864321609,0.9194790273466338
1.1984924623115578,0.9214108623741746
1.2055276381909548,0.9232223738185339
1.212562814070352,0.9249245062585654
1.2195979899497489,0.9265269047319595
1.2266331658291458,0.9280381145908405
1.2336683417085428,0.9294657449132413
1.2407035175879395,0.9308165891628963
1.247738693467337,0.9320967219429563
1.2547738693467338,0.9333115805880432
1.2618090452261308,0.9344660383648353
1.2688442211055275,0.9355644789523045
1.2758793969849247,0.9366108702061575
1.2829145728643216,0.9376088241900837
1.2899497487437186,0.9385616377503965
1.2969849246231155,0.9394723216487908
1.3040201005025127,0.9403436274506803
1.3110552763819097,0.941178072290642
1.3180904522613066,0.9419779583446406
1.3251256281407036,0.9427453894455626
1.3321608040201005,0.9434822903063709
1.3391959798994977,0.9441904293587656
1.3462311557788946,0.9448714414002788
1.3532663316582916,0.9455268463509423
1.3603015075376883,0.9461580629165354
1.3673366834170857,0.9467664173764366
1.3743718592964824,0.947353148163268
1.3814070351758794,0.9479194077558428
1.3884422110552763,0.9484662644292938
1.3954773869346735,0.948994706229117
1.4025125628140704,0.9495056478222788
1.4095477386934674,0.9499999389257989
1.4165829145728643,0.9504783723492498
1.4236180904522613,0.9509416904747545
1.4306532663316585,0.9513905901374676
1.4376884422110554,0.9518257264362494
1.4447236180904524,0.9522477159701879
1.4517587939698493,0.9526571397696186
1.4587939698492465,0.9530545460444997
1.4658291457286432,0.9534404528368428
1.4728643216080402,0.9538153506477082
1.479899497487437,0.954179705011942
1.4869346733668345,0.9545339587690159
1.4939698492462312,0.9548785335456971
1.5010050251256282,0.9552138300656863
1.5080402010050251,0.9555402275370832
1.5150753768844225,0.9558580830738554
1.5221105527638192,0.9561677321076952
1.5291457286432162,0.9564694900006186
1.5361809045226131,0.9567636543175864
1.54321608040201,0.9570505070366506
1.550251256281407,0.9573303162760547
1.557286432160804,0.95760333749762
1.564321608040201,0.9578698143448566
1.571356783919598,0.958129979289151
1.578391959798995,0.9583840541938933
1.585427135678392,0.9586322508454505
1.592462311557789,0.9588747714665111
1.599497487437186,0.9591118092150229
1.606532663316583,0.9593435486685142
1.61356783919598,0.959570166291755
1.620603015075377,0.9597918308834597
1.627638190954774,0.9600087039956646
1.6346733668341709,0.9602209403185791
1.6417085427135678,0.96042868802477
1.6487437185929648,0.9606320890695623
1.6557788944723617,0.9608312794491177
1.6628140703517589,0.9610263894229766
1.6698492462311558,0.9612175437127968
1.6768844221105528,0.9614048616923005
1.68391959798995,0.9615884575839377
1.690954773869347,0.9617684406749765
1.6979899497487438,0.96194491556006
1.7050251256281408,0.9621179824101358
1.7120603015075375,0.9622877372610561
1.7190954773869347,0.962454272310847
1.7261306532663316,0.9626176762136156
1.7331658291457286,0.9627780343600529
1.7402010050251255,0.9629354291383281
1.7472361809045225,0.9630899401734269
1.7542713567839197,0.9632416445464238
1.7613065326633166,0.9633906169971405
1.7683417085427136,0.9635369301139102
1.7753768844221107,0.9636806545127925
1.7824120603015077,0.963821859005644
1.7894472361809046,0.963960610752052
1.7964824120603016,0.9640969753845117
1.8035175879396983,0.9642310170900791
1.8105527638190957,0.9643627986267096
1.8175879396984924,0.964492381251562
1.8246231155778896,0.9646198245457207
1.8316582914572863,0.9647451861385189
1.8386934673366837,0.9648685213643245
1.8457286432160804,0.9649898829170561
1.8527638190954776,0.9651093205872882
1.8597989949748743,0.9652268811584563
1.8668341708542715,0.9653426084995524
1.8738693467336685,0.9654565438367729
1.8809045226130656,0.9655687261407928
1.8879396984924623,0.965679192548278
1.8949748743718593,0.9657879787477198
1.902010050251256,0.9658951192881859
1.9090452261306532,0.966000647799318
1.91608040201005,0.9661045971317477
1.923115577889447,0.9662069994367305
1.9301507537688445,0.9663078862049469
1.9371859296482412,0.9664072882810473
1.9442211055276384,0.9665052358658421
1.951256281407035,0.9666017585137459
1.9582914572864325,0.9666968851298519
1.9653266331658292,0.9667906439688336
1.9723618090452264,0.966883062636544
1.9793969849246231,0.9669741680944393
1.98643216080402,0.9670639866665816
1.993467336683417,0.9671525440488189
2.000502512562814,0.9672398653197093
2.007537688442211,0.9673259749527768
2.0145728643216083,0.9674108968297395
2.021608040201005,0.9674946542544036
2.028643216080402,0.9675772699669799
2.035678391959799,0.9676587661586171
2.042713567839196,0.9677391644859992
2.049748743718593,0.9678184860858833
2.05678391959799,0.9678967515894851
2.063819095477387,0.9679739811366409
2.070854271356784,0.9680501943896932
2.077889447236181,0.9681254105470611
2.084924623115578,0.9681996483564677
2.0919597989949748,0.9682729261278
2.0989949748743717,0.9683452617455942
2.106030150753769,0.9684166726811245
2.1130653266331656,0.9684871760041007
2.120100502512563,0.9685567883939654
2.1271356783919595,0.9686255261507981
2.134170854271357,0.9686934052058407
2.141206030150754,0.9687604411316639
2.148241206030151,0.9688266491520208
2.1552763819095477,0.968892044151435
2.1623115577889447,0.9689566406846128
2.1693467336683416,0.9690204529857642
2.1763819095477386,0.969083494977957
2.183417085427136,0.9691457802826138
2.1904522613065325,0.9692073222292579
2.19748743718593,0.9692681338655682
2.2045226130653264,0.9693282279677606
2.211557788944724,0.9693876170513147
2.2185929648241203,0.969446313382315
2.2256281407035177,0.9695043289906431
2.2326633165829146,0.9695616756888681
2.2396984924623116,0.969618365106552
2.2467336683417085,0.9696744087605677
2.2537688442211055,0.9697298181972078
2.2608040201005024,0.9697846052505129
2.2678391959798994,0.9698387824288746
2.2748743718592968,0.9698923633076048
2.2819095477386933,0.9699453625532111
2.28894472361809,0.9699977950717651
2.295979899497487,0.9700496742953741
2.3030150753768845,0.9701010107942049
2.3100502512562815,0.9701518127636272
2.3170854271356784,0.9702020884083358
2.3241206030150754,0.9702518486138692
2.3311557788944723,0.9703011085414531
2.3381909547738693,0.9703498876493443
2.3452261306532662,0.9703982074978679
2.3522613065326636,0.9704460873795467
2.35929648241206,0.9704935408803361
2.3663316582914575,0.97054057649055
2.373366834170854,0.9705872003562485
2.380402010050251,0.9706334177651118
2.387437185929648,0.9706792329354835
2.3944723618090453,0.9707246483980907
2.4015075376884423,0.9707696649102491
2.408542713567839,0.9708142820225216
2.415577889447236,0.9708584989312883
2.422613065326633,0.9709023152164244
2.42964824120603,0.9709457312763883
2.436683417085427,0.9709887484756112
2.4437185929648244,0.9710313691034086
2.450753768844221,0.9710735962396237
2.4577889447236183,0.971115433589635
2.464824120603015,0.9711568853228165
2.471859296482412,0.9711979559308248
2.4788944723618087,0.9712386501121344
2.485929648241206,0.9712789726834954
2.492964824120603,0.9713189285160082
2.5,0.9713585228744602
2.5352536855179943,0.9715516412217121
2.5710044999730295,0.9717389119179564
2.607259453615989,0.9719205835833282
2.6440256555526274,0.9720968975204598
2.681310315137572,0.9722680869566707
2.719120743387978,0.9724343770614815
2.75746435441712,0.9725959851425365
2.7963486668882007,0.972753120922815
2.8357813054886565,0.9729059872304601
2.8757700024252584,0.9730547840597563
2.916322598940291,0.9731997238352805
2.957447046849116,0.973341037709714
2.999151410099412,0.9734789245217749
3.04144386635241,0.9736135371972808
3.0843327085864183,0.97374502576308
3.1278263467229666,0.9738735460083952
3.1719333092758744,0.9739992515155511
3.2166622450235796,0.9741222901792503
3.2620219247050466,0.974242804209583
3.3080212427395885,0.9743609308537404
3.354669218970943,0.9744768028679234
3.401975000435942,0.9745905486382824
3.4499478631581213,0.9747022920629203
3.4985972139666237,0.9748121532922986
3.547932592340747,0.9749207062693528
3.5979636722805175,0.9750285144712105
3.648700264203616,0.9751347502256846
3.700152316869078,0.975239637903292
3.752329919328111,0.9753432560366447
3.8052433029024137,0.9754456614896536
3.858902843190404,0.9755469210146703
3.9133190621017353,0.9756471042693491
3.9685026299204984,0.9757462766453733
4.024464367397519,0.9758444970704829
4.081215247872162,0.9759418175745436
4.138766399424054,0.9760382831539309
4.197129107055149,0.9761339316806938
4.2563148149025665,0.9762287938364131
4.316335128482629,0.9763228930740742
4.377201816966548,0.9764162456127531
4.438926815488202,0.9765088604699772
4.501522227484448,0.9766007395365178
4.5650003270684465,0.9766918776981386
4.629373561436453,0.9767822630084104
4.694654553308531,0.976871876916143
4.760856103403716,0.9769606945502024
4.827991192950043,0.9770486850635424
4.896072986230007,0.9771358120371246
4.965114833161887,0.9772220339431106
5.035130271917494,0.9773073046652525
5.10613303157682,0.9773915740728822
5.178137034820121,0.9774747886433164
5.251156400657974,0.9775568921259332
5.325205447199813,0.9776378262397158
5.400298694461531,0.9777175313947357
5.476450867212643,0.9777959474269801
5.55367689786363,0.9778730143351284
5.631991929393964,0.977948673007438
5.711411318321459,0.9780228659268251
5.791950637713467,0.9780955378425458
5.873625680240545,0.9781666363975909
5.9564524612731935,0.9782361127019713
6.040447222022236,0.9783039218434633
6.125626432723523,0.9783700233290125
6.212006795867501,0.978434381451824
6.299605249474366,0.9784969655810767
6.388438970415357,0.9785577503731363
6.478525377780926,0.9786167159050112
6.56988213629638,0.9786738477325296
6.662527159785693,0.9787291368772528
6.756478614684166,0.9787825797474401
6.851754923600618,0.9788341779994163
6.948374768929814,0.9788839383464375
7.04635709651582,0.978931872322624
7.145721119367045,0.9789779960097375
7.246486321423626,0.9790225855484844
7.348672461377995,0.9790662138838236
7.452299576549261,0.9791080646457749
7.557387986812281,0.9791481787212065
7.663958298582101,0.979186589146869
7.7720314088545965,0.9792233333505201
7.881628509304092,0.9792584508452867
7.992771090438756,0.979291982906825
8.105480945814618,0.9793239722786047
8.219780176308955,0.9793544628907613
8.33569119445401,0.9793834995944981
8.45323672883177,0.9794111279134596
8.572439828530728,0.9794373938129959
8.69332386766551,0.9794623434877896
8.815912549960212,0.9794860231679529
8.940229913396387,0.9795084789433842
9.066300334926565,0.9795297566059297
9.19414853525424,0.9795499015086887
9.323799583681277,0.9795689584416619
9.455278903023638,0.9795869715228259
9.588612274596487,0.979603984103651
9.72382584326953,0.9796200386880362
9.860946122593678,0.9796351768636223
10.0,0.9796494392444484
11.497569953977356,0.9797518160330525
13.219411484660288,0.9798034367419024
15.19911082952934,0.9798270105697462
17.47528400007684,0.9798365998585108
20.09233002565047,0.9798400188465837
23.101297000831604,0.9798410763147558
26.560877829466868,0.9798413609849195
30.538555088334157,0.9798414295340853
35.11191734215131,0.979841445066302
40.37017258596554,0.9798414484959406
46.4158883361278,0.9798414492111203
53.3669923120631,0.9798414493409693
61.35907273413173,0.9798414493599312
70.54802310718645,0.9798414493620269
81.11308307896873,0.9798414493621934
93.260334688322,0.9798414493622023
107.22672220103232,0.9798414493622027
123.2846739442066,0.9798414493622027
141.74741629268047,0.9798414493622027
162.97508346206433,0.9798414493622027
187.3817422860383,0.9798414493622027
215.44346900318843,0.9798414493622027
247.7076355991711,0.9798414493622027
284.8035868435802,0.9798414493622027
327.45491628777285,0.9798414493622027
376.49358067924675,0.9798414493622027
432.87612810830615,0.9798414493622027
497.7023564332114,0.9798414493622027
572.236765935022,0.9798414493622027
657.9332246575682,0.9798414493622027
756.463327554629,0.9798414493622027
869.7490026177834,0.9798414493622027
1000.0,0.9798414493622027
1149.7569953977356,0.9798414493622027
1321.9411484660286,0.9798414493622027
1519.9110829529332,0.9798414493622027
1747.5284000076847,0.9798414493622027
2009.233002565048,0.9798414493622027
2310.1297000831605,0.9798414493622027
2656.0877829466867,0.9798414493622027
3053.8555088334156,0.9798414493622027
3511.191734215131,0.9798414493622027
4037.017258596554,0.9798414493622027
4641.588833612782,0.9798414493622027
5336.699231206313,0.9798414493622027
6135.907273413176,0.9798414493622027
7054.8023107186455,0.9798414493622027
8111.308307896872,0.9798414493622027
9326.0334688322,0.9798414493622027
10722.672220103232,0.9798414493622027
12328.46739442066,0.9798414493622027
14174.741629268048,0.9798414493622027
16297.508346206469,0.9798414493622027
18738.174228603868,0.9798414493622027
21544.346900318866,0.9798414493622027
24770.76355991714,0.9798414493622027
28480.35868435805,0.9798414493622027
32745.491628777316,0.9798414493622027
37649.35806792471,0.9798414493622027
43287.612810830615,0.9798414493622027
49770.23564332114,0.9798414493622027
57223.676593502205,0.9798414493622027
65793.32246575682,0.9798414493622027
75646.3327554629,0.9798414493622027
86974.90026177834,0.9798414493622027
100000.0,0.9798414493622027
114975.69953977356,0.9798414493622027
132194.11484660287,0.9798414493622027
151991.10829529332,0.9798414493622027
174752.8400007683,0.9798414493622027
200923.3002565046,0.9798414493622027
231012.9700083158,0.9798414493622027
265608.77829466894,0.9798414493622027
305385.5508833419,0.9798414493622027
351119.17342151346,0.9798414493622027
403701.72585965577,0.9798414493622027
464158.8833612782,0.9798414493622027
533669.9231206313,0.9798414493622027
613590.7273413176,0.9798414493622027
705480.2310718645,0.9798414493622027
811130.8307896872,0.9798414493622027
932603.34688322,0.9798414493622027
1072267.222010323,0.9798414493622027
1232846.7394420658,0.9798414493622027
1417474.1629268047,0.9798414493622027
1629750.8346206434,0.9798414493622027
1873817.422860383,0.9798414493622027
2154434.6900318866,0.9798414493622027
2477076.355991714,0.9798414493622027
2848035.8684358047,0.9798414493622027
3274549.1628777315,0.9798414493622027
3764935.806792471,0.9798414493622027
4328761.281083061,0.9798414493622027
4977023.564332114,0.9798414493622027
5722367.65935022,0.9798414493622027
6579332.246575682,0.9798414493622027
7564633.275546291,0.9798414493622027
8697490.026177835,0.9798414493622027
10000000.0,0.9798414493622027
