beta,eu
1.0055050505050505,0.9402649154790044
1.0057575757575756,0.9424186361433181
1.0060101010101008,0.9444496861118095
1.0062626262626262,0.9463500711006457
1.0065151515151514,0.9481170939139918
1.0067676767676768,0.94975404037632
1.007020202020202,0.9512692069748783
1.007272727272727,0.9526742939981765
1.0075252525252525,0.9539827408514903
1.0077777777777777,0.9552082840643028
1.0080303030303028,0.95636382342534
1.0082828282828282,0.9574605700215789
1.0085353535353534,0.9585074489100394
1.0087878787878788,0.9595108042984516
1.009040404040404,0.960474490567375
1.0092929292929291,0.9614003523355266
1.0095454545454543,0.9622889540239261
1.0097979797979797,0.9631403352757917
1.0100505050505049,0.9639546037228302
1.0103030303030305,0.9647322853497253
1.0105555555555554,0.9654744521139357
1.0108080808080808,0.9661826935303229
1.011060606060606,0.9668590007530007
1.0113131313131312,0.9675056138736403
1.0115656565656566,0.9681248646085622
1.0118181818181815,0.9687190340514558
1.012070707070707,0.9692902379950772
1.0123232323232323,0.969840347538785
1.0125757575757577,0.9703709481293235
1.0128282828282829,0.9708833352761985
1.013080808080808,0.9713785406156663
1.0133333333333332,0.9718573788219145
1.0135858585858586,0.9723205047611095
1.0138383838383838,0.9727684712222263
1.014090909090909,0.9732017798986377
1.0143434343434343,0.9736209211573656
1.0145959595959595,0.9740264007780449
1.0148484848484849,0.9744187538734891
1.01510101010101,0.9747985475563077
1.0153535353535352,0.9751663747216082
1.0156060606060606,0.9755228417336025
1.0158585858585858,0.9758685529241546
1.016111111111111,0.9762040946496371
1.0163636363636364,0.9765300212080633
1.0166161616161615,0.976846844237922
1.016868686868687,0.9771550264191913
1.017121212121212,0.9774549795286849
1.0173737373737373,0.977747066299808
1.0176262626262629,0.9780316051711699
1.0178787878787878,0.9783088768779078
1.018131313131313,0.9785791318916635
1.0183838383838384,0.978842597878602
1.0186363636363636,0.9790994865544533
1.018888888888889,0.9793499995249294
1.019141414141414,0.9795943328830989
1.0193939393939393,0.9798326804828534
1.0196464646464647,0.9800652359201305
1.01989898989899,0.9802921933367317
1.020151515151515,0.9805137472217211
1.0204040404040404,0.9807300914271819
1.0206565656565656,0.980941417640502
1.020909090909091,0.9811479135639618
1.0211616161616162,0.9813497610429052
1.021414141414141,0.9815471343558029
1.0216666666666667,0.9817401988349194
1.021919191919192,0.9819291099298149
1.022171717171717,0.9821140127644765
1.0224242424242425,0.9822950421801837
1.0226767676767676,0.9824723232073803
1.022929292929293,0.9826459718756246
1.0231818181818182,0.9828160962530564
1.0234343434343434,0.9829827976046948
1.0236868686868688,0.9831461715689955
1.023939393939394,0.983306309270183
1.024191919191919,0.9834632983056426
1.0244444444444445,0.9836172235696183
1.0246969696969697,0.9837681678942145
1.024949494949495,0.9839162125050163
1.0252020202020202,0.9840614373012522
1.0254545454545454,0.9842039209796976
1.0257070707070708,0.9843437410280116
1.025959595959596,0.9844809736175166
1.0262121212121211,0.9846156934278593
1.0264646464646463,0.9847479734367112
1.0267171717171717,0.9848778847067872
1.026969696969697,0.9850054962002119
1.0272222222222225,0.9851308746472629
1.0274747474747474,0.98525408449389
1.0277272727272728,0.98537518795213
1.027979797979798,0.985494245182946
1.0282323232323232,0.9856113146587329
1.0284848484848486,0.9857264537986318
1.0287373737373735,0.9858397200860207
1.0289898989898991,0.9859511731832719
1.0292424242424243,0.9860608794054213
1.0294949494949497,0.9861689223837776
1.0297474747474749,0.9862754315664571
1.03,0.9863806850586518
1.03035175879397,0.9865231135012549
1.0307035175879398,0.9866624383340943
1.0310552763819096,0.9867987554623936
1.0314070351758795,0.9869321570097815
1.0317587939698494,0.9870627317384036
1.032110552763819,0.9871905653784238
1.032462311557789,0.9873157408821751
1.0328140703517588,0.9874383386108178
1.0331658291457286,0.9875584364571467
1.0335175879396985,0.9876761099132618
1.0338693467336684,0.9877914321043743
1.0342211055276382,0.9879044738207574
1.034572864321608,0.9880153035782561
1.034924623115578,0.9881239877198126
1.0352763819095478,0.9882305905424991
1.0356281407035175,0.9883351744102082
1.0359798994974874,0.9884377998041989
1.0363316582914572,0.9885385252771007
1.036683417085427,0.988637407305898
1.037035175879397,0.98873450007435
1.0373869346733668,0.9888298552423697
1.0377386934673367,0.9889235217693957
1.0380904522613066,0.9890155458475123
1.0384422110552765,0.9891059709722088
1.0387939698492463,0.9891948381442681
1.0391457286432162,0.9892821861670595
1.039497487437186,0.9893680519879088
1.0398492462311557,0.9894524710324771
1.0402010050251256,0.989535477493448
1.0405527638190954,0.9896171045527068
1.040904522613065,0.9896973845331838
1.0412562814070352,0.9897763489887864
1.041608040201005,0.989854028747212
1.041959798994975,0.9899304539218015
1.0423115577889448,0.9900056539066899
1.042663316582915,0.9900796573660595
1.0430150753768843,0.9901524922245837
1.0433668341708544,0.9902241856629126
1.043718592964824,0.9902947641196056
1.044070351758794,0.9903642532992851
1.0444221105527638,0.9904326781858762
1.0447738693467337,0.9905000630594029
1.0451256281407035,0.9905664315148065
1.0454773869346734,0.9906318064814587
1.0458291457286433,0.9906962102423633
1.0461809045226131,0.990759664452403
1.046532663316583,0.9908221901553191
1.0468844221105529,0.990883807799393
1.0472361809045228,0.9909445372520145
1.0475879396984924,0.9910043978134548
1.0479396984924625,0.9910634082302184
1.048291457286432,0.9911215867083626
1.048643216080402,0.9911789509271096
1.048994974874372,0.9912355180530041
1.0493467336683415,0.9912913047547609
1.0496984924623116,0.9913463272188414
1.0500502512562817,0.9914006011657004
1.0504020100502514,0.9914541418665578
1.0507537688442212,0.9915069641604897
1.051105527638191,0.9915590824716009
1.0514572864321607,0.9916105108260159
1.0518090452261306,0.991661262868452
1.0521608040201005,0.9917113518781461
1.0525125628140704,0.9917607907839618
1.0528643216080402,0.9918095921785473
1.05321608040201,0.9918577683314616
1.05356783919598,0.9919053312012553
1.0539195979899498,0.9919522924465252
1.0542713567839197,0.9919986634360203
1.0546231155778896,0.9920444552578978
1.0549748743718594,0.9920896787282495
1.055326633165829,0.9921343443990349
1.055678391959799,0.9921784625655377
1.0560301507537688,0.9922220432734625
1.0563819095477387,0.9922650963257622
1.0567336683417086,0.9923076312892645
1.0570854271356784,0.9923496575011493
1.0574371859296483,0.9923911840753081
1.0577889447236182,0.9924322199085992
1.058140703517588,0.9924727736870081
1.058492462311558,0.9925128538917072
1.0588442211055278,0.9925524688050094
1.0591959798994974,0.9925916265161989
1.0595477386934673,0.9926303349272281
1.0598994974874372,0.9926686017582577
1.060251256281407,0.99270643455303
1.060603015075377,0.9927438406840585
1.0609547738693468,0.9927808273576271
1.0613065326633166,0.9928174016185911
1.0616582914572863,0.9928535703549866
1.0620100502512564,0.992889340302447
1.0623618090452265,0.9929247180484371
1.062713567839196,0.992959710036309
1.0630653266331658,0.9929943225691913
1.0634170854271356,0.9930285618137142
1.0637688442211055,0.993062433803587
1.0641206030150754,0.9930959444430336
1.0644723618090453,0.9931290995101072
1.0648241206030151,0.9931619046599024
1.065175879396985,0.9931943654276882
1.0655276381909549,0.9932264872319828
1.0658793969849247,0.9932582753775893
1.0662311557788946,0.9932897350585989
1.0665829145728645,0.9933208713613576
1.066934673366834,0.9933516892673793
1.067286432160804,0.9933821936561738
1.067638190954774,0.9934123893079503
1.0679899497487435,0.9934422809061574
1.0683417085427136,0.9934718730398203
1.0686934673366837,0.9935011702056554
1.0690452261306531,0.9935301768099605
1.0693969849246232,0.9935588971702971
1.069748743718593,0.9935873355170148
1.070100502512563,0.9936154959946736
1.0704522613065328,0.9936433826634476
1.070804020100503,0.9936709995005846
1.0711557788944723,0.9936983504020007
1.0715075376884422,0.9937254391840673
1.071859296482412,0.9937522695856298
1.072211055276382,0.9937788452702736
1.0725628140703518,0.9938051698288201
1.0729145728643217,0.9938312467820158
1.0732663316582916,0.9938570795833563
1.0736180904522614,0.9938826716219653
1.0739698492462313,0.9939080262254478
1.0743216080402012,0.9939331466626293
1.074673366834171,0.9939580361460955
1.075025125628141,0.9939826978344577
1.0753768844221103,0.9940071348342875
1.0757286432160804,0.9940313502016686
1.0760804020100505,0.994055346943352
1.0764321608040202,0.9940791280175107
1.07678391959799,0.9941026963341224
1.07713567839196,0.994126054755026
1.0774874371859298,0.9941492060937269
1.0778391959798996,0.9941721531150346
1.0781909547738695,0.9941948985346312
1.0785427135678394,0.9942174450186716
1.078894472361809,0.9942397951835096
1.079246231155779,0.9942619515956329
1.0795979899497488,0.9942839167718696
1.0799497487437186,0.9943056931799031
1.0803015075376885,0.9943272832391146
1.0806532663316584,0.9943486893217368
1.0810050251256282,0.9943699137542947
1.081356783919598,0.9943909588192807
1.081708542713568,0.9944118267570083
1.0820603015075378,0.9944325197675852
1.0824120603015075,0.9944530400129368
1.0827638190954774,0.9944733896188289
1.0831155778894472,0.9944935706768321
1.083467336683417,0.9945135852461846
1.083819095477387,0.9945334353555171
1.0841708542713568,0.9945531230044057
1.0845226130653267,0.9945726501647305
1.0848743718592966,0.9945920187818155
1.0852261306532665,0.9946112307753341
1.0855778894472363,0.9946302880399673
1.0859296482412062,0.9946491924458045
1.086281407035176,0.9946679458384861
1.0866331658291457,0.9946865500390916
1.0869849246231156,0.9947050068437877
1.0873366834170854,0.9947233180232603
1.087688442211055,0.9947414853219556
1.0880402010050252,0.9947595104571771
1.088391959798995,0.9947773951180716
1.088743718592965,0.9947951409645446
1.0890954773869348,0.9948127496261362
1.0894472361809049,0.9948302227008721
1.0897989949748743,0.9948475617540853
1.0901507537688444,0.9948647683171782
1.090502512562814,0.9948818438862665
1.090854271356784,0.9948987899206232
1.0912060301507538,0.9949156078408231
1.0915577889447237,0.9949322990265024
1.0919095477386935,0.9949488648136995
1.0922613065326634,0.9949653064918906
1.0926130653266333,0.9949816253011198
1.0929648241206031,0.9949978224301397
1.093316582914573,0.995013899017329
1.0936683417085429,0.9950298561573956
1.0940201005025127,0.9950456949184397
1.0943718592964826,0.9950614163753563
1.0947236180904525,0.9950770216655328
1.095075376884422,0.9950925120690632
1.095427135678392,0.9951078891054573
1.095778894472362,0.9951231546217263
1.0961306532663315,0.9951383108303755
1.0964824120603016,0.9951533602598425
1.0968341708542717,0.995168305626952
1.0971859296482414,0.9951831497292276
1.0975376884422112,0.9951978955390082
1.097889447236181,0.9952125467108913
1.098241206030151,0.9952271087302307
1.0985929648241206,0.9952415911862004
1.0989447236180905,0.9952560129504184
1.0992964824120603,0.9952704173779028
1.0996482412060302,0.9952849278433153
1.1,0.995299999880374
1.107035175879397,0.995561480404126
1.114070351758794,0.9957913156473035
1.121105527638191,0.9959949397866994
1.128140703517588,0.9961766031232895
1.135175879396985,0.9963396710123484
1.142211055276382,0.9964868479458502
1.149246231155779,0.9966203255186463
1.156281407035176,0.9967419216338258
1.1633165829145728,0.9968531731921535
1.17035175879397,0.9969553777387821
1.177386934673367,0.9970496173003363
1.184422110552764,0.9971367774465769
1.1914572864321609,0.9972176078067143
1.1984924623115578,0.9972927658862478
1.2055276381909548,0.9973628282508314
1.212562814070352,0.9974282972426697
1.2195979899497489,0.9974896109335238
1.2266331658291458,0.9975471535164042
1.2336683417085428,0.9976012637356624
1.2407035175879395,0.9976522412695685
1.247738693467337,0.9977003518589675
1.2547738693467338,0.9977458315820322
1.2618090452261308,0.9977888905793109
1.2688442211055275,0.9978297166215543
1.2758793969849247,0.9978684784887573
1.2829145728643216,0.9979053287310133
1.2899497487437186,0.9979404056344849
1.2969849246231155,0.9979738346961751
1.3040201005025127,0.9980057299483871
1.3110552763819097,0.9980361951505228
1.3180904522613066,0.9980653247468712
1.3251256281407036,0.9980932046829899
1.3321608040201005,0.9981199132777667
1.3391959798994977,0.9981455221918499
1.3462311557788946,0.9981700973646515
1.3532663316582916,0.9981936997952983
1.3603015075376883,0.9982163861291805
1.3673366834170857,0.9982382090605996
1.3743718592964824,0.9982592175771375
1.3814070351758794,0.9982794571004623
1.3884422110552763,0.9982989696129978
1.3954773869346735,0.9983177938531789
1.4025125628140704,0.9983359656026185
1.4095477386934674,0.99835351802126
1.4165829145728643,0.9983704819638031
1.4236180904522613,0.9983868862377177
1.4306532663316585,0.9984027578022052
1.4376884422110554,0.9984181219268349
1.4447236180904524,0.99843300232732
1.4517587939698493,0.9984474212880511
1.4587939698492465,0.9984613997759166
1.4658291457286432,0.9984749575486774
1.4728643216080402,0.9984881132605904
1.479899497487437,0.9985008845646751
1.4869346733668345,0.9985132882033456
1.4939698492462312,0.9985253400711336
1.5010050251256282,0.9985370552364842
1.5080402010050251,0.9985484479311372
1.5150753768844225,0.9985595315395661
1.5221105527638192,0.9985703186210003
1.5291457286432162,0.9985808209713067
1.5361809045226131,0.9985910497065559
1.54321608040201,0.9986010153439147
1.550251256281407,0.9986107278656936
1.557286432160804,0.9986201967652039
1.564321608040201,0.9986294310798177
1.571356783919598,0.9986384394171213
1.578391959798995,0.9986472299779161
1.585427135678392,0.9986558105777547
1.592462311557789,0.9986641886675693
1.599497487437186,0.998672371353535
1.606532663316583,0.9986803654161795
1.61356783919598,0.9986881773287067
1.620603015075377,0.9986958132744035
1.627638190954774,0.998703279162944
1.6346733668341709,0.9987105806453664
1.6417085427135678,0.9987177231275355
1.6487437185929648,0.9987247117819987
1.6557788944723617,0.9987315515582984
1.6628140703517589,0.9987382471919758
1.6698492462311558,0.9987448032126647
1.6768844221105528,0.9987512239517846
1.68391959798995,0.9987575135503539
1.690954773869347,0.9987636759673539
1.6979899497487438,0.9987697149888852
1.7050251256281408,0.9987756342381207
1.7120603015075375,0.9987814371858375
1.7190954773869347,0.9987871271611736
1.7261306532663316,0.9987927073622092
1.7331658291457286,0.9987981808660502
1.7402010050251255,0.9988035506382101
1.7472361809045225,0.9988088195412264
1.7542713567839197,0.9988139903425681
1.7613065326633166,0.9988190657219502
1.7683417085427136,0.9988240482781794
1.7753768844221107,0.9988289405356143
1.7824120603015077,0.9988337449502209
1.7894472361809046,0.9988384639150607
1.7964824120603016,0.9988430997648647
1.8035175879396983,0.9988476547791398
1.8105527638190957,0.9988521311830906
1.8175879396984924,0.9988565311456093
1.8246231155778896,0.9988608567738251
1.8316582914572863,0.9988651101043211
1.8386934673366837,0.9988692930921068
1.8457286432160804,0.9988734075995072
1.8527638190954776,0.9988774553877682
1.8597989949748743,0.9988814381139042
1.8668341708542715,0.9988853573340211
1.8738693467336685,0.998889214512527
1.8809045226130656,0.998893011035145
1.8879396984924623,0.9988967482230322
1.8949748743718593,0.9989004273457076
1.902010050251256,0.9989040496314179
1.9090452261306532,0.9989076162745646
1.91608040201005,0.9989111284404939
1.923115577889447,0.9989145872682743
1.9301507537688445,0.9989179938721187
1.9371859296482412,0.9989213493420013
1.9442211055276384,0.998924654743859
1.951256281407035,0.9989279111196326
1.9582914572864325,0.9989311194872879
1.9653266331658292,0.9989342808408928
1.9723618090452264,0.9989373961507777
1.9793969849246231,0.9989404663637839
1.98643216080402,0.9989434924035911
1.993467336683417,0.9989464751711148
2.000502512562814,0.9989494155449523
2.007537688442211,0.9989523143818726
2.0145728643216083,0.998955172517332
2.021608040201005,0.9989579907660076
2.028643216080402,0.9989607699223417
2.035678391959799,0.998963510761091
2.042713567839196,0.998966214037872
2.049748743718593,0.998968880489703
2.05678391959799,0.9989715108355385
2.063819095477387,0.9989741057767918
2.070854271356784,0.9989766659978478
2.077889447236181,0.9989791921665612
2.084924623115578,0.9989816849347413
2.0919597989949748,0.9989841449386236
2.0989949748743717,0.9989865727993266
2.106030150753769,0.9989889691232909
2.1130653266331656,0.9989913345027083
2.120100502512563,0.9989936695159309
2.1271356783919595,0.9989959747278689
2.134170854271357,0.9989982506903736
2.141206030150754,0.9990004979426057
2.148241206030151,0.9990027170113924
2.1552763819095477,0.9990049084115761
2.1623115577889447,0.9990070726463519
2.1693467336683416,0.9990092102076051
2.1763819095477386,0.9990113215762452
2.183417085427136,0.9990134072225445
2.1904522613065325,0.9990154676064837
2.19748743718593,0.9990175031781056
2.2045226130653264,0.9990195143778782
2.211557788944724,0.9990215016370692
2.2185929648241203,0.9990234653781376
2.2256281407035177,0.9990254060151852
2.2326633165829146,0.9990273239545894
2.2396984924623116,0.9990292195961334
2.2467336683417085,0.9990310933352993
2.2537688442211055,0.999032945567877
2.2608040201005024,0.9990347766983356
2.2678391959798994,0.9990365871523417
2.2748743718592968,0.999038377389487
2.2819095477386933,0.9990401479041262
2.28894472361809,0.9990418991979106
2.295979899497487,0.9990436317244261
2.3030150753768845,0.9990453458442797
2.3100502512562815,0.9990470418407342
2.3170854271356784,0.9990487199967085
2.3241206030150754,0.9990503806811961
2.3311557788944723,0.9990520244009621
2.3381909547738693,0.9990536518013662
2.3452261306532662,0.9990552635954455
2.3522613065326636,0.9990568604225096
2.35929648241206,0.999058442736753
2.3663316582914575,0.9990600108270167
2.373366834170854,0.9990615649059807
2.380402010050251,0.9990631051583584
2.387437185929648,0.999064631734051
2.3944723618090453,0.9990661447280633
2.4015075376884423,0.9990676441776671
2.408542713567839,0.9990691300807231
2.415577889447236,0.9990706024232896
2.422613065326633,0.999072061203531
2.42964824120603,0.9990735064458289
2.436683417085427,0.9990749382055707
2.4437185929648244,0.9990763565678269
2.450753768844221,0.9990777616430063
2.4577889447236183,0.9990791535615151
2.464824120603015,0.9990805324685312
2.471859296482412,0.9990818985194209
2.4788944723618087,0.9990832518760072
2.485929648241206,0.9990845927037117
2.492964824120603,0.9990859211694934
2.5,0.9990872374527887
2.5352536855179943,0.9990936552007103
2.5710044999730295,0.999099874946044
2.607259453615989,0.9991059052894256
2.6440256555526274,0.9991117545542153
2.681310315137572,0.9991174307655335
2.719120743387978,0.9991229416539885
2.75746435441712,0.9991282946648582
2.7963486668882007,0.9991334969696217
2.8357813054886565,0.9991385554905992
2.8757700024252584,0.9991434770345151
2.916322598940291,0.999148268788675
2.957447046849116,0.999152938527004
2.999151410099412,0.9991574929594942
3.04144386635241,0.9991619372927834
3.0843327085864183,0.999166276623428
3.1278263467229666,0.9991705162195752
3.1719333092758744,0.9991746612641124
3.2166622450235796,0.9991787167429294
3.2620219247050466,0.9991826874458959
3.3080212427395885,0.9991865779910671
3.354669218970943,0.9991903928407238
3.401975000435942,0.9991941363059658
3.4499478631581213,0.9991978125434797
3.4985972139666237,0.999201425579987
3.547932592340747,0.9992049941085047
3.5979636722805175,0.9992085364557397
3.648700264203616,0.9992120259984785
3.700152316869078,0.9992154701097931
3.752329919328111,0.9992188714328066
3.8052433029024137,0.9992222319015581
3.858902843190404,0.9992255537634185
3.9133190621017353,0.9992288393539513
3.9685026299204984,0.9992320908649789
4.024464367397519,0.9992353102735665
4.081215247872162,0.9992384993281718
4.138766399424054,0.9992416595444633
4.197129107055149,0.9992447922025881
4.2563148149025665,0.9992478983452411
4.316335128482629,0.9992509787766415
4.377201816966548,0.999254034062578
4.438926815488202,0.9992570645316757
4.501522227484448,0.9992600702780459
4.5650003270684465,0.9992630511654603
4.629373561436453,0.9992660068331892
4.694654553308531,0.9992689367036125
4.760856103403716,0.9992718399916976
4.827991192950043,0.9992747157163997
4.896072986230007,0.9992775627140065
4.965114833161887,0.9992803796534045
5.035130271917494,0.9992831650531993
5.10613303157682,0.9992859173005694
5.178137034820121,0.9992886346716845
5.251156400657974,0.9992913153534648
5.325205447199813,0.999293957466417
5.400298694461531,0.9992965590882295
5.476450867212643,0.9992991182777861
5.55367689786363,0.9993016330992248
5.631991929393964,0.9993041016456556
5.711411318321459,0.9993065220621492
5.791950637713467,0.999308892567622
5.873625680240545,0.9993112114752611
5.9564524612731935,0.9993134772111738
6.040447222022236,0.9993156883309865
6.125626432723523,0.9993178435341746
6.212006795867501,0.9993199416759633
6.299605249474366,0.9993219817767045
6.388438970415357,0.9993239630286899
6.478525377780926,0.999325884800431
6.56988213629638,0.9993277466384908
6.662527159785693,0.9993295482669926
6.756478614684166,0.9993312895849868
6.851754923600618,0.9993329706618836
6.948374768929814,0.999334591731179
7.04635709651582,0.9993361531827268
7.145721119367045,0.9993376555538074
7.246486321423626,0.9993391075798612
7.348672461377995,0.9993405273690894
7.452299576549261,0.9993418892316858
7.557387986812281,0.999343194498781
7.663958298582101,0.9993444442565818
7.7720314088545965,0.9993456397311863
7.881628509304092,0.9993467822160691
7.992771090438756,0.999347873061588
8.105480945814618,0.9993489136653863
8.219780176308955,0.9993499054632435
8.33569119445401,0.999350849920437
8.45323672883177,0.999351748523662
8.572439828530728,0.9993526027735349
8.69332386766551,0.9993534141777001
8.815912549960212,0.9993541842445374
8.940229913396387,0.9993549144774679
9.066300334926565,0.999355606369838
9.19414853525424,0.9993562614003644
9.323799583681277,0.9993568810291092
9.455278903023638,0.9993574666939588
9.588612274596487,0.9993580198075707
9.72382584326953,0.9993585417547586
9.860946122593678,0.9993590338902776
10.0,0.9993594975369786
11.497569953977356,0.9993628250578495
13.219411484660288,0.999364502286153
15.19911082952934,0.9993652679144462
17.47528400007684,0.999365579167173
20.09233002565047,0.999365690033909
23.101297000831604,0.9993657242671267
26.560877829466868,0.9993657334564644
30.538555088334157,0.999365735659318
35.11191734215131,0.9993657361555662
40.37017258596554,0.9993657362645683
46.4158883361278,0.9993657362872269
53.3669923120631,0.9993657362913357
61.35907273413173,0.9993657362919353
70.54802310718645,0.9993657362920018
81.11308307896873,0.9993657362920071
93.260334688322,0.9993657362920072
107.22672220103232,0.9993657362920072
123.2846739442066,0.9993657362920073
141.74741629268047,0.9993657362920073
162.97508346206433,0.9993657362920073
187.3817422860383,0.9993657362920073
215.44346900318843,0.9993657362920073
247.7076355991711,0.9993657362920073
284.8035868435802,0.9993657362920073
327.45491628777285,0.9993657362920073
376.49358067924675,0.9993657362920073
432.87612810830615,0.9993657362920073
497.7023564332114,0.9993657362920073
572.236765935022,0.9993657362920073
657.9332246575682,0.9993657362920073
756.463327554629,0.9993657362920073
869.7490026177834,0.9993657362920073
1000.0,0.9993657362920073
1149.7569953977356,0.9993657362920073
1321.9411484660286,0.9993657362920073
1519.9110829529332,0.9993657362920073
1747.5284000076847,0.9993657362920073
2009.233002565048,0.9993657362920073
2310.1297000831605,0.9993657362920073
2656.0877829466867,0.9993657362920073
3053.8555088334156,0.9993657362920073
3511.191734215131,0.9993657362920073
4037.017258596554,0.9993657362920073
4641.588833612782,0.9993657362920073
5336.699231206313,0.9993657362920073
6135.907273413176,0.9993657362920073
7054.8023107186455,0.9993657362920073
8111.308307896872,0.9993657362920073
9326.0334688322,0.9993657362920073
10722.672220103232,0.9993657362920073
12328.46739442066,0.9993657362920073
14174.741629268048,0.9993657362920073
16297.508346206469,0.9993657362920073
18738.174228603868,0.9993657362920073
21544.346900318866,0.9993657362920073
24770.76355991714,0.9993657362920073
28480.35868435805,0.9993657362920073
32745.491628777316,0.9993657362920073
37649.35806792471,0.9993657362920073
43287.612810830615,0.9993657362920073
49770.23564332114,0.9993657362920073
57223.676593502205,0.9993657362920073
65793.32246575682,0.9993657362920073
75646.3327554629,0.9993657362920073
86974.90026177834,0.9993657362920073
100000.0,0.9993657362920073
114975.69953977356,0.9993657362920073
132194.11484660287,0.9993657362920073
151991.10829529332,0.9993657362920073
174752.8400007683,0.9993657362920073
200923.3002565046,0.9993657362920073
231012.9700083158,0.9993657362920073
265608.77829466894,0.9993657362920073
305385.5508833419,0.9993657362920073
351119.17342151346,0.9993657362920073
403701.72585965577,0.9993657362920073
464158.8833612782,0.9993657362920073
533669.9231206313,0.9993657362920073
613590.7273413176,0.9993657362920073
705480.2310718645,0.9993657362920073
811130.8307896872,0.9993657362920073
932603.34688322,0.9993657362920073
1072267.222010323,0.9993657362920073
1232846.7394420658,0.9993657362920073
1417474.1629268047,0.9993657362920073
1629750.8346206434,0.9993657362920073
1873817.422860383,0.9993657362920073
2154434.6900318866,0.9993657362920073
2477076.355991714,0.9993657362920073
2848035.8684358047,0.9993657362920073
3274549.1628777315,0.9993657362920073
3764935.806792471,0.9993657362920073
4328761.281083061,0.9993657362920073
4977023.564332114,0.9993657362920073
5722367.65935022,0.9993657362920073
6579332.246575682,0.9993657362920073
7564633.275546291,0.9993657362920073
8697490.026177835,0.9993657362920073
10000000.0,0.9993657362920073
