complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.047793295919769,3.789082396127952,34.9331939588471,6.261775199311913,0.0010211584130175,0.0007029090125977,6579.0,1.0,0.0032240652100712173,0.00018253866270426394,1.4517587939698493
4.047793813245704,3.7890827954160073,34.93260744977674,6.261772027489044,0.0009351629101879,0.0006445340160877,7054.0,1.0,0.00322471539044431,0.00018249571892386344,1.4517587939698493
4.047794349731969,3.789083201992294,34.9320027821011,6.2617688522517305,0.0008572126987424,0.0005941860440576,7564.0,1.0,0.0032253856908261605,0.0001824586849242036,1.4517587939698493
4.047794900709416,3.789083613487618,34.93138526528627,6.261765686000016,0.0007874251394809,0.000547459057693,8111.0,1.0,0.0032260708949674055,0.00018242671369869042,1.4517587939698493
4.04779544938196,3.789084019342809,34.930760109538696,6.261762588499536,0.000725839283338,0.0005044896543066,8697.0,1.0,0.003226751163421919,0.00018239879494292042,1.4517587939698493
4.047795980121025,3.7890844097702576,34.930129765507,6.26175961351212,0.0006719181881707,0.0004651945990168,9326.0,1.0,0.0032274080556473263,0.00018237395099724658,1.4517587939698493
4.047796479888026,3.789084776451975,34.92949780692567,6.261756809926407,0.0006238392145791,0.0004299006020552,10000.0,1.0,0.00322802610655713,0.00018235151861558383,1.4517587939698493
4.047796941893978,3.7890851152030938,34.92886568479231,6.261754202354983,0.000579917408638,0.0003974839497507,10722.0,1.0,0.0032285973408797295,0.00018233100628018832,1.4517587939698493
4.047797364588879,3.7890854253153528,34.92823241284811,6.2617517944584336,0.0005400753783516,0.0003683727273741,11497.0,1.0,0.0032291200682639,0.000182312054579382,1.4517587939698493
4.04779774772955,3.789085706791864,34.92759833813744,6.261749588129504,0.0005036684923486,0.0003409802482434,12328.0,1.0,0.00322959408375944,0.00018229449289523092,1.4517587939698493
4.047798093120415,3.789085960988505,34.926962841495545,6.261747576782482,0.0004696798589628,0.0003149981974591,13219.0,1.0,0.0032300216356383952,0.00018227820827268083,1.4517587939698493
4.0477984031629894,3.78908618962196,34.92632549421355,6.261745751732619,0.0004382956613481,0.0002899937411435,14174.0,1.0,0.0032304056697726085,0.00018226313823831,1.4517587939698493
4.0477986808668405,3.7890863948302904,34.92568501461996,6.261744100770905,0.0004085639912562,0.0002658147053878,15199.0,1.0,0.0032307498709349294,0.00018224921778036034,1.4517587939698493
4.047798928090401,3.7890865779091687,34.925042556445746,6.261742617720673,0.0003809407537753,0.0002431414149979,16297.0,1.0,0.0032310565014893764,0.0001822364313512916,1.4517587939698493
4.047799147197287,3.789086740558284,34.924397402836135,6.261741292056202,0.0003546723438974,0.0002218275619724,17475.0,1.0,0.0032313284661904937,0.0001822247073668346,1.4517587939698493
4.047799339479008,3.789086883723987,34.923750589472746,6.261740118112074,0.0003294269930286,0.0002022174169422,18738.0,1.0,0.0032315673615270217,0.00018221398909403785,1.4517587939698493
4.047799505957386,3.789087008188938,34.9231030418904,6.261739090424564,0.0003051538242469,0.0001838496379884,20092.0,1.0,0.0032317744685369837,0.00018220419772272425,1.4517587939698493
4.04779964747109,3.7890871146226863,34.92245560524626,6.261738203603871,0.000282086789179,0.0001669675785635,21544.0,1.0,0.0032319508530036225,0.0001821952413955817,1.4517587939698493
4.047799764785028,3.7890872036428274,34.92180944386241,6.261737452242312,0.0002603546092168,0.0001519512204099,23101.0,1.0,0.003232097490640683,0.00018218702940180144,1.4517587939698493
4.047799858858847,3.789087275995403,34.92116587495954,6.261736829835155,0.0002397174019329,0.0001386392767648,24770.0,1.0,0.0032322155903714875,0.00018217947672210136,1.4517587939698493
4.04779993109096,3.7890873327262966,34.92052551967905,6.261736327634953,0.0002202890662535,0.0001272661546879,26560.0,1.0,0.003232306892073343,0.0001821725007287051,1.4517587939698493
4.047799983226993,3.7890873751047383,34.919889048663535,6.261735935478582,0.0002024831821069,0.0001175635317088,28480.0,1.0,0.0032323735484244393,0.0001821660346111779,1.4517587939698493
4.04780001737166,3.789087404629587,34.91925731671844,6.261735641823611,0.0001857869356302,0.0001089251915803,30538.0,1.0,0.003232418138311317,0.00018216002928033202,1.4517587939698493
4.047800035987352,3.789087423041479,34.91863002428874,6.261735433510011,0.0001706448414474,0.0001011158529482,32745.0,1.0,0.003232443672042259,0.00018215444024339368,1.4517587939698493
4.047800041687021,3.7890874321693815,34.91800694934464,6.261735297012452,0.0001569174684253,9.410695628253335e-05,35111.0,1.0,0.0032324533344289786,0.00018214923838443857,1.4517587939698493
4.047800037136378,3.789087433875471,34.91738681782128,6.261735218659202,0.0001443154045056,8.764763202778446e-05,37649.0,1.0,0.0032324503726273877,0.00018214439772299047,1.4517587939698493
4.047800024919269,3.7890874299543142,34.916768611107244,6.26173518544938,0.0001328696905037,8.165811168221306e-05,40370.0,1.0,0.0032324379285631104,0.00018213990349460655,1.4517587939698493
4.047800007432276,3.789087422071301,34.916150562708594,6.26173518532452,0.0001224564974322,7.61244601840857e-05,43287.0,1.0,0.003232418916920847,0.00018213574112327667,1.4517587939698493
4.0477999867847085,3.78908741169424,34.91553032927383,6.26173520763517,0.0001129977157645,7.10313637369506e-05,46415.0,1.0,0.003232395904090746,0.0001821318957338231,1.4517587939698493
4.047799964751038,3.789087400060012,34.914905335062386,6.261735243373966,0.0001042874368394,6.631476199978908e-05,49770.0,1.0,0.0032323710501627177,0.00018212835273616443,1.4517587939698493
4.047799953120672,3.789087393792949,34.91457438742988,6.261735264987124,9.999783689982738e-05,6.408501299891661e-05,51628.0,1.0,0.003232357864558223,0.00018212660857477208,1.4517587939698493
