beta,eu
1.0135858585858586,0.6421700174075201
1.0138383838383838,0.6453664750748599
1.014090909090909,0.6484998645666326
1.0143434343434343,0.6515701937586498
1.0145959595959595,0.6545779284937956
1.0148484848484849,0.6575240932679127
1.01510101010101,0.6604102754218675
1.0153535353535352,0.6632385508360905
1.0156060606060606,0.6660113541430572
1.0158585858585858,0.6687313188220783
1.016111111111111,0.6714011121434676
1.0163636363636364,0.6740232866401139
1.0166161616161615,0.6766001639702486
1.016868686868687,0.6791337597690549
1.017121212121212,0.6816257508481144
1.0173737373737373,0.6840774802260723
1.0176262626262629,0.6864899917191244
1.0178787878787878,0.6888640842616444
1.018131313131313,0.6912003763382238
1.0183838383838384,0.6934993722514078
1.0186363636363636,0.6957615238192298
1.018888888888889,0.6979872830471752
1.019141414141414,0.7001771430891968
1.0193939393939393,0.7023316662932799
1.0196464646464647,0.7044514993091815
1.01989898989899,0.7065373761595632
1.020151515151515,0.7085901108893078
1.0204040404040404,0.7106105819439332
1.0206565656565656,0.7125997107923815
1.020909090909091,0.7145584374849807
1.0211616161616162,0.716487695799827
1.021414141414141,0.7183883903693982
1.0216666666666667,0.7202613777119392
1.021919191919192,0.722107452472353
1.022171717171717,0.7239273394852881
1.0224242424242425,0.7257216916005708
1.0226767676767676,0.7274910926423868
1.022929292929293,0.729236064468052
1.0231818181818182,0.7309570768750007
1.0234343434343434,0.7326545590665123
1.0236868686868688,0.7343289114920633
1.023939393939394,0.7359805170790608
1.024191919191919,0.7376097511201436
1.0244444444444445,0.7392169893336518
1.0246969696969697,0.7408026138463093
1.024949494949495,0.7423670170416341
1.0252020202020202,0.7439106033712473
1.0254545454545454,0.7454337893427435
1.0257070707070708,0.746937001983137
1.025959595959596,0.7484206761369787
1.0262121212121211,0.7498852509959943
1.0264646464646463,0.7513311662736543
1.0267171717171717,0.7527588584343962
1.026969696969697,0.7541687573661873
1.0272222222222225,0.7555612838547654
1.0274747474747474,0.756936848194403
1.0277272727272728,0.7582958502811186
1.027979797979798,0.7596386816289381
1.0282323232323232,0.7609657300269037
1.0284848484848486,0.7622773882516366
1.0287373737373735,0.7635740700007929
1.0289898989898991,0.7648562408065807
1.0292424242424243,0.766124484414058
1.0294949494949497,0.7673796623049873
1.0297474747474749,0.7686233424067264
1.03,0.7698593683321548
1.03035175879397,0.7715360071929269
1.0307035175879398,0.7731860725158484
1.0310552763819096,0.7748101378679392
1.0314070351758795,0.77640876357196
1.0317587939698494,0.7779825001913188
1.032110552763819,0.7795318909638042
1.032462311557789,0.7810574733656725
1.0328140703517588,0.7825597798847996
1.0331658291457286,0.7840393380284774
1.0335175879396985,0.7854966696721772
1.0338693467336684,0.7869322900400049
1.0342211055276382,0.7883467067606957
1.034572864321608,0.7897404194145159
1.034924623115578,0.7911139197220057
1.0352763819095478,0.7924676921210647
1.0356281407035175,0.7938022141334375
1.0359798994974874,0.7951179558202656
1.0363316582914572,0.7964153778378507
1.036683417085427,0.7976949280550394
1.037035175879397,0.7989570372123201
1.0373869346733668,0.8002021144990883
1.0377386934673367,0.8014305440575225
1.0380904522613066,0.8026426832419482
1.0384422110552765,0.803838863035847
1.0387939698492463,0.8050193905067737
1.0391457286432162,0.8061845527389442
1.039497487437186,0.8073346214513186
1.0398492462311557,0.8084698575180336
1.0402010050251256,0.8095905148011755
1.0405527638190954,0.8106968429810135
1.040904522613065,0.8117890893294385
1.0412562814070352,0.8128674995591844
1.041608040201005,0.8139323179779006
1.041959798994975,0.8149837871958725
1.0423115577889448,0.8160221476059364
1.042663316582915,0.8170476368003836
1.0430150753768843,0.8180604890320515
1.0433668341708544,0.819060934776777
1.043718592964824,0.82004920041668
1.044070351758794,0.8210255080387869
1.0444221105527638,0.8219900753294795
1.0447738693467337,0.8229431155395581
1.0451256281407035,0.8238848374947053
1.0454773869346734,0.8248154456296255
1.0458291457286433,0.8257351400293762
1.0461809045226131,0.8266441164671378
1.046532663316583,0.8275425664330556
1.0468844221105529,0.8284306771533301
1.0472361809045228,0.8293086316021078
1.0475879396984924,0.8301766085109165
1.0479396984924625,0.8310347823814066
1.048291457286432,0.8318833235071617
1.048643216080402,0.8327223980095596
1.048994974874372,0.8335521678913114
1.0493467336683415,0.8343727911096368
1.0496984924623116,0.8351844216693083
1.0500502512562817,0.8359872097341591
1.0504020100502514,0.8367813017542971
1.0507537688442212,0.8375668406052641
1.051105527638191,0.8383439657347894
1.0514572864321607,0.8391128133125796
1.0518090452261306,0.8398735163787632
1.0521608040201005,0.8406262049870451
1.0525125628140704,0.8413710063393353
1.0528643216080402,0.8421080449094303
1.05321608040201,0.8428374425542454
1.05356783919598,0.8435593186120146
1.0539195979899498,0.8442737899877226
1.0542713567839197,0.8449809712267675
1.0546231155778896,0.8456809745784002
1.0549748743718594,0.8463739100508287
1.055326633165829,0.8470598854600018
1.055678391959799,0.8477390064740145
1.0560301507537688,0.8484113766548388
1.0563819095477387,0.849077097498778
1.0567336683417086,0.8497362684766598
1.0570854271356784,0.8503889870744493
1.0574371859296483,0.8510353488346507
1.0577889447236182,0.8516754473986425
1.058140703517588,0.8523093745498982
1.058492462311558,0.852937220257926
1.0588442211055278,0.853559072722661
1.0591959798994974,0.8541750184189811
1.0595477386934673,0.8547851421409758
1.0598994974874372,0.8553895270455851
1.060251256281407,0.8559882546952502
1.060603015075377,0.8565814050992693
1.0609547738693468,0.8571690567536335
1.0613065326633166,0.8577512866792032
1.0616582914572863,0.858328170458178
1.0620100502512564,0.858899782268872
1.0623618090452265,0.8594661949188489
1.062713567839196,0.8600274798764829
1.0630653266331658,0.8605837073010204
1.0634170854271356,0.861134946071223
1.0637688442211055,0.8616812638127023
1.0641206030150754,0.862222726924111
1.0644723618090453,0.8627594006024353
1.0648241206030151,0.863291348867692
1.065175879396985,0.8638186345873943
1.0655276381909549,0.8643413195011297
1.0658793969849247,0.8648594642455114
1.0662311557788946,0.8653731283795976
1.0665829145728645,0.8658823704106526
1.066934673366834,0.8663872478198666
1.067286432160804,0.8668878170874343
1.067638190954774,0.8673841337162236
1.0679899497487435,0.8678762522532573
1.0683417085427136,0.8683642263083102
1.0686934673366837,0.868848108569201
1.0690452261306531,0.869327950813705
1.0693969849246232,0.8698038039184586
1.069748743718593,0.8702757178656442
1.070100502512563,0.8707437417486155
1.0704522613065328,0.8712079237778558
1.070804020100503,0.8716683112887363
1.0711557788944723,0.8721249507524349
1.0715075376884422,0.8725778877911067
1.071859296482412,0.8730271671979921
1.072211055276382,0.8734728329626813
1.0725628140703518,0.8739149283012388
1.0729145728643217,0.8743534956904371
1.0732663316582916,0.8747885769049476
1.0736180904522614,0.8752202130560487
1.0739698492462313,0.8756484446302489
1.0743216080402012,0.8760733115261656
1.074673366834171,0.8764948530880691
1.075025125628141,0.8769131081346775
1.0753768844221103,0.8773281149820422
1.0757286432160804,0.877739911459701
1.0760804020100505,0.8781485349196836
1.0764321608040202,0.8785540222383881
1.07678391959799,0.8789564098118106
1.07713567839196,0.8793557335450541
1.0774874371859298,0.8797520288374518
1.0778391959798996,0.8801453305649445
1.0781909547738695,0.8805356730615486
1.0785427135678394,0.8809230901018106
1.078894472361809,0.8813076148860282
1.079246231155779,0.8816892800297847
1.0795979899497488,0.88206811755896
1.0799497487437186,0.8824441589109517
1.0803015075376885,0.8828174349423467
1.0806532663316584,0.8831879759428345
1.0810050251256282,0.8835558116547546
1.081356783919598,0.8839209712973577
1.081708542713568,0.8842834835946746
1.0820603015075378,0.8846433768057844
1.0824120603015075,0.8850006787562841
1.0827638190954774,0.8853554168698293
1.0831155778894472,0.8857076181987467
1.083467336683417,0.8860573094528411
1.083819095477387,0.8864045170256807
1.0841708542713568,0.8867492670177484
1.0845226130653267,0.8870915852559643
1.0848743718592966,0.8874314973091677
1.0852261306532665,0.887769028499218
1.0855778894472363,0.8881042039074613
1.0859296482412062,0.8884370483763966
1.086281407035176,0.8887675865064958
1.0866331658291457,0.8890958426482697
1.0869849246231156,0.8894218408898508
1.0873366834170854,0.8897456050405188
1.087688442211055,0.890067158610775
1.0880402010050252,0.8903865247896818
1.088391959798995,0.8907037264202303
1.088743718592965,0.8910187859734646
1.0890954773869348,0.8913317255219136
1.0894472361809049,0.891642566712608
1.0897989949748743,0.8919513307395415
1.0901507537688444,0.8922580383149483
1.090502512562814,0.89256270963824
1.090854271356784,0.8928653643609537
1.0912060301507538,0.8931660215458345
1.0915577889447237,0.8934646996184127
1.0919095477386935,0.8937614163106786
1.0922613065326634,0.8940561885994457
1.0926130653266333,0.8943490326479531
1.0929648241206031,0.8946399637698558
1.093316582914573,0.8949289964519604
1.0936683417085429,0.8952161444971647
1.0940201005025127,0.895501421380172
1.0943718592964826,0.8957848409356
1.0947236180904525,0.8960664184952886
1.095075376884422,0.8963461725124466
1.095427135678392,0.8966241265006848
1.095778894472362,0.8969003107729145
1.0961306532663315,0.8971747631483628
1.0964824120603016,0.8974475279028454
1.0968341708542717,0.8977186532121715
1.0971859296482414,0.8979881891189014
1.0975376884422112,0.8982561897112398
1.097889447236181,0.8985227237558483
1.098241206030151,0.8987878983782341
1.0985929648241206,0.8990519057472628
1.0989447236180905,0.8993151295339546
1.0992964824120603,0.8995784576429671
1.0996482412060302,0.8998444251428318
1.1,0.900122424050208
1.107035175879397,0.9049399826106781
1.114070351758794,0.9092362810368873
1.121105527638191,0.9130920338725454
1.128140703517588,0.9165719381850388
1.135175879396985,0.9197283289496175
1.142211055276382,0.9226041097908851
1.149246231155779,0.9252346540421732
1.156281407035176,0.9276498835105361
1.1633165829145728,0.9298756136809857
1.17035175879397,0.931933994008447
1.177386934673367,0.933843679901498
1.184422110552764,0.9356199903151315
1.1914572864321609,0.9372760154283164
1.1984924623115578,0.9388234112684329
1.2055276381909548,0.9402725289960872
1.212562814070352,0.941632473416609
1.2195979899497489,0.9429112499415899
1.2266331658291458,0.9441159354149433
1.2336683417085428,0.9452528176034534
1.2407035175879395,0.9463274989389124
1.247738693467337,0.9473449798066678
1.2547738693467338,0.9483097286075676
1.2618090452261308,0.9492257441636887
1.2688442211055275,0.9500966182560135
1.2758793969849247,0.9509255968928441
1.2829145728643216,0.9517156302369273
1.2899497487437186,0.9524694068149716
1.2969849246231155,0.953189378377291
1.3040201005025127,0.953877782683092
1.3110552763819097,0.954536664365364
1.3180904522613066,0.9551678914380952
1.3251256281407036,0.9557731693819813
1.3321608040201005,0.9563540571059195
1.3391959798994977,0.9569119855964758
1.3462311557788946,0.9574482763039223
1.3532663316582916,0.9579641563954258
1.3603015075376883,0.9584607699520651
1.3673366834170857,0.9589391852932156
1.3743718592964824,0.9594003989602597
1.3814070351758794,0.9598453375555792
1.3884422110552763,0.9602748594268303
1.3954773869346735,0.9606897580455045
1.4025125628140704,0.9610907675922669
1.4095477386934674,0.96147856974067
1.4165829145728643,0.9618538001141721
1.4236180904522613,0.9622170535041051
1.4306532663316585,0.9625688878227472
1.4376884422110554,0.9629098272063216
1.4447236180904524,0.9632403646558618
1.4517587939698493,0.9635609644268619
1.4587939698492465,0.963872064264879
1.4658291457286432,0.9641740775559098
1.4728643216080402,0.9644673954477858
1.479899497487437,0.964752388923294
1.4869346733668345,0.9650294106310151
1.4939698492462312,0.9652987960987514
1.5010050251256282,0.9655608640309471
1.5080402010050251,0.9658159158847177
1.5150753768844225,0.9660642354667082
1.5221105527638192,0.9663060892934745
1.5291457286432162,0.9665417278793753
1.5361809045226131,0.9667713875332016
1.54321608040201,0.9669952921035826
1.550251256281407,0.9672136543472352
1.557286432160804,0.9674266768886558
1.564321608040201,0.9676345528942751
1.571356783919598,0.9678374665956698
1.578391959798995,0.9680355937472123
1.585427135678392,0.9682291020562617
1.592462311557789,0.9684181515981048
1.599497487437186,0.9686028952182908
1.606532663316583,0.9687834789223366
1.61356783919598,0.9689600422513457
1.620603015075377,0.9691327186403356
1.627638190954774,0.9693016357544524
1.6346733668341709,0.9694669157976032
1.6417085427135678,0.9696286757888394
1.6487437185929648,0.9697870278041507
1.6557788944723617,0.9699420791848632
1.6628140703517589,0.9700939327179318
1.6698492462311558,0.9702426867972361
1.6768844221105528,0.9703884355775194
1.68391959798995,0.9705312691329795
1.690954773869347,0.9706712736303738
1.6979899497487438,0.9708085315221049
1.7050251256281408,0.9709431217592596
1.7120603015075375,0.971075120019455
1.7190954773869347,0.9712045989410387
1.7261306532663316,0.9713316283543798
1.7331658291457286,0.9714562755025198
1.7402010050251255,0.9715786052464208
1.7472361809045225,0.9716986802533207
1.7542713567839197,0.9718165611693615
1.7613065326633166,0.9719323067791727
1.7683417085427136,0.9720459741552919
1.7753768844221107,0.9721576187992461
1.7824120603015077,0.9722672947738499
1.7894472361809046,0.9723750548228798
1.7964824120603016,0.972480950469947
1.8035175879396983,0.9725850320836495
1.8105527638190957,0.9726873488922085
1.8175879396984924,0.9727879489300886
1.8246231155778896,0.9728868789046294
1.8316582914572863,0.9729841839851663
1.8386934673366837,0.9730799075400007
1.8457286432160804,0.9731740908715689
1.8527638190954776,0.9732667730152464
1.8597989949748743,0.9733579906607863
1.8668341708542715,0.9734477782251983
1.8738693467336685,0.9735361680635307
1.8809045226130656,0.9736231907687074
1.8879396984924623,0.9737088754976602
1.8949748743718593,0.9737932502698577
1.902010050251256,0.973876342206319
1.9090452261306532,0.9739581777001314
1.91608040201005,0.9740387825255561
1.923115577889447,0.9741181819002331
1.9301507537688445,0.9741964005158616
1.9371859296482412,0.9742734625501502
1.9442211055276384,0.9743493916692059
1.951256281407035,0.9744242110262352
1.9582914572864325,0.9744979432599286
1.9653266331658292,0.9745706104942244
1.9723618090452264,0.9746422343401223
1.9793969849246231,0.9747128358996493
1.98643216080402,0.9747824357717834
1.993467336683417,0.9748510540600342
2.000502512562814,0.9749187103813409
2.007537688442211,0.9749854238759746
2.0145728643216083,0.9750512132181688
2.021608040201005,0.9751160966272419
2.028643216080402,0.9751800918790251
2.035678391959799,0.9752432163174385
2.042713567839196,0.9753054868661003
2.049748743718593,0.9753669200398717
2.05678391959799,0.9754275319562685
2.063819095477387,0.9754873383466863
2.070854271356784,0.9755463545673968
2.077889447236181,0.975604595610289
2.084924623115578,0.9756620761133323
2.0919597989949748,0.9757188103707451
2.0989949748743717,0.9757748123428605
2.106030150753769,0.9758300956656787
2.1130653266331656,0.9758846736601064
2.120100502512563,0.9759385593408759
2.1271356783919595,0.9759917654251546
2.134170854271357,0.9760443043408509
2.141206030150754,0.9760961882346383
2.148241206030151,0.9761474289797258
2.1552763819095477,0.9761980381834201
2.1623115577889447,0.9762480271945401
2.1693467336683416,0.9762974071107565
2.1763819095477386,0.9763461887859485
2.183417085427136,0.9763943828376613
2.1904522613065325,0.97644199965475
2.19748743718593,0.9764890494052529
2.2045226130653264,0.9765355420445103
2.211557788944724,0.9765814873235402
2.2185929648241203,0.9766268947978816
2.2256281407035177,0.9766717738378496
2.2326633165829146,0.9767161336431528
2.2396984924623116,0.9767599832693271
2.2467336683417085,0.9768033316817847
2.2537688442211055,0.9768461878649278
2.2608040201005024,0.9768885610204243
2.2678391959798994,0.9769304608639192
2.2748743718592968,0.976971897926395
2.2819095477386933,0.9770128835730991
2.28894472361809,0.9770534293505615
2.295979899497487,0.9770935456722403
2.3030150753768845,0.9771332407534646
2.3100502512562815,0.9771725209845052
2.3170854271356784,0.9772113927591556
2.3241206030150754,0.977249864524516
2.3311557788944723,0.9772879480053001
2.3381909547738693,0.9773256582209753
2.3452261306532662,0.977363011802122
2.3522613065326636,0.9774000236372655
2.35929648241206,0.9774367042335182
2.3663316582914575,0.9774730601853151
2.373366834170854,0.9775090962865798
2.380402010050251,0.9775448166715482
2.387437185929648,0.9775802246527661
2.3944723618090453,0.9776153222461998
2.4015075376884423,0.9776501101050383
2.408542713567839,0.9776845879544132
2.415577889447236,0.9777187552457313
2.422613065326633,0.9777526117229435
2.42964824120603,0.9777861577565953
2.436683417085427,0.9778193944570421
2.4437185929648244,0.977852323642969
2.450753768844221,0.9778849477383027
2.4577889447236183,0.9779172696456038
2.464824120603015,0.9779492926221157
2.471859296482412,0.9779810201710357
2.4788944723618087,0.9780124559529434
2.485929648241206,0.978043603717893
2.492964824120603,0.9780744672563998
2.5,0.9781050506596105
2.5352536855179943,0.9782542058083988
2.5710044999730295,0.9783988239622512
2.607259453615989,0.9785390990255762
2.6440256555526274,0.9786752190620576
2.681310315137572,0.9788073657328211
2.719120743387978,0.9789357143273674
2.75746435441712,0.9790604339296392
2.7963486668882007,0.9791816876449311
2.8357813054886565,0.9792996331420966
2.8757700024252584,0.9794144257818587
2.916322598940291,0.979526230342872
2.957447046849116,0.979635225867038
2.999151410099412,0.9797415664964856
3.04144386635241,0.9798453710414482
3.0843327085864183,0.979946755996361
3.1278263467229666,0.9800458421942361
3.1719333092758744,0.9801427486968357
3.2166622450235796,0.9802375901285629
3.2620219247050466,0.9803304766836867
3.3080212427395885,0.9804215146849168
3.354669218970943,0.980510806949854
3.401975000435942,0.9805984528875804
3.4499478631581213,0.9806845484113785
3.4985972139666237,0.9807691865096516
3.547932592340747,0.9808528083095391
3.5979636722805175,0.9809358467439495
3.648700264203616,0.9810176675659391
3.700152316869078,0.9810984435969535
3.752329919328111,0.9811782356798421
3.8052433029024137,0.9812570879838745
3.858902843190404,0.9813350522291373
3.9133190621017353,0.9814121823324454
3.9685026299204984,0.981488528904703
4.024464367397519,0.9815641375647617
4.081215247872162,0.9816390486074755
4.138766399424054,0.9817132969007909
4.197129107055149,0.9817869118172096
4.2563148149025665,0.9818599171842066
4.316335128482629,0.9819323312561669
4.377201816966548,0.9820041667115229
4.438926815488202,0.9820754306788424
4.501522227484448,0.9821461247955172
4.5650003270684465,0.9822162453025322
4.629373561436453,0.9822857831784705
4.694654553308531,0.9823547243154799
4.760856103403716,0.9824230497393238
4.827991192950043,0.982490735874914
4.896072986230007,0.9825577548578373
4.965114833161887,0.9826240748913908
5.035130271917494,0.982689660647526
5.10613303157682,0.9827544737089222
5.178137034820121,0.9828184730481971
5.251156400657974,0.9828816155390636
5.325205447199813,0.9829438564931161
5.400298694461531,0.98300515021492
5.476450867212643,0.9830654505672524
5.55367689786363,0.9831247115377386
5.631991929393964,0.9831828877977786
5.711411318321459,0.9832399352446105
5.791950637713467,0.983295811517606
5.873625680240545,0.9833504764804333
5.9564524612731935,0.9834038926615487
6.040447222022236,0.9834560256465492
6.125626432723523,0.9835068444171654
6.212006795867501,0.9835563216330909
6.299605249474366,0.9836044338543068
6.388438970415357,0.9836511617030479
6.478525377780926,0.9836964899659957
6.56988213629638,0.9837404076386184
6.662527159785693,0.9837829079147467
6.756478614684166,0.98382398812549
6.851754923600618,0.9838636496323753
6.948374768929814,0.9839018976801669
7.04635709651582,0.9839387412151976
7.145721119367045,0.9839741926751815
7.246486321423626,0.9840084627836923
7.348672461377995,0.9840419886635463
7.452299576549261,0.9840741481272239
7.557387986812281,0.9841049725956148
7.663958298582101,0.9841344875192264
7.7720314088545965,0.9841627217052482
7.881628509304092,0.984189705560607
7.992771090438756,0.9842154708439527
8.105480945814618,0.9842400504391415
8.219780176308955,0.9842634781391884
8.33569119445401,0.9842857884421953
8.45323672883177,0.9843070163603502
8.572439828530728,0.984327197242694
8.69332386766551,0.9843463666120171
8.815912549960212,0.9843645600159603
8.940229913396387,0.984381812892161
9.066300334926565,0.9843981604470832
9.19414853525424,0.9844136375480311
9.323799583681277,0.9844282786277196
9.455278903023638,0.9844421176007014
9.588612274596487,0.9844551877908897
9.72382584326953,0.9844675218693912
9.860946122593678,0.9844791518018443
10.0,0.9844901088044709
11.497569953977356,0.9845687558944485
13.219411484660288,0.9846084081569262
15.19911082952934,0.984626514450796
17.47528400007684,0.9846338785769331
20.09233002565047,0.9846365035667588
23.101297000831604,0.9846373151224335
26.560877829466868,0.984637533439122
30.538555088334157,0.9846375859518117
35.11191734215131,0.9846375978334719
40.37017258596554,0.9846376004536703
46.4158883361278,0.9846376009996409
53.3669923120631,0.9846376010987372
61.35907273413173,0.984637601113207
70.54802310718645,0.9846376011148061
81.11308307896873,0.9846376011149331
93.260334688322,0.9846376011149399
107.22672220103232,0.9846376011149403
123.2846739442066,0.9846376011149403
141.74741629268047,0.9846376011149403
162.97508346206433,0.9846376011149403
187.3817422860383,0.9846376011149403
215.44346900318843,0.9846376011149403
247.7076355991711,0.9846376011149403
284.8035868435802,0.9846376011149403
327.45491628777285,0.9846376011149403
376.49358067924675,0.9846376011149403
432.87612810830615,0.9846376011149403
497.7023564332114,0.9846376011149403
572.236765935022,0.9846376011149403
657.9332246575682,0.9846376011149403
756.463327554629,0.9846376011149403
869.7490026177834,0.9846376011149403
1000.0,0.9846376011149403
1149.7569953977356,0.9846376011149403
1321.9411484660286,0.9846376011149403
1519.9110829529332,0.9846376011149403
1747.5284000076847,0.9846376011149403
2009.233002565048,0.9846376011149403
2310.1297000831605,0.9846376011149403
2656.0877829466867,0.9846376011149403
3053.8555088334156,0.9846376011149403
3511.191734215131,0.9846376011149403
4037.017258596554,0.9846376011149403
4641.588833612782,0.9846376011149403
5336.699231206313,0.9846376011149403
6135.907273413176,0.9846376011149403
7054.8023107186455,0.9846376011149403
8111.308307896872,0.9846376011149403
9326.0334688322,0.9846376011149403
10722.672220103232,0.9846376011149403
12328.46739442066,0.9846376011149403
14174.741629268048,0.9846376011149403
16297.508346206469,0.9846376011149403
18738.174228603868,0.9846376011149403
21544.346900318866,0.9846376011149403
24770.76355991714,0.9846376011149403
28480.35868435805,0.9846376011149403
32745.491628777316,0.9846376011149403
37649.35806792471,0.9846376011149403
43287.612810830615,0.9846376011149403
49770.23564332114,0.9846376011149403
57223.676593502205,0.9846376011149403
65793.32246575682,0.9846376011149403
75646.3327554629,0.9846376011149403
86974.90026177834,0.9846376011149403
100000.0,0.9846376011149403
114975.69953977356,0.9846376011149403
132194.11484660287,0.9846376011149403
151991.10829529332,0.9846376011149403
174752.8400007683,0.9846376011149403
200923.3002565046,0.9846376011149403
231012.9700083158,0.9846376011149403
265608.77829466894,0.9846376011149403
305385.5508833419,0.9846376011149403
351119.17342151346,0.9846376011149403
403701.72585965577,0.9846376011149403
464158.8833612782,0.9846376011149403
533669.9231206313,0.9846376011149403
613590.7273413176,0.9846376011149403
705480.2310718645,0.9846376011149403
811130.8307896872,0.9846376011149403
932603.34688322,0.9846376011149403
1072267.222010323,0.9846376011149403
1232846.7394420658,0.9846376011149403
1417474.1629268047,0.9846376011149403
1629750.8346206434,0.9846376011149403
1873817.422860383,0.9846376011149403
2154434.6900318866,0.9846376011149403
2477076.355991714,0.9846376011149403
2848035.8684358047,0.9846376011149403
3274549.1628777315,0.9846376011149403
3764935.806792471,0.9846376011149403
4328761.281083061,0.9846376011149403
4977023.564332114,0.9846376011149403
5722367.65935022,0.9846376011149403
6579332.246575682,0.9846376011149403
7564633.275546291,0.9846376011149403
8697490.026177835,0.9846376011149403
10000000.0,0.9846376011149403
