complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.604296199463182,4.321579924893751,0.7900914031953619,2.96101163822145,1.124670233637744,0.6973225478666407,14.0,1.0,0.0032598378245465953,0.0011877658528169591,1.4959770290558922
4.606188854347867,4.322939761680457,0.7887315664086554,2.9561036108990724,0.9992872310404376,0.6322603589509771,15.0,1.0,0.0011959654987475363,0.0010930921320698706,1.4959770290558922
4.607675065473975,4.324007593476088,0.7876637346130249,2.9523458703525787,0.908106073339218,0.5831449653170948,16.0,1.0,0.001350176730271058,0.001018732226209001,1.4959770290558922
4.608893869766396,4.324883411392008,0.7867879166971044,2.949327584827561,0.8420852681056594,0.5434777406784098,17.0,1.0,0.0026728244354274123,0.0009576355718780257,1.4959770290558922
4.609929982790677,4.325627992648865,0.7860433354402474,2.9468030034418766,0.7923193423164528,0.510305742734567,18.0,1.0,0.0036003510941609376,0.000904497689469016,1.5002933220192183
4.6108357631005585,4.326278865648815,0.7853924624402975,2.944622593671186,0.7525346972723602,0.4809754593052574,19.0,1.0,0.0025096498784402694,0.00085736017016719,1.5002933220192183
4.611644182152675,4.32685966145732,0.7848116666317928,2.94269361683229,0.7189188793362121,0.4548054146132241,20.0,1.0,0.0015659320173050581,0.0008154050271853388,1.5002933220192183
4.612376494248274,4.327385619723003,0.7842857083661094,2.9409572567430806,0.6897314907718587,0.4308211621019118,21.0,1.0,0.0008239914173742577,0.0007775593757827152,1.5002933220192183
4.613046793906657,4.327866853396195,0.7838044746929178,2.939375206128183,0.6636847614636026,0.4086785811980536,22.0,1.0,0.0006936879926159304,0.0007431047747529971,1.5002933220192183
4.613664743795701,4.328310301606907,0.783361026482206,2.937921714297412,0.6403624430851258,0.3885515427315035,23.0,1.0,0.0012268843857232016,0.0007115426132386051,1.5002933220192183
4.614237222943299,4.328720909739955,0.7829504183491576,2.9365788208980628,0.6187286374541903,0.37025598567937,24.0,1.0,0.0018671269866686803,0.0006825126284073774,1.5002933220192183
4.614769333315641,4.329102350424543,0.7825689776645692,2.9353334680874195,0.5982921548955267,0.3530394416381673,25.0,1.0,0.0024934207168865095,0.0006557428368586848,1.5002933220192183
4.61526502160042,4.329457469050489,0.7822138590386238,2.934175732410833,0.5785444272642126,0.3369969404558836,26.0,1.0,0.003087382805851191,0.0006310184594937621,1.5002933220192183
4.615727467709801,4.329788562118653,0.7818827659704599,2.9330977316938287,0.5592009970993495,0.3218655743352417,27.0,1.0,0.0036461286345629406,0.0006075672239241449,1.5046220686396414
4.616159330173613,4.330097552944652,0.7815737751444605,2.9320929434299767,0.5402592091249291,0.3075615145364765,28.0,1.0,0.003192719141771274,0.0005856002777501647,1.5046220686396414
4.616562902676558,4.330386103595266,0.7812852244938462,2.931155776663638,0.5218137805305071,0.2940148619203266,29.0,1.0,0.0027007685409932473,0.0005652714692558421,1.5046220686396414
4.616940214795774,4.330655686785418,0.7810156413036946,2.930281301475453,0.5041401830636171,0.2811692073362904,30.0,1.0,0.002242626396791886,0.0005464569784874124,1.5046220686396414
4.617293097352654,4.330907632408618,0.7807636956804949,2.929465077166365,0.4870056501311137,0.2692467396945763,31.0,1.0,0.0018168474193556614,0.0005290437101130188,1.5046220686396414
4.617623225155967,4.331143157891631,0.7805281701974813,2.928703042542166,0.4702899350645817,0.2580762907772433,32.0,1.0,0.0014229384362555663,0.0005129273466345359,1.5046220686396414
4.6179321452347235,4.331363388197692,0.7803079398914203,2.9279914453304627,0.4540074933890698,0.2474989150441727,33.0,1.0,0.001062424472924806,0.0004980111092658002,1.5046220686396414
4.618221295748318,4.331569369205349,0.7801019588837637,2.9273267962005955,0.4383825484930848,0.2375258156615995,34.0,1.0,0.0007423693960351274,0.00048420494712131124,1.5046220686396414
4.618492018923266,4.33176207686369,0.7799092512254227,2.926705838148262,0.4234220275745655,0.2281786458983813,35.0,1.0,0.0004887960396944584,0.0004714249799860105,1.5046220686396414
4.618745570188564,4.331942423675853,0.7797289044132594,2.926125525362317,0.4088735979360992,0.2192531381432571,36.0,1.0,0.0003832796746201201,0.0004595930863407733,1.5046220686396414
4.618983124918202,4.332111263512617,0.7795600645764953,2.9255830078396032,0.3948729965928859,0.2107089246236121,37.0,1.0,0.0004862244819387797,0.00044863657097037713,1.5046220686396414
4.619205783689928,4.332269395398887,0.7794019326902255,2.925075619398189,0.3815042821821398,0.2025570038384582,38.0,1.0,0.0006888697690304086,0.0004384878735465547,1.5046220686396414
4.619414576640786,4.3324175666805225,0.7792537614085902,2.924600867634421,0.3686308559743652,0.1948498281127998,39.0,1.0,0.000912865119397406,0.0004290842965793806,1.5046220686396414
4.619610467283339,4.332556475824546,0.7791148522645663,2.9241564249468786,0.356527427398614,0.1874532856330759,40.0,1.0,0.0011353700581956398,0.00042036774153545863,1.5046220686396414
4.619794356004446,4.33268677500485,0.7789845530842623,2.923740120120738,0.3449009110279748,0.1803934727857565,41.0,1.0,0.0013497232107530597,0.0004122844484902351,1.5046220686396414
4.619967083375824,4.332809072560792,0.7788622555283204,2.923349930200204,0.3336360026885624,0.1736694336238219,42.0,1.0,0.0015538753092233797,0.000404784737786742,1.5046220686396414
4.620129433346754,4.332923935374293,0.7787473927148199,2.922983972521397,0.3227893111627133,0.1672559631750673,43.0,1.0,0.0017473535432229125,0.0003978227548760573,1.5046220686396414
4.620282136352017,4.333031891186222,0.7786394369028908,2.922640496864122,0.3123723914853848,0.1611101120888088,44.0,1.0,0.0019303032525315887,0.00039135621952067235,1.5046220686396414
4.62042587234626,4.333133430857355,0.7785378972317574,2.922317877729138,0.3023444129790197,0.1552389698837111,45.0,1.0,0.002103130185861101,0.00038534618153484174,1.5046220686396414
4.620561273763462,4.333229010571372,0.7784423175177402,2.922014606771442,0.2926726438836236,0.1497197488957698,46.0,1.0,0.0022663490159927015,0.00037975678470353986,1.5046220686396414
4.620688928394044,4.333319053973376,0.7783522741157363,2.921729285429159,0.2833060006759799,0.1445090330891902,47.0,1.0,0.002420513098242529,0.0003745550404437285,1.5046220686396414
4.620809382169698,4.333403954236298,0.778267373852815,2.921460617787676,0.2744136444651956,0.1396250917839269,48.0,1.0,0.00256617984313689,0.0003697106122498158,1.5046220686396414
4.620923141846326,4.333484076047807,0.778187252041306,2.9212074037140043,0.2658593128124764,0.135014385962772,49.0,1.0,0.0027038930682738356,0.00036519561191205793,1.5046220686396414
4.621030677576446,4.333559757511756,0.7781115705773569,2.9209685322892622,0.2575713843674946,0.1306218663684218,50.0,1.0,0.002834173996935079,0.00036098440774520534,1.5046220686396414
4.621132425364644,4.333631311959543,0.7780400161295695,2.920742975559456,0.2495550307206795,0.1264104412720565,51.0,1.0,0.0029575168911092345,0.0003570534451632732,1.5046220686396414
4.621228789401586,4.333699029668606,0.7779722984205062,2.9205297826171828,0.241814217180936,0.1223852075213475,52.0,1.0,0.0030743872642424253,0.0003533810794127215,1.5046220686396414
4.621320144274229,4.33376317948664,0.7779081486024726,2.9203280740201194,0.2343366602213276,0.1186080584809071,53.0,1.0,0.0031852215661186123,0.0003499474203046632,1.5046220686396414
4.621406837051696,4.33382401036169,0.7778473177274225,2.9201370365463597,0.2271191458685834,0.1149968808449083,54.0,1.0,0.00329042771670116,0.00034673418843194926,1.5046220686396414
4.621489189247939,4.333881752779295,0.7777895753098178,2.9199559182818806,0.2201649627876279,0.1115835375012093,55.0,1.0,0.0033903861256840014,0.0003436856967264397,1.5089633048492863
4.6215674986634845,4.333936620108831,0.7777347079802812,2.9197840240317205,0.2134953319988375,0.1083352672452065,56.0,1.0,0.0034854509798104083,0.00034071453676178697,1.5089633048492863
4.621642041109833,4.333988809862042,0.7776825182270706,2.919620711043586,0.2070673165593549,0.1052992553792505,57.0,1.0,0.0035759516646101898,0.00033792455762757777,1.5089633048492863
4.621713072020562,4.334038504867058,0.7776328232220546,2.9194653850306005,0.2008752982722886,0.1024614635133643,58.0,1.0,0.003606551776954575,0.0003353022087188949,1.5089633048492863
4.621780827954007,4.334085874361836,0.7775854537272764,2.9193174964785404,0.19492046429428,0.0997319652167616,59.0,1.0,0.0035239967681192155,0.0003328350208605491,1.5089633048492863
4.6218455279926545,4.334131075011042,0.7775402530780706,2.919176537222119,0.1891729765426438,0.097123267874133,60.0,1.0,0.003445190378822029,0.0003305115168048875,1.5089633048492863
4.62190737504462,4.334174251850465,0.7774970762386477,2.919042037274514,0.1836530179640467,0.0946078293525792,61.0,1.0,0.0033698831613253044,0.00032832112931609024,1.5089633048492863
4.621966557052621,4.3342155391633455,0.7774557889257672,2.9189135618943096,0.178501368981043,0.0922040441128106,62.0,1.0,0.003297844100613371,0.00032625412604281095,1.5089633048492863
4.622023248116021,4.334255061292616,0.7774162667964966,2.918790708874326,0.1736043574530145,0.0899576318088288,63.0,1.0,0.003228859229041336,0.0003243015408536639,1.5089633048492863
4.6220776095312,4.334292933393293,0.7773783946958197,2.9186731060371836,0.1688742122650499,0.0878370952754794,64.0,1.0,0.0031627303421987293,0.00032245511091687586,1.5089633048492863
4.622129790755576,4.334329262128877,0.7773420659602355,2.918560408923108,0.1643172008102484,0.0858008323627469,65.0,1.0,0.003099273809450865,0.00032070721915328275,1.5089633048492863
4.622179930300298,4.334364146315618,0.7773071817734944,2.9184522986561108,0.1599293438938317,0.0838420163298554,66.0,1.0,0.0030383194728100006,0.00031905084157177833,1.5089633048492863
4.622228156556471,4.334397677518249,0.777273650570864,2.9183484799754256,0.1557813522747218,0.0819571784941696,67.0,1.0,0.0029797096281037666,0.00031747949907695854,1.5089633048492863
4.62227458855946,4.334429940600664,0.7772413874884485,2.9182486794198708,0.1518234064620423,0.0801446890094804,68.0,1.0,0.002923298082711999,0.0003159872133004468,1.5089633048492863
4.622319336695773,4.334461014234753,0.7772103138543596,2.9181526436535346,0.148026501040804,0.0783986151755058,69.0,1.0,0.0028689492843666704,0.00031456846622516995,1.5089633048492863
4.622362503356506,4.334490971370435,0.7771803567186772,2.9180601379219873,0.1444956804423557,0.0767066718396868,70.0,1.0,0.002816537515981215,0.00031321816318997307,1.5089633048492863
4.622404183541285,4.334519879669843,0.7771514484192696,2.917970944628927,0.1411775056807293,0.0750715793210954,71.0,1.0,0.0027659461516133673,0.00031193159894672326,1.5089633048492863
4.622444465416375,4.334547801908235,0.777123526180878,2.91788486202392,0.1380138529400352,0.0734921280462833,72.0,1.0,0.002717066969068359,0.0003107044266056821,1.5089633048492863
4.622483430830261,4.334574796344146,0.7770965317449665,2.917801702992543,0.1349572784930551,0.0720303306886376,73.0,1.0,0.002669799515002194,0.00030953262916425125,1.5089633048492863
4.622521155789951,4.334600917061186,0.7770704110279265,2.9177212939409127,0.1320114340719558,0.0706714168280099,74.0,1.0,0.0026240505184712973,0.00030841249336304875,1.5089633048492863
4.622557710900901,4.334626214283546,0.777045113805567,2.91764347376717,0.1291735266715707,0.0694022292132704,75.0,1.0,0.0025797333493789852,0.00030734058571686983,1.5089633048492863
4.622593161773343,4.334650734667278,0.7770205934218346,2.9175680929130725,0.1264613685509494,0.0682015945621852,76.0,1.0,0.002536767518357316,0.0003063137305068673,1.5089633048492863
4.622627569397528,4.334674521569166,0.7769968065199464,2.9174950124893755,0.123907724771967,0.0670620500659897,77.0,1.0,0.0024950782149753413,0.00030532898959504426,1.5089633048492863
4.62266099049026,4.334697615294935,0.7769737127941774,2.917424103469168,0.1214834721201185,0.0660154671497508,78.0,1.0,0.0024545958813295687,0.00030438364385975493,1.5089633048492863
4.62269347781495,4.334720053328409,0.7769512747607035,2.91735524594381,0.1191563465671461,0.0650354982053097,79.0,1.0,0.0024152558182717753,0.00030347517613802657,1.5089633048492863
4.622725080477153,4.334741870543029,0.7769294575460837,2.91728832843651,0.1169733888879023,0.0640963526559603,80.0,1.0,0.002376997821844517,0.00030260125556757616,1.5089633048492863
4.622755844197513,4.334763099397184,0.7769082286919282,2.917223247269015,0.114908078459298,0.0631936809762314,81.0,1.0,0.00233976584752037,0.0003017597231325173,1.5089633048492863
4.622785811563846,4.334783770114463,0.7768875579746499,2.9171599059772,0.112981901342708,0.0623249630557298,82.0,1.0,0.0023035077002024128,0.0003009485784733845,1.5089633048492863
4.622815022263955,4.334803910850189,0.7768674172389236,2.9170982147717246,0.1112366899377534,0.0614809751038524,83.0,1.0,0.002268174747866249,0.00030016596763715305,1.5089633048492863
4.622843513300655,4.334823547845163,0.7768477802439495,2.9170380900401955,0.1095879183498784,0.0606605645300191,84.0,1.0,0.0022337216571430307,0.00029941017183318083,1.5089633048492863
4.622871319190425,4.334842705567606,0.7768286225215064,2.916979453887582,0.1080147443955269,0.0598822482034179,85.0,1.0,0.0022001061490790675,0.00029867959714209515,1.5089633048492863
4.62289847214687,4.3348614068442775,0.7768099212448352,2.916922233711876,0.1065100002924549,0.0591500573685075,86.0,1.0,0.0021672887735651684,0.00029797276497279293,1.5089633048492863
4.622925002250261,4.334879672981636,0.7767916551074769,2.916866361812236,0.1050551880119131,0.0584531376334414,87.0,1.0,0.0021352327008814136,0.00029728830326284473,1.5089633048492863
4.622950937604106,4.334897523877688,0.776773804211425,2.9168117750270746,0.103661412053572,0.0577790623268526,88.0,1.0,0.002103903529218454,0.00029662493838639815,1.5089633048492863
4.622976304479943,4.334914978125335,0.7767563499637777,2.9167584143997463,0.1023294487245501,0.0571280418139372,89.0,1.0,0.0020732691067383508,0.0002959814877648716,1.5089633048492863
4.623001127450994,4.334932053107906,0.7767392749812068,2.916706224869688,0.1010973185591507,0.0564993064946256,90.0,1.0,0.0020432993672345567,0.0002953568529067387,1.5089633048492863
4.6230254295158435,4.334948765087397,0.7767225630017158,2.916655154987027,0.0999539954795569,0.0558934362278527,91.0,1.0,0.002013966178164466,0.0002947500131312683,1.5089633048492863
4.623049232212637,4.334965129286029,0.7767061988030832,2.9166051566488336,0.0988563389413574,0.0553094513087049,92.0,1.0,0.0019852432002790336,0.00029416001968721547,1.5089633048492863
4.6230725557247005,4.334981159961659,0.7766901681274536,2.9165561848553354,0.0977973136214232,0.0547418437538678,93.0,1.0,0.001957105757813057,0.0002935859903453377,1.5089633048492863
4.623095418978229,4.334996870477463,0.7766744576116498,2.9165081974845544,0.0967670288959134,0.0541929344699461,94.0,1.0,0.0019295307184649332,0.00029302710444177956,1.5089633048492863
4.623117839732556,4.335012273366367,0.7766590547227459,2.916461155083936,0.0958178019444818,0.0536767930456172,95.0,1.0,0.001902496382467947,0.00029248259827991595,1.5089633048492863
4.6231398346636485,4.335027380390661,0.7766439476984512,2.916415020677656,0.0949209872790775,0.0531790760311506,96.0,1.0,0.0018759823799746808,0.0002919517608423886,1.5089633048492863
4.623161419441381,4.3350422025970765,0.7766291254920361,2.9163697595884144,0.0940392006295082,0.0526964137204316,97.0,1.0,0.001849969576154316,0.0002914339299304669,1.5089633048492863
4.623182608800963,4.335056750367793,0.77661457772132,2.9163253392725705,0.0931796529917378,0.0522286079038748,98.0,1.0,0.00182443998340139,0.0002909284884835218,1.5089633048492863
4.623203416609087,4.335071033467582,0.7766002946215309,2.9162817291676326,0.092357711699128,0.0517747355114325,99.0,1.0,0.001799376680104899,0.00029043486127932396,1.5089633048492863
4.623223855925051,4.335085061087446,0.776586267001667,2.916238900551123,0.0915498996598932,0.0513461671804989,100.0,1.0,0.0017747637355315237,0.00028995251179974,1.5089633048492863
4.623243939057453,4.335098841884996,0.7765724862041168,2.9161968264099674,0.0907541689425288,0.0509277076689442,101.0,1.0,0.0017505861402245188,0.00028948093942251314,1.5089633048492863
4.623263677616549,4.335112384021873,0.77655894406724,2.9161554813195973,0.0899823998302633,0.0505168489779076,102.0,1.0,0.0017268297416348029,0.00028901967670133484,1.5089633048492863
4.623283082562825,4.335125695198267,0.776545632890846,2.9161148413320275,0.0892228320804675,0.0501232815962201,103.0,1.0,0.0017034811845438068,0.00028856828703203904,1.5089633048492863
4.623302164251925,4.33513878268505,0.7765325454040628,2.916074883872223,0.088478120191741,0.0497375312162309,104.0,1.0,0.0016805278558158791,0.0002881263622970177,1.5089633048492863
4.6233209324762505,4.335151653353385,0.7765196747357272,2.9160355876421264,0.0877443250467279,0.049357001481782,105.0,1.0,0.0016579578333456974,0.00028769352082277293,1.5089633048492863
4.6233393965035585,4.335164313702236,0.7765070143868762,2.915996932531769,0.0870215002722696,0.0489813068167238,106.0,1.0,0.0016357598386645702,0.0002872694054498921,1.5089633048492863
4.62335756511267,4.335176769883823,0.7764945582052896,2.9159588995369217,0.0863107174532966,0.0486104996157776,107.0,1.0,0.0016139231930896566,0.00028685368174075516,1.5089633048492863
4.623375446626566,4.335189027727221,0.7764823003618915,2.915921470682796,0.0856120223385296,0.0482447695670521,108.0,1.0,0.0015924377770812845,0.0002864460363155579,1.5089633048492863
4.623393048943102,4.335201092760213,0.7764702353288992,2.91588462895334,0.0849318051988873,0.0478853338182563,109.0,1.0,0.0015712939925602207,0.00028604617535196584,1.5089633048492863
4.6234103795634365,4.335212970229577,0.7764583578595357,2.915848358225706,0.084262842085223,0.0475316008511399,110.0,1.0,0.0015504827279857307,0.00028565382314068574,1.5089633048492863
4.623427445618422,4.3352246651198545,0.7764466629692581,2.915812643209498,0.0836014378874896,0.0471831209684872,111.0,1.0,0.0015299953259827245,0.0002852687208017252,1.5089633048492863
4.6234442538930836,4.335236182170817,0.7764351459182954,2.915777469390446,0.0829479773642421,0.0468391261424283,112.0,1.0,0.0015098235532784753,0.00028489062504656316,1.5089633048492863
4.623460810849304,4.335247525893585,0.7764238021955272,2.91574282297817,0.0823043938986885,0.046498618883228,113.0,1.0,0.0014899595728887658,0.0002845193070857052,1.5089633048492863
4.623477122646911,4.3352587005856655,0.7764126275034471,2.9157086908577385,0.0816715372997654,0.0461615265447114,114.0,1.0,0.001470395918225202,0.00028415455157214316,1.5089633048492863
4.6234931951631975,4.335269710344832,0.7764016177442805,2.915675060544715,0.0810476538199162,0.0458277790565745,115.0,1.0,0.001451125469156046,0.00028379615565252944,1.5089633048492863
4.623509034011098,4.33528055908207,0.7763907690070422,2.915641920143465,0.0804314736205685,0.0454973088105799,116.0,1.0,0.0014321414297053456,0.0002834439280707364,1.5089633048492863
4.6235246445560225,4.335291250533567,0.7763800775555456,2.9156092583084536,0.0798284452426271,0.0451710026232269,117.0,1.0,0.0014134373073963309,0.0002830976883326305,1.5089633048492863
4.623540031931531,4.335301788271824,0.7763695398172885,2.9155770642083234,0.0792343520014731,0.0448485183114694,118.0,1.0,0.0013950068940522147,0.000282757265980915,1.5089633048492863
4.623555201053859,4.335312175716041,0.7763591523730717,2.91554532749255,0.0786602789055458,0.0445324701823248,119.0,1.0,0.0013768442479537629,0.00028242249983759953,1.5089633048492863
4.6235701566354415,4.335322416141679,0.7763489119474336,2.915514038260466,0.0780941162638377,0.0442248274056251,120.0,1.0,0.0013589436772918516,0.0002820932374024491,1.5089633048492863
4.623584903197456,4.335332512689426,0.7763388153996864,2.9154831870325175,0.0775344882806603,0.043926705126996,121.0,1.0,0.0013412997247604797,0.0002817693342031678,1.5089633048492863
4.623599445081531,4.335342468373488,0.7763288597156244,2.9154527647235335,0.0769811732038008,0.0436320365225594,122.0,1.0,0.0013239071532282838,0.00028145065326035985,1.5089633048492863
4.62361378646059,4.335352286089304,0.776319041999809,2.9154227626179123,0.0764330119542609,0.0433402363011549,123.0,1.0,0.0013067609324464323,0.00028113706455837643,1.5089633048492863
4.623627931348958,4.335361968620727,0.7763093594683852,2.9153931723465476,0.0758896140988677,0.0430532637439093,124.0,1.0,0.0012898562266597522,0.00028082844456266267,1.5089633048492863
4.623641883611771,4.335371518646703,0.7762998094424098,2.9153639858653935,0.0753560204510139,0.042769273851201,125.0,1.0,0.0012731883830928682,0.00028052467578183743,1.5089633048492863
4.623655646973724,4.3353809387474875,0.7762903893416251,2.91533519543552,0.0748319984169005,0.0424877011501865,126.0,1.0,0.001256752921226639,0.00028022564633624884,1.5089633048492863
4.623669225027227,4.335390231410418,0.7762810966786944,2.9153067936045822,0.0743112451056428,0.0422083562976056,127.0,1.0,0.0012405455228268515,0.0002799312496059899,1.5089633048492863
4.6236826212399915,4.3353993990353175,0.7762719290537952,2.915278773189572,0.0737980847420231,0.0419316486647961,128.0,1.0,0.0012245620226452338,0.000279641383841833,1.5089633048492863
4.623695838962107,4.335408443939512,0.7762628841496007,2.9152511272607766,0.0732939995523129,0.0416574659409122,129.0,1.0,0.0012087983997608296,0.00027935595184444204,1.5089633048492863
4.623708881432631,4.335417368362478,0.7762539597266347,2.915223849126849,0.0727928957764979,0.0413852390589494,130.0,1.0,0.0011932507695351115,0.00027907486068243204,1.5089633048492863
4.623721751785743,4.335426174470232,0.7762451536188806,2.915196932320912,0.0722947372724265,0.0411149435655692,131.0,1.0,0.001177915376068888,0.0002787980213809989,1.5089633048492863
4.623734453056462,4.3354348643593745,0.7762364637297381,2.915170370587618,0.0718059259329198,0.0408465557708314,132.0,1.0,0.0011627885852163128,0.0002785253486670547,1.5089633048492863
4.62374698818601,4.335443440060875,0.7762278880282381,2.9151441578711017,0.0713256459164773,0.0405800527154101,133.0,1.0,0.001147866878041568,0.00027825676073790767,1.5089633048492863
4.623759360026794,4.335451903543609,0.7762194245455039,2.915118288303756,0.0708478681324422,0.04031541213947,134.0,1.0,0.001133146844721496,0.0002779921790269981,1.5089633048492863
4.623771571347076,4.335460256717672,0.7762110713714403,2.915092756195771,0.0703725886563214,0.0400526124528648,135.0,1.0,0.0011186251788408504,0.0002777315279843502,1.5089633048492863
4.623783624835308,4.335468501437429,0.7762028266516836,2.91506755602539,0.0698998424753547,0.0397916327068276,136.0,1.0,0.0011042986721113359,0.0002774747349011689,1.5089633048492863
4.6237955231042225,4.335476639504405,0.7761946885847077,2.9150426824298155,0.0694296301736352,0.0395324525668961,137.0,1.0,0.0010901642093808959,0.00027722172972619583,1.5089633048492863
4.62380726869462,4.335484672669988,0.7761866554191243,2.915018130196742,0.0689619059903479,0.0392750522871392,138.0,1.0,0.00107621876399539,0.0002769724448767684,1.5089633048492863
4.623818864078929,4.335492602637903,0.77617872545121,2.9149938942564453,0.068497223567658,0.0390194126855194,139.0,1.0,0.0010624593934906042,0.00027672681512521947,1.5089633048492863
4.623830311664522,4.335500431066588,0.7761708970225243,2.9149699696744023,0.0680351195818541,0.0387655151204459,140.0,1.0,0.0010488832355249114,0.0002764847774111135,1.5089633048492863
4.623841613796854,4.335508159571393,0.7761631685177193,2.9149463516444083,0.0675755045529345,0.0385133414683225,141.0,1.0,0.0010354875040704534,0.0002762462707364755,1.5089633048492863
4.623852772762335,4.33551578972661,0.7761555383625023,2.914923035482148,0.0671183745376327,0.0382628741021818,142.0,1.0,0.0010222694859134995,0.00027601123602746954,1.5089633048492863
4.623863790791116,4.335523323067418,0.7761480050216942,2.914900016619186,0.0666644904952506,0.0380140958712503,143.0,1.0,0.0010092265372811965,0.0002757796160402224,1.5089633048492863
4.623874670059585,4.335530761091674,0.776140566997439,2.914877290597354,0.0662142357228163,0.0377669900814486,144.0,1.0,0.00099635608078261,0.00027555135522603394,1.5089633048492863
4.623885412692825,4.335538105261612,0.7761332228275002,2.9148548530635088,0.0657666725701054,0.037521540476739,145.0,1.0,0.0009836556024461188,0.0002753263996548588,1.5089633048492863
4.623896020766814,4.335545357005431,0.7761259710836814,2.9148326997646237,0.0653216941678434,0.0372777312213605,146.0,1.0,0.0009711226490240304,0.00027510469689464293,1.5089633048492863
4.62391684130815,4.335559588766042,0.7761117393230705,2.9147892293329836,0.0644425175305375,0.0367949724154878,148.0,1.0,0.0009465497922762905,0.00027467084725275116,1.5089633048492863
4.6239270577004365,4.335566571481898,0.7761047566072143,2.914767904154921,0.0640088219284753,0.0365559931453781,149.0,1.0,0.0009345052637467323,0.00027445860239066463,1.5089633048492863
4.623937147386966,4.335573467172312,0.776097860916801,2.914746847113421,0.0635775254048802,0.03631863583151,150.0,1.0,0.0009226190053422061,0.00027424941422509103,1.5089633048492863
4.623947112227549,4.335580277115767,0.7760910509733456,2.914726054392813,0.0631486008769123,0.0360829488687153,151.0,1.0,0.0009108888319782977,0.00027404323677976026,1.5089633048492863
4.623956954043825,4.335587002564386,0.7760843255247263,2.9147055222540423,0.0627239614869466,0.0358489772723283,152.0,1.0,0.0008993126060626063,0.00027384002514553704,1.5089633048492863
4.623966674620686,4.33559364474492,0.7760776833441927,2.914685247031575,0.0623052050355173,0.0356167525919621,153.0,1.0,0.0008878882357820991,0.0002736397354315672,1.5089633048492863
4.623976275707728,4.335600204859709,0.7760711232294035,2.914665225130479,0.0618886673123565,0.035386260040534,154.0,1.0,0.0008766136733958017,0.00027344232476586626,1.5089633048492863
4.623985759020453,4.335606684087596,0.7760646440015169,2.9146454530237023,0.0614743502477608,0.0351573402151514,155.0,1.0,0.0008654869137353559,0.00027324775118113033,1.5089633048492863
4.623995126241557,4.335613083584775,0.7760582445043376,2.9146259272495008,0.0610624162797206,0.0349298722701965,156.0,1.0,0.0008545059926949811,0.00027305597361532526,1.5089633048492863
4.624004379022063,4.3356194044856124,0.7760519236035002,2.9146066444090324,0.0606535262852857,0.0347038469810637,157.0,1.0,0.0008436689858494472,0.0002728669518475286,1.5089633048492863
4.6240135189824,4.335625647903397,0.7760456801857156,2.914587601164089,0.0602497024053283,0.0344792552503468,158.0,1.0,0.0008329740071631728,0.00027268064645790503,1.5089633048492863
4.624022547713446,4.335631814931027,0.7760395131580857,2.914568794234965,0.0598487247954323,0.034256205840144,159.0,1.0,0.0008224192077714027,0.00027249701883359204,1.5089633048492863
