complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6168886295865015,4.330602949015471,0.7810683791824609,2.931360518239412,0.2450101236429771,0.1595034809163324,79.0,1.0,0.002316397301657372,0.0005649102524485284,1.5046220686396414
4.616995951768339,4.330679458271138,0.7809918699267939,2.9311096468220432,0.2413038157301159,0.1570935817668305,80.0,1.0,0.0021866515860395792,0.000559729328376968,1.5046220686396414
4.617100174883494,4.330753747046808,0.7809175811511242,2.930865977807324,0.2376675689813974,0.1547311722802348,81.0,1.0,0.0020609103198877283,0.0005547091865571029,1.5046220686396414
4.617201430998352,4.330825909686915,0.7808454185110172,2.9306292077919256,0.2341758350088995,0.1524282305969324,82.0,1.0,0.0019390386805510666,0.0005498432563471437,1.5046220686396414
4.617299846188562,4.330896036266202,0.7807752919317306,2.9303990469290664,0.2307511213385104,0.1501898172719263,83.0,1.0,0.0018209146254438632,0.0005451252552419508,1.5046220686396414
4.6173955407935425,4.330964212771663,0.780707115426269,2.930175218359268,0.2273945252228912,0.1480248670372377,84.0,1.0,0.0017064299522236914,0.0005405491760765108,1.5046220686396414
4.617488629663703,4.331030521279077,0.7806408069188553,2.929957457658193,0.2241312452066751,0.1459281372638281,85.0,1.0,0.0015954917951141922,0.0005361092748073166,1.5046220686396414
4.617579222399949,4.331095040123955,0.780576288073977,2.929745512301884,0.2209474757592703,0.1438894119682281,86.0,1.0,0.0014880247154283926,0.0005318000587347017,1.5046220686396414
4.617667423585504,4.331157844066812,0.7805134841311201,2.9295391411495713,0.2178279851395713,0.1419165751070189,87.0,1.0,0.0013839736109197334,0.0005276162753142939,1.5046220686396414
4.6177533330097775,4.331219004452727,0.7804523237452052,2.9293381139441315,0.2147645441880159,0.1400184013830729,88.0,1.0,0.00128330776710231,0.0005235529013757755,1.5046220686396414
4.617837045884377,4.331278589365171,0.7803927388327612,2.9291422108301446,0.2117693092402701,0.1381861895143303,89.0,1.0,0.0011860265187856086,0.0005196051328658312,1.5046220686396414
4.617918653051181,4.331336663774184,0.7803346644237479,2.928951221889476,0.208844016955116,0.1364091320437457,90.0,1.0,0.0010921672047587302,0.0005157683749576706,1.5046220686396414
4.617998241182564,4.331393289678838,0.7802780385190946,2.9287649466941925,0.2060100029191239,0.1346822524750314,91.0,1.0,0.0010018164127980158,0.0005120382326634876,1.5046220686396414
4.61807589297383,4.331448526244184,0.780222801953748,2.928583193876616,0.2032465693304513,0.132990912169239,92.0,1.0,0.0009151259605323542,0.0005084105017774874,1.5046220686396414
4.618151687327996,4.331502429932652,0.7801688982652806,2.9284057807162416,0.2005336510358601,0.1313304636858799,93.0,1.0,0.0008323356609256432,0.0005048811602946952,1.5046220686396414
4.6182256995329825,4.331555054630087,0.7801162735678453,2.928232532743234,0.1978707164410952,0.1297028026781155,94.0,1.0,0.0007538056193444193,0.0005014463601290467,1.5046220686396414
4.618298001431436,4.331606451766483,0.7800648764314495,2.928063283358168,0.19526870967028,0.1281064917098935,95.0,1.0,0.0006800612756100285,0.0004981024192570863,1.5046220686396414
4.618368661583294,4.331656670431572,0.78001465776636,2.9278978734676646,0.1927465057653152,0.1265298560664296,96.0,1.0,0.0006118535583417937,0.0004948458141633064,1.5046220686396414
4.618437745421277,4.331705757485343,0.779965570712589,2.9277361511355413,0.190299987552958,0.124984230911183,97.0,1.0,0.0005502314725377755,0.0004916731726703642,1.5046220686396414
4.618505315399489,4.3317537576636855,0.7799175705342467,2.9275779712490877,0.1879121680768471,0.1234608123890687,98.0,1.0,0.0004966089494589557,0.0004885812670567738,1.5046220686396414
4.618571431135347,4.331800713679259,0.7798706145186731,2.927423195200041,0.1856032080461111,0.1219879146450279,99.0,1.0,0.00045277300736551934,0.00048556700751402093,1.5046220686396414
4.618636149544976,4.331846666317748,0.7798246618801841,2.9272716905798557,0.1833544747693586,0.1205776296369557,100.0,1.0,0.00042072920807148225,0.00048262743587875715,1.5046220686396414
4.6186995249723655,4.331891654529652,0.7797796736682798,2.9271233308888065,0.181151668164293,0.1192115052791253,101.0,1.0,0.0004022711740819179,0.000479759719686118,1.5046220686396414
4.618761609312394,4.331935715517751,0.7797356126801809,2.9269779952584987,0.1789902720984551,0.1178848170835764,102.0,1.0,0.0003983233028284076,0.0004769611464638828,1.5046220686396414
4.6188224521280485,4.331978884820401,0.779692443377531,2.9268355681873217,0.1768909440045621,0.1165827087126377,103.0,1.0,0.00040843119516869523,0.0004742291183448068,1.5046220686396414
4.618882100761912,4.3320211963908495,0.7796501318070828,2.9266959392883987,0.1748448760610646,0.1152984953768009,104.0,1.0,0.0004308371725666695,0.0004715611468483686,1.5046220686396414
4.618940600442303,4.3320626826726265,0.7796086455253057,2.9265590030495607,0.1728560707355847,0.1140321070076079,105.0,1.0,0.00046309429593062077,0.00046895484803204633,1.5046220686396414
4.6189979943841175,4.3321033746712985,0.7795679535266338,2.92642465860491,0.1709054860605129,0.1127834195699248,106.0,1.0,0.0005027392487118624,0.0004664079377582921,1.5046220686396414
4.619054323884675,4.332143302022626,0.7795280261753064,2.926292809517486,0.1690006721906885,0.1115608634349862,107.0,1.0,0.0005476817216135534,0.0004639182272389474,1.5046220686396414
4.619109628414813,4.332182493057321,0.7794888351406115,2.9261633635726088,0.1671419741076811,0.1103775311821846,108.0,1.0,0.0005963068546099248,0.00046148361881991073,1.5046220686396414
4.619163945705315,4.332220974862555,0.7794503533353776,2.9260362325814357,0.165383699321756,0.1092202734752327,109.0,1.0,0.000647426062360534,0.00045910210191338054,1.5046220686396414
4.619217311828999,4.332258773340357,0.7794125548575757,2.925911332194296,0.1636822229447227,0.1081250934141982,110.0,1.0,0.0007001832937901437,0.000456771749161495,1.5046220686396414
4.619269761278591,4.332295913263023,0.7793754149349095,2.925788581723367,0.162015898081053,0.1070494248025679,111.0,1.0,0.0007539661311206903,0.0004544907127800142,1.5046220686396414
4.619321327040622,4.332332418325709,0.779338909872223,2.9256679039742717,0.1603958363177906,0.1060018475818977,112.0,1.0,0.0008083359890755735,0.00045225722107850133,1.5046220686396414
4.61937204066552,4.332368311196316,0.7793030170016166,2.925549225086174,0.1588177634654574,0.1049729248067175,113.0,1.0,0.000862977352336014,0.00045006957516290693,1.5046220686396414
4.619421932334056,4.332403613562835,0.7792677146350968,2.925432474379977,0.157270190566993,0.1039545437684173,114.0,1.0,0.0009176620181485605,0.0004479261457449973,1.5046220686396414
4.619471030920399,4.332438346178209,0.7792329820197228,2.925317584214227,0.1557519522291516,0.1029463929077266,115.0,1.0,0.0009722241708065027,0.0004458253701967575,1.5046220686396414
4.619519364051847,4.332472528902933,0.7791987992949991,2.92520448984834,0.1542952153462407,0.1019484705427135,116.0,1.0,0.0010265429957555007,0.0004437657496437541,1.5046220686396414
4.619566958165539,4.332506180745396,0.7791651474525363,2.9250931293127818,0.1528743918416378,0.100962832937901,117.0,1.0,0.0010805304740170271,0.0004417458463129173,1.5046220686396414
4.619613838562149,4.332539319900215,0.7791320082977169,2.924983443285857,0.1515256648861298,0.0999886068593426,118.0,1.0,0.0011341227317664803,0.0004397642808891773,1.5046220686396414
4.619660029456855,4.332571963784542,0.7790993644133906,2.9248753749767435,0.1502423542179134,0.0990239376836467,119.0,1.0,0.0011872738426358966,0.0004378197300822478,1.5046220686396414
4.619705554027662,4.3326041290725055,0.7790671991254268,2.924768870014458,0.1490026647348615,0.0980697783053412,120.0,1.0,0.0012399513366720717,0.00043591092429789264,1.5046220686396414
4.6197504344612375,4.33263583172794,0.7790354964699926,2.9246638763424353,0.147786253297834,0.0971255379007874,121.0,1.0,0.0012921329091862372,0.00043403664537884726,1.5046220686396414
4.619794691996399,4.332667087035388,0.7790042411625446,2.924560344118408,0.1465870396448583,0.0961921352132716,122.0,1.0,0.0013438039825463934,0.0004321957244956771,1.5046220686396414
4.619838346965372,4.332697909629564,0.7789734185683681,2.9244582256192997,0.1454141184756568,0.0952697017231576,123.0,1.0,0.0013949558812022444,0.0004303870401126038,1.5046220686396414
4.619881418832974,4.332728313523301,0.7789430146746312,2.924357475150863,0.1442774018001316,0.0943566613449398,124.0,1.0,0.0014455844525060593,0.0004286095160802455,1.5046220686396414
4.619923926233819,4.332758312134159,0.7789130160637736,2.924258048961784,0.1431984726546719,0.0934558899269363,125.0,1.0,0.001495689015146569,0.0004268621197513795,1.5046220686396414
4.6199658870076314,4.332787918309627,0.7788834098883051,2.924159905162002,0.1421418462584213,0.0925641713464901,126.0,1.0,0.0015452715507507523,0.00042514386024959254,1.5046220686396414
4.620007318232864,4.332817144351138,0.7788541838467946,2.9240630036450215,0.1411004552449284,0.0916814058516942,127.0,1.0,0.0015943360779270702,0.00042345378680463426,1.5046220686396414
4.6200482362586,4.332846002036888,0.7788253261610443,2.92396730601396,0.1400703859473821,0.0908080555087279,128.0,1.0,0.0016428881642430108,0.00042179098712437016,1.5046220686396414
4.620088656734938,4.33287450264357,0.7787968255543625,2.923872775511139,0.1390516308345722,0.0899443299674465,129.0,1.0,0.0016909345435991209,0.00042015458586767534,1.5046220686396414
4.6201285946419315,4.332902656967031,0.7787686712309014,2.923779376951,0.1380471420576586,0.0891038781054305,130.0,1.0,0.0017384828146810964,0.00041854374320823455,1.5046220686396414
4.620168064317084,4.332930475342005,0.7787408528559272,2.9236870766561567,0.1370530643223481,0.088285546691628,131.0,1.0,0.001785541202255724,0.0004169576533871267,1.5046220686396414
4.620207079481634,4.332957967660855,0.7787133605370773,2.9235958423963915,0.1360700660156381,0.0874781627367257,132.0,1.0,0.00183211836762643,0.000415395543434235,1.5046220686396414
4.620245653265553,4.33298514339152,0.7786861848064124,2.9235056433304356,0.1351255130662155,0.0866817394994608,133.0,1.0,0.0018782232576688165,0.0004138566718335785,1.5046220686396414
4.620283798231449,4.333012011594597,0.7786593166033349,2.9234164499503565,0.1341927281684298,0.0858959216338163,134.0,1.0,0.0019238649844489895,0.0004123403273326771,1.5046220686396414
4.620321526397363,4.333038580939684,0.7786327472582482,2.9233282340284052,0.1332967779532253,0.0851179372451776,135.0,1.0,0.0019690527291280437,0.00041084582775073586,1.5046220686396414
4.6203588492585626,4.333064859720999,0.7786064684769336,2.9232409685661747,0.1324133870533003,0.0843472964613924,136.0,1.0,0.002013795665315405,0.0004093725188387756,1.5046220686396414
4.620395777808401,4.333090855872287,0.7785804723256451,2.923154627745941,0.1315384588908821,0.0835856318224591,137.0,1.0,0.0020581028980548714,0.00040791977323893406,1.5046220686396414
4.620432322558253,4.333116576981164,0.7785547512167685,2.923069186884039,0.1306720094768617,0.0828320101192173,138.0,1.0,0.002101983415428313,0.00040648698939300113,1.5046220686396414
4.62046849355664,4.333142030302771,0.7785292978951617,2.922984622386183,0.1298274175074295,0.0820852941188566,139.0,1.0,0.002145446050381236,0.0004050735905949873,1.5046220686396414
4.6205043004075375,4.33316722277295,0.7785041054249824,2.9229009117045885,0.1289934273470678,0.081346945395261,140.0,1.0,0.0021884994508784596,0.00040367902398525253,1.5046220686396414
4.620539752287969,4.333192161020792,0.7784791671771405,2.922818033296811,0.1281938271395551,0.0806222393986671,141.0,1.0,0.0022311520568383983,0.00040230275969398095,1.5046220686396414
4.620574857964861,4.33321685138081,0.7784544768171227,2.922735966586191,0.1274232278828025,0.0799101030150711,142.0,1.0,0.0022734120826518414,0.00040094428987249843,1.5046220686396414
4.620609625811283,4.333241299904506,0.7784300282934264,2.9226546919238245,0.1266931961634251,0.0792051237387272,143.0,1.0,0.002315287504239471,0.0003996031279158476,1.5046220686396414
4.6206440638220165,4.3332655123715895,0.7784058158263427,2.922574190551961,0.1259769669337656,0.0785070725062493,144.0,1.0,0.002356786049868816,0.0003982788075979983,1.5046220686396414
4.6206781796285865,4.333289494300736,0.7783818338971962,2.922494444568755,0.1252850990605302,0.0778168891156561,145.0,1.0,0.002397915194077649,0.0003969708822967835,1.5046220686396414
4.620711980513698,4.333313250959954,0.7783580772379786,2.9224154368942994,0.1246143712541282,0.0771328687316008,146.0,1.0,0.002438682154120703,0.0003956789242259193,1.5046220686396414
4.620778664989426,4.3333601083469055,0.7783112198510267,2.9222595720662756,0.1232993178769644,0.0757831955469193,148.0,1.0,0.0025191570974786026,0.000393141288471407,1.5046220686396414
4.620811561524332,4.333383218445505,0.7782881097524275,2.922182684573401,0.1226676782670112,0.0751188877695406,149.0,1.0,0.0025588782243543594,0.00039189484293908485,1.5046220686396414
4.62084416905186,4.33340612203421,0.7782652061637219,2.922106474650631,0.1220426303376836,0.0744761918863466,150.0,1.0,0.002598263458837533,0.0003906628275856171,1.5046220686396414
4.620876493310119,4.333428823270758,0.7782425049271744,2.9220309288583617,0.1214231669404806,0.0738453778610623,151.0,1.0,0.0026373187406682455,0.0003894448983310319,1.5046220686396414
4.620908539765071,4.33345132611724,0.7782200020806922,2.921956034398404,0.1208110308043863,0.0732304923773069,152.0,1.0,0.0026760497643539874,0.00038824072586112184,1.5046220686396414
4.620940313621859,4.333473634348202,0.7781976938497301,2.921881779087275,0.1202121459992501,0.0726376866346723,153.0,1.0,0.0027144619844771496,0.00038704999506783937,1.5046220686396414
4.620971819835756,4.333495751558463,0.7781755766394696,2.921808151330334,0.1196173418150227,0.0720610921012799,154.0,1.0,0.0027525606214969015,0.0003858724044985472,1.5046220686396414
4.621003063122791,4.33351768117079,0.7781536470271426,2.92173514009673,0.1190245569813136,0.0714926025933488,155.0,1.0,0.0027903506680444614,0.0003847076657480089,1.5046220686396414
4.621034047970014,4.3335394264432185,0.7781319017547137,2.9216627348951256,0.1184352453947594,0.0709379412834435,156.0,1.0,0.0028278368954557428,0.0003835555029566344,1.5046220686396414
4.621064778645472,4.3335609904762205,0.7781103377217118,2.921590925750151,0.1178585200391213,0.0704018459317465,157.0,1.0,0.0028650238606365156,0.0003824156522786192,1.5046220686396414
4.621095259207859,4.333582376219619,0.7780889519783134,2.921519703179581,0.1172883529372986,0.069878657904021,158.0,1.0,0.0029019159130679066,0.00038128786137310605,1.5046220686396414
4.6211254935158985,4.333603586479297,0.778067741718635,2.921449058172201,0.1167220311135623,0.0693693054794524,159.0,1.0,0.0029385172019898748,0.0003801718889378478,1.5046220686396414
