complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.577405535115767,4.3015949603698385,0.8100763676951317,3.0396171517824193,2.405529725415682,1.649707979245081,21.0,1.0,0.0027132337505338527,0.0030678632378038704,1.4745811186910267
4.585145769946372,4.307245455791016,0.8044258722739546,3.0171554438803123,2.0778135098944417,1.336622716844818,22.0,1.0,0.0036536225607737374,0.0026531446587379375,1.478835678742979
4.590812669538687,4.311387849328595,0.8002834787363753,3.0011608709643136,1.820898254164876,1.1653343611147673,23.0,1.0,0.003060701342628543,0.002330657208055689,1.4831025143361045
4.595117623824601,4.314539625357606,0.7971317027073646,2.9892456729723853,1.615782532915221,1.033886144803086,24.0,1.0,0.001732082804528477,0.0020732467243942216,1.4873816608886152
4.598500555852201,4.3170192246679555,0.7946521033970146,2.980035901643059,1.4489350636586655,0.9248750817899318,25.0,1.0,0.0034307624231190124,0.0018680683757625314,1.4873816608886152
4.601237041804742,4.319026008270187,0.7926453197947829,2.9726920767338436,1.3117285268032743,0.8362200889109909,26.0,1.0,0.0014442855133162658,0.0016929672257941643,1.491673153920915
4.603503862202114,4.320688145470296,0.7909831825946743,2.9666843055141454,1.1975554955076364,0.760846662638494,27.0,1.0,0.003391845512139039,0.001550479549050071,1.491673153920915
4.605417968085524,4.3220907419241765,0.7895805861407936,2.9616669618363147,1.1007892813997344,0.6959392008106974,28.0,1.0,0.0022315764506586335,0.0014268056721655166,1.4959770290558922
4.6070594228175565,4.323292310867055,0.788379017197915,2.9574064068045987,1.020460038198767,0.6402419407682456,29.0,1.0,0.0011086173010448272,0.001322482676350781,1.4959770290558922
4.608484921915819,4.324334463051548,0.7873368650134225,2.953739039470816,0.9499007010220416,0.5926976314861977,30.0,1.0,0.002164643816263398,0.001233218852157637,1.4959770290558922
4.6097358615517585,4.325247695189681,0.7864236328752892,2.950546568705718,0.8872976840328697,0.5509002533921081,31.0,1.0,0.0035851988494680536,0.0011561891500529726,1.4959770290558922
4.610843268471465,4.326054936772726,0.785616391292244,2.947741075146493,0.8344353846122379,0.5148342439442647,32.0,1.0,0.0026810357146014297,0.0010892042007646832,1.4959770290558922
4.611830911765859,4.326773797500168,0.7848975305648018,2.9452556923624247,0.7877941062699209,0.4832325894662858,33.0,1.0,0.0015581153009255229,0.0010257310548153476,1.5002933220192183
4.612717341267466,4.327418045603753,0.7842532824612167,2.9430385764877443,0.7454069854734615,0.455680810431541,34.0,1.0,0.0008355357347770397,0.000972320415209848,1.5002933220192183
4.6135172715284085,4.3279986155829935,0.7836727124819767,2.9410488591857953,0.7070670815916646,0.4316158112905671,35.0,1.0,0.0010950615854530064,0.0009249330138041971,1.5002933220192183
4.614242549770459,4.32852431572042,0.7831470123445499,2.939253844172576,0.672577324351658,0.4092278611636478,36.0,1.0,0.0018280851780927377,0.0008826571717510553,1.5002933220192183
4.614902847627997,4.329002335704203,0.782668992360767,2.937627016756976,0.6407032452341527,0.3883886639020675,37.0,1.0,0.002585978193666963,0.000844749696533855,1.5002933220192183
4.61550616277259,4.3294386163390115,0.7822327117259587,2.936146605182879,0.6110014849489378,0.3689443264640959,38.0,1.0,0.00330222285464051,0.0008106005221128734,1.5002933220192183
4.616059186527231,4.329838121799153,0.7818332062658175,2.9347945270266145,0.5835440386272847,0.3519215498200305,39.0,1.0,0.0034438316690368173,0.0007797054840297422,1.5002933220192183
4.6165675758897695,4.330205042116479,0.7814662859484915,2.933555608936991,0.5588468156146225,0.3370907531464286,40.0,1.0,0.002825549750858138,0.0007494388530472171,1.5046220686396414
4.617036157086011,4.33054294544106,0.7811283826239102,2.932417002204571,0.5359393554527561,0.3232272329289595,41.0,1.0,0.002260140255260278,0.0007229633654010103,1.5046220686396414
4.617469079994006,4.3308548940218525,0.7808164340431176,2.9313677393924893,0.5145909072362325,0.3102606082013275,42.0,1.0,0.0017451255663392781,0.0006987434554945306,1.5046220686396414
4.617869937180217,4.331143533852174,0.7805277942127962,2.9303983931586948,0.4951998450491132,0.2985941410485924,43.0,1.0,0.001282064411985296,0.0006765208169487944,1.5046220686396414
4.618241857214423,4.3314111650239635,0.7802601630410066,2.9295008097590616,0.4773989291338901,0.2875608056245267,44.0,1.0,0.0008830766772110047,0.000656074663881652,1.5046220686396414
4.618587579007848,4.331659797753359,0.7800115303116115,2.9286678978323613,0.4609129343398966,0.2771808189333747,45.0,1.0,0.0005946091742858563,0.0006372151118377858,1.5046220686396414
4.618909511872685,4.331891197575056,0.7797801304899146,2.927893458783799,0.4454701658389117,0.2674896052085342,46.0,1.0,0.0005318122916179376,0.0006197779001193989,1.5046220686396414
4.619209784603942,4.332106922192379,0.7795644058725912,2.927172049045907,0.4313988268896748,0.2582687853801431,47.0,1.0,0.0007072734894469336,0.0006036201624236042,1.5046220686396414
4.619490285947197,4.332308351782412,0.7793629762825578,2.926498867207575,0.4181370568158266,0.2496667324681472,48.0,1.0,0.000974839741537911,0.0005886170173433644,1.5046220686396414
4.619752698190252,4.3324967140884585,0.7791746139765117,2.9258696608510677,0.4054498441449946,0.2415663657038956,49.0,1.0,0.0012598652162776407,0.0005746588015498907,1.5046220686396414
4.619998525195246,4.332673105311722,0.7789982227532484,2.925280649206914,0.3935595893836738,0.2338784669278537,50.0,1.0,0.0015405224241785236,0.0005616488087747854,1.5046220686396414
4.6202291158959525,4.332838507588894,0.7788328204760759,2.9247284586255735,0.3822196554411741,0.2266061593056653,51.0,1.0,0.001810192981030181,0.0005495014289701364,1.5046220686396414
4.6204456840752215,4.332993803678768,0.7786775243862021,2.924210068504834,0.3714398269449547,0.2196860821276722,52.0,1.0,0.0020668900956614463,0.0005381406061526969,1.5046220686396414
4.620649325079995,4.333139789358031,0.7785315387069396,2.9237227657876357,0.3611875954808643,0.2130670494554884,53.0,1.0,0.0023102737042247344,0.0005274985517234156,1.5046220686396414
4.620841030009384,4.333277183931074,0.7783941441338964,2.9232641065095404,0.3515974152415658,0.2067660376460299,54.0,1.0,0.0025406535531874767,0.0005175146643164108,1.5046220686396414
4.621021697812951,4.33340663918308,0.7782646888818903,2.92283188316141,0.3426767609384827,0.2009159456833411,55.0,1.0,0.002758604716641893,0.0005081346174619734,1.5046220686396414
4.621192145657277,4.333528747044527,0.7781425810204432,2.9224240968617856,0.3340633648692833,0.1954298203763886,56.0,1.0,0.002964802931435572,0.0004993095848915934,1.5046220686396414
4.621353117853458,4.333644046186004,0.7780272818789662,2.922038933518415,0.3259577105256677,0.1901583874952939,57.0,1.0,0.0031599489468858246,0.0004909955791079809,1.5046220686396414
4.621505293585074,4.333753027721649,0.7779183003433214,2.9216747433087864,0.318111636690408,0.1851903798598168,58.0,1.0,0.0033447324214849277,0.00048315288409790387,1.5046220686396414
4.621649293632105,4.333856140166974,0.7778151878979962,2.9213300229319064,0.3104950912801619,0.1805297723826907,59.0,1.0,0.0035198146692534474,0.00047574556634773105,1.5046220686396414
4.621785686250773,4.333953793769812,0.7777175342951583,2.9210034001833756,0.3032027553797419,0.1761670662744728,60.0,1.0,0.0036031646973928113,0.00046874105174944317,1.5046220686396414
4.621914992340006,4.334046364311936,0.7776249637530341,2.920693620486854,0.296231949259793,0.1720440651345056,61.0,1.0,0.003444574795733208,0.0004621097577120905,1.5046220686396414
4.62203769000177,4.334134196460745,0.777537131604225,2.9203995350810104,0.2895874705828327,0.1681205396875448,62.0,1.0,0.0032941336064531684,0.000455824772354399,1.5046220686396414
4.622154218583333,4.334217606736807,0.7774537213281629,2.920120090614458,0.2831694569653502,0.1643752168692056,63.0,1.0,0.0031513002999548727,0.00044855109485213287,1.5089633048492863
4.622264982274071,4.334296886151247,0.7773744419137234,2.919854319944557,0.2770941445732499,0.1607436280959693,64.0,1.0,0.003015577536548558,0.00044267551361534016,1.5089633048492863
4.622370353317104,4.334372302557785,0.777299025507185,2.919601333971083,0.271238106202365,0.1572268332651786,65.0,1.0,0.0028865074890984752,0.0004370891968436524,1.5089633048492863
4.622470674885827,4.334444102756889,0.7772272253080814,2.9193603143642184,0.265580079233051,0.1538472632684264,66.0,1.0,0.0027636682827461073,0.0004317727673594548,1.5089633048492863
4.6225662636674425,4.334512514383299,0.7771588136816714,2.919130507069424,0.2601263386272897,0.1506024376053577,67.0,1.0,0.0026466707993311037,0.00042670846113176947,1.5089633048492863
4.6226574121888415,4.334577747603332,0.7770935804616386,2.918911216490537,0.254865533127366,0.1474398473169054,68.0,1.0,0.0025351558024234275,0.000421879971356833,1.5089633048492863
4.6227443909150345,4.334639996644411,0.7770313314205595,2.9187018002677165,0.2497311535672298,0.144371405541933,69.0,1.0,0.0024287913454003104,0.00041727230956986524,1.5089633048492863
4.622827450145701,4.334699441175967,0.7769718868890028,2.918501664579405,0.2447646285391324,0.141400211775093,70.0,1.0,0.0023272704306708356,0.00041287168159901934,1.5089633048492863
4.622906821732153,4.334756247558207,0.7769150805067628,2.9183102599077166,0.2399362947630317,0.1385299993208821,71.0,1.0,0.0022303088923845975,0.00040866537664220766,1.5089633048492863
4.622982720633681,4.334810569972882,0.7768607580920879,2.918127077215167,0.2352160353592694,0.1357447191563492,72.0,1.0,0.0021376434790253093,0.00040464166789582504,1.5089633048492863
4.623055346330119,4.33486255144866,0.7768087766163099,2.917951644487666,0.2306432078912925,0.1330351727735977,73.0,1.0,0.0020490301149359742,0.00040078972330330194,1.5089633048492863
4.623124884105234,4.334912324791764,0.7767590032732059,2.917783523604597,0.226216616670887,0.1303894175476142,74.0,1.0,0.001964242322773822,0.0003970995254228642,1.5089633048492863
4.623191506213724,4.3349600134315285,0.7767113146334417,2.917622307501693,0.2219522361351736,0.1278059716831118,75.0,1.0,0.0018830697909569673,0.00039356179925318843,1.5089633048492863
4.623255372943415,4.33500573218932,0.7766655958756505,2.917467617596621,0.2178597234636169,0.1252894782136476,76.0,1.0,0.0018053170718670142,0.00039016794723411197,1.5089633048492863
4.623316633582615,4.335049587978279,0.776621740086691,2.917319101450713,0.2138733229160894,0.1228364621570172,77.0,1.0,0.0017308023984733234,0.0003869099905765782,1.5089633048492863
4.623375427301797,4.335091680440588,0.7765796476243825,2.917176430643318,0.2099880387004402,0.1204444982837861,78.0,1.0,0.00165935660813519,0.0003837805162961318,1.5089633048492863
4.623431883957666,4.3351321025281955,0.7765392255367747,2.9170392988378695,0.2062155857071191,0.1181091438338678,79.0,1.0,0.0015908221637230679,0.0003807726293442943,1.5089633048492863
4.623486124826858,4.335170941032398,0.7765003870325717,2.916907420021037,0.2025301647983727,0.1158315040311108,80.0,1.0,0.0015250522631679747,0.00037787990925510314,1.5089633048492863
4.6235382632758295,4.3352082770670375,0.7764630509979327,2.916780526898292,0.1989197728069217,0.1136087501917052,81.0,1.0,0.0014619100295028397,0.0003750963708918506,1.5089633048492863
4.623588405372853,4.335244186509636,0.7764271415553345,2.9166583694309796,0.195383003534775,0.1114432871714883,82.0,1.0,0.0014012677742769484,0.0003724164288802352,1.5089633048492863
4.623636650447338,4.335278740404361,0.7763925876606095,2.9165407135014956,0.1919164272136511,0.1093299200253888,83.0,1.0,0.0013430063280348821,0.000369834865311196,1.5089633048492863
4.6236830916014195,4.335312005330406,0.7763593227345638,2.9164273396945273,0.1885272978055461,0.107264928473263,84.0,1.0,0.001287014431999588,0.0003673468003944075,1.5089633048492863
4.623727816177993,4.335344043738811,0.7763272843261593,2.916318042183523,0.1852086163980285,0.1052467372988031,85.0,1.0,0.0012331881860818729,0.0003649476658075698,1.5089633048492863
4.623770906189323,4.335374914260749,0.7762964138042214,2.9162126277126155,0.1819595851709426,0.1032741325444834,86.0,1.0,0.001181430548394487,0.00036263318044896047,1.5089633048492863
4.623812438709571,4.335404671989771,0.7762666560751992,2.916110914665191,0.1787764881226822,0.1013500597827059,87.0,1.0,0.0011316508824382235,0.000360399328325433,1.5089633048492863
4.623852486234666,4.3354333687404125,0.7762379593245576,2.9160127322111387,0.1756574202085074,0.0994688041061941,88.0,1.0,0.0010837645481669672,0.00035824233843695266,1.5089633048492863
4.623891117012336,4.335461053285288,0.7762102747796824,2.9159179195255955,0.1726053319737556,0.0976332836606357,89.0,1.0,0.0010376925338053675,0.00035615866638985527,1.5089633048492863
4.6239283953449775,4.335487771572563,0.7761835564924073,2.9158263250726786,0.1696424678228517,0.0958390721437145,90.0,1.0,0.0009933611256125268,0.0003541449776440648,1.5089633048492863
4.623964381867783,4.335513566925618,0.776157761139352,2.915737805948333,0.1667531914997126,0.0940842642823174,91.0,1.0,0.0009507016130604948,0.00035219813216294857,1.5089633048492863
4.623999133804338,4.335538480226429,0.7761328478385412,2.915652227276957,0.163930808960662,0.0923681027888793,92.0,1.0,0.0009096500272946521,0.00035031517042225413,1.5089633048492863
4.624032705201612,4.335562550084168,0.7761087779808022,2.915569461657013,0.1611781007107317,0.0906919694793256,93.0,1.0,0.0008701469109824718,0.00034849330053503486,1.5089633048492863
4.624065147146242,4.335585812990264,0.7760855150747066,2.9154893886512263,0.158482595916702,0.0890622313157055,94.0,1.0,0.0008321371179161686,0.00034672988652434893,1.5089633048492863
4.624096507963602,4.335608303461166,0.776063024603804,2.915411894317443,0.1558448049952616,0.0874836020967747,95.0,1.0,0.0007955696409745827,0.00034502243748769007,1.5089633048492863
4.624126833401341,4.335630054169847,0.7760412738951228,2.91533687077656,0.1532664087982962,0.0859729178078066,96.0,1.0,0.0007603974671099049,0.0003433685977243705,1.5089633048492863
4.624156166798583,4.33565109606705,0.7760202319979204,2.9152642158142665,0.1507761653641259,0.0844993578435789,97.0,1.0,0.000726577458251069,0.00034176613761631447,1.5089633048492863
4.624184549242045,4.33567145849314,0.7759998695718302,2.915193832513661,0.148344986315844,0.083066027841752,98.0,1.0,0.0006940702569855427,0.00034021294523695175,1.5089633048492863
4.624212019710303,4.335691169281418,0.7759801587835522,2.91512562891607,0.1459628772661475,0.0816644827183086,99.0,1.0,0.0006628402157016618,0.00033870701864700955,1.5089633048492863
4.62423861520705,4.335710254853527,0.7759610732114428,2.915059517707637,0.1436309844407246,0.0802960268895612,100.0,1.0,0.0006328553479070942,0.00033724645879715275,1.5089633048492863
4.62426437088441,4.335728740307783,0.7759425877571875,2.914995415929489,0.1413602766107718,0.0789565956241323,101.0,1.0,0.0006040872996842148,0.0003358294629179867,1.5089633048492863
4.6242893201571,4.335746649500827,0.7759246785641434,2.914933244709462,0.1391919619442734,0.0776440195123177,102.0,1.0,0.0005765113389875641,0.00033445431852220506,1.5089633048492863
4.624313494808174,4.335764005123366,0.7759073229416042,2.9148729290135997,0.1370993037775,0.0763576494347203,103.0,1.0,0.0005501063592152871,0.00033311939774283004,1.5089633048492863
4.624336925087068,4.335780828770281,0.7758904992946896,2.914814397415737,0.1350708192870843,0.0750973295022533,104.0,1.0,0.0005248548924514018,0.00033182315220295973,1.5089633048492863
4.6243596398006535,4.335797141005813,0.7758741870591574,2.914757581883687,0.1330869060965415,0.0738785058546582,105.0,1.0,0.0005007431255627503,0.0003305641081651009,1.5089633048492863
4.624381666397715,4.335812961423963,0.7758583666410068,2.9147024175806724,0.1311484551258625,0.0727161172616286,106.0,1.0,0.0004777609104891699,0.00032934086211959914,1.5089633048492863
4.624403031047546,4.335828308704734,0.7758430193602361,2.914648842680729,0.1292746040350968,0.0715899064243728,107.0,1.0,0.0004559017563918887,0.00032815207662969945,1.5089633048492863
4.62442375871303,4.335843200666389,0.7758281273985812,2.9145967981969805,0.1274863513771795,0.0704880551704101,108.0,1.0,0.0004351627880773223,0.00032699647650092576,1.5089633048492863
4.624443873218711,4.335857654314138,0.7758136737508323,2.914546227821729,0.125729201867124,0.0694081569110281,109.0,1.0,0.00041554465045458066,0.00032587284520473693,1.5089633048492863
4.624463397314203,4.335871685885476,0.7757996421794946,2.914497077777428,0.1240002534399948,0.0683490408030394,110.0,1.0,0.0003970513342007859,0.0003247800215688193,1.5089633048492863
4.624482352733345,4.3358853108924755,0.7757860171724946,2.914449296677688,0.122302717627695,0.0673095721946209,111.0,1.0,0.00037968989309860484,0.00032371689667750985,1.5089633048492863
4.624500760249408,4.3358985441612585,0.7757727839037116,2.9144028353975164,0.1206386998798717,0.0662892937235669,112.0,1.0,0.0003634700199607659,0.00032268241099471095,1.5089633048492863
4.624518639726686,4.335911399868889,0.7757599281960808,2.9143576469520847,0.1190027278156249,0.0652890010828082,113.0,1.0,0.0003484034467463225,0.00032167555165691085,1.5089633048492863
4.624536010168697,4.335923891577799,0.7757474364871708,2.9143136863833696,0.117397561650888,0.0643117768403994,114.0,1.0,0.0003345031375272271,0.00032069534998810747,1.5089633048492863
4.6245528897632795,4.335936032268087,0.775735295796883,2.914270910654066,0.1158240915736507,0.0633527328835865,115.0,1.0,0.00032178225189689836,0.000319740879092427,1.5089633048492863
4.624569295924919,4.335947834367687,0.7757234936972832,2.9142292785482313,0.1142787722214468,0.062413947789776,116.0,1.0,0.00031025287435795123,0.00031881125173044883,1.5089633048492863
4.624585245334263,4.335959309780668,0.7757120182843025,2.914188750578149,0.1127626999425778,0.061502694640953,117.0,1.0,0.00029992453206528243,0.0003179056182084801,1.5089633048492863
4.624600753975299,4.335970469913798,0.775700858151172,2.914149288896967,0.111273637495552,0.0606206907995253,118.0,1.0,0.00029080255928658335,0.00031702316445323894,1.5089633048492863
4.62461583717023,4.335981325701432,0.7756900023635378,2.914110857216677,0.1098140997887356,0.0597608827861488,119.0,1.0,0.0002828864079162203,0.00031616311023604333,1.5089633048492863
4.624630509612178,4.3359918876289285,0.7756794404360416,2.914073420731059,0.1083958729466708,0.0589193627827261,120.0,1.0,0.0002761680416428974,0.00031532470742760686,1.5089633048492863
4.624644785395999,4.336002165754643,0.7756691623103276,2.9140369460432254,0.1070142354811943,0.0580987284970664,121.0,1.0,0.0002706305773814887,0.0003145072384270608,1.5089633048492863
4.624658678047243,4.336012169730621,0.7756591583343493,2.914001401097452,0.105660326558219,0.0572999170629329,122.0,1.0,0.0002662473399393933,0.00031371001466101955,1.5089633048492863
4.6246722005494085,4.33602190882206,0.7756494192429102,2.913966755114986,0.1043291326400741,0.0565292846424408,123.0,1.0,0.00026298146794767596,0.00031293237518153133,1.5089633048492863
4.624685365369642,4.33603139192571,0.7756399361392603,2.913932978533558,0.1030228960905279,0.0557821736288504,124.0,1.0,0.0002607861507674226,0.0003121736852999336,1.5089633048492863
4.6246981844829556,4.336040627587133,0.7756307004778371,2.91390004295035,0.1017474829378613,0.0550506789613005,125.0,1.0,0.0002596054973085832,0.00031143333537492207,1.5089633048492863
4.62471066939508,4.336049624017042,0.7756217040479285,2.9138679210681726,0.1005074369571938,0.0543363058028345,126.0,1.0,0.0002593759545688246,0.0003107107396176891,1.5089633048492863
4.624722831164034,4.33605838910672,0.7756129389582505,2.9138365866446545,0.0992910767138595,0.053635551444064,127.0,1.0,0.00026002812604908847,0.00031000533496592877,1.5089633048492863
4.624734680420513,4.336066930442568,0.7756043976224021,2.9138060144442224,0.0980972967698149,0.0529531801486869,128.0,1.0,0.0002614888017762546,0.00030931658005260644,1.5089633048492863
4.624746227387162,4.336075255319891,0.7755960727450795,2.913776180192711,0.0969368314936011,0.0522876463342458,129.0,1.0,0.00026368300797952184,0.00030864395418708925,1.5089633048492863
4.6247574818968005,4.336083370755885,0.7755879573090851,2.913747060534412,0.0958161522254653,0.0516363018756043,130.0,1.0,0.0002665359114122,0.0003079869564481108,1.5089633048492863
4.624768453409686,4.336091283501993,0.775580044562977,2.9137186329914164,0.0947152620603225,0.0509962606584476,131.0,1.0,0.0002699744593335027,0.0003073451047684956,1.5089633048492863
4.624779151029838,4.336099000055551,0.7755723280094191,2.91369087592511,0.0936354128581941,0.0503677328278853,132.0,1.0,0.0002739286888010771,0.0003067179351058188,1.5089633048492863
4.6247895835205615,4.336106526670877,0.7755648013940935,2.913663768499669,0.0925881719206989,0.0497504467253784,133.0,1.0,0.0002783326868205468,0.00030610500064308567,1.5089633048492863
4.6247997593191155,4.336113869369747,0.7755574586952232,2.9136372906474444,0.0915662425822214,0.0491433440913831,134.0,1.0,0.00028312521972316247,0.000305505871030612,1.5089633048492863
4.624809686550661,4.336121033951331,0.7755502941136392,2.913611423036121,0.0905589130820158,0.0485473234957694,135.0,1.0,0.0002882500738003132,0.000304920131697949,1.5089633048492863
4.6248193730414915,4.336128026001692,0.7755433020632783,2.9135861470375337,0.0895696494812344,0.0479672105871712,136.0,1.0,0.0002936561604821654,0.00030434738311813114,1.5089633048492863
4.624828826331614,4.336134850902701,0.7755364771622695,2.9135614446980416,0.0885971105157972,0.0473993061512262,137.0,1.0,0.00029929744155660526,0.00030378724023320044,1.5089633048492863
4.624838053686684,4.336141513840634,0.7755298142243365,2.913537298710382,0.0876409331075821,0.0468548197662051,138.0,1.0,0.00030513272553851274,0.0003032393317649544,1.5089633048492863
4.624847062109394,4.3361480198142015,0.7755233082507687,2.9135136923868936,0.0867025347778153,0.046328238502986,139.0,1.0,0.0003111253791931198,0.00030270329973288085,1.5089633048492863
4.624855858350253,4.336154373642355,0.7755169544226153,2.91349060963405,0.0857794615806011,0.0458165728925372,140.0,1.0,0.00031724298926286474,0.0003021787987943355,1.5089633048492863
4.624864448917915,4.336160579971571,0.7755107480933994,2.913468034928214,0.0848700651966073,0.0453190699113968,141.0,1.0,0.00032345700153535916,0.00030166549580014747,1.5089633048492863
4.624872840088942,4.336166643282867,0.7755046847821028,2.9134459532925527,0.0839765955734203,0.044831956279975,142.0,1.0,0.0003297423565627442,0.0003011630692513403,1.5089633048492863
4.62488103791719,4.33617256789848,0.7754987601664904,2.9134243502750374,0.0830956777377499,0.0443530632554299,143.0,1.0,0.000336077135631054,0.00030067120884355364,1.5089633048492863
4.624889048242665,4.336178357988185,0.775492970076785,2.913403211927478,0.0822275377824719,0.0438813038851449,144.0,1.0,0.0003424422254683475,0.0003001896150097002,1.5089633048492863
4.624896876700058,4.336184017575404,0.7754873104895665,2.913382524785524,0.0813750164077461,0.0434163158960043,145.0,1.0,0.00034882100684936073,0.00029971799847851413,1.5089633048492863
4.62490452872682,4.3361895505429455,0.7754817775220246,2.913362275849594,0.0805415425271239,0.0429580471823323,146.0,1.0,0.0003551990694172974,0.00029925607987253623,1.5089633048492863
4.624919324298194,4.3362002514801254,0.7754710765848447,2.9133230428128805,0.078931513121611,0.0420629262206263,148.0,1.0,0.0003679049176411408,0.0002983602660692467,1.5089633048492863
4.6249264777994465,4.336205426560822,0.7754659015041483,2.91330403487696,0.0781478990188588,0.04162482512351,149.0,1.0,0.00037421273238725546,0.00029792585814449507,1.5089633048492863
4.6249334747971815,4.336210489253837,0.7754608388111333,2.9132854174443135,0.0773752037137791,0.0411928625127848,150.0,1.0,0.00038047949549900665,0.00029750012198080655,1.5089633048492863
4.624940319852032,4.3362154428169735,0.7754558852479967,2.91326717958188,0.0766137709363445,0.0407681322265268,151.0,1.0,0.0003866984695797517,0.0002970828221368984,1.5089633048492863
4.6249470173689335,4.336220290397085,0.7754510376678851,2.9132493107236153,0.0758655905475565,0.0403522455113842,152.0,1.0,0.00039286393834617444,0.00029667373094044214,1.5089633048492863
4.624953571603056,4.336225035034261,0.7754462930307096,2.913231800656614,0.0751298675690642,0.039946431731124,153.0,1.0,0.0003989710801530499,0.0002962726282308448,1.5089633048492863
4.624959986665415,4.336229679665859,0.7754416483991111,2.9132146395078307,0.0744062162318291,0.039547343567091,154.0,1.0,0.00040501585671436514,0.0002958793010467012,1.5089633048492863
4.624966266528299,4.336234227130362,0.7754371009346084,2.9131978177313567,0.0737091227281,0.0391543103251717,155.0,1.0,0.0004109949153944646,0.0002954935433685748,1.5089633048492863
4.624972415030445,4.336238680171075,0.7754326478938953,2.91318132609625,0.0730279414184214,0.038767336031417,156.0,1.0,0.00041690550340390875,0.0002951151558470643,1.5089633048492863
4.6249784358820065,4.336243041439655,0.7754282866253153,2.913165155674863,0.0723566547944287,0.0383865688643827,157.0,1.0,0.0004227453925046718,0.00029474394556912797,1.5089633048492863
4.624984332669301,4.336247313499511,0.7754240145654592,2.9131492978316738,0.0716959264320283,0.0380115505019517,158.0,1.0,0.0004285128129268976,0.000294379725801454,1.5089633048492863
