run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,17,False,1.8770814719336961,1.8649685113297227,15.130807237549408,93.10265906966089,0.8756649657275453,0.11754447955512508,0.0007692393734438983,1.0193939393939393,0.006975124910690078,1.0193939393939393
0,18,False,1.9311713745959427,1.9180047506425257,15.915501100490173,86.47324876214714,0.8831117395823628,0.10628862764514665,0.0007554736162508214,1.020909090909091,0.006968788761886557,1.0211616161616162
0,19,False,1.9792596184043383,1.9650908835893244,16.58830104980207,80.99798992108919,0.8893986278446269,0.09569831712832455,0.000733886028302163,1.0226767676767676,0.005630738847160477,1.0226767676767676
0,20,False,2.0220329968098874,2.006918247752413,17.16042141313543,76.4360982680854,0.8947334993778024,0.08584355629634718,0.0007059699198647844,1.023939393939394,0.005160916608980992,1.024191919191919
0,21,False,2.060079984378179,2.044078264914953,17.64382611079868,72.60739094102865,0.8992803893674338,0.07675779438574841,0.0006734231376914049,1.0254545454545454,0.004662956906247517,1.0254545454545454
0,22,False,2.09391280197776,2.077084667476603,18.05374585554071,69.37433555543058,0.9031703193140008,0.06844777929877303,0.0006381668076612212,1.0267171717171717,0.0044667041826387255,1.026969696969697
0,23,False,2.1239831699857135,2.1063894261308818,18.402906696324315,66.63009583277561,0.9065091234775504,0.06090068308906272,0.0006011558701742028,1.027979797979798,0.0037987541009788517,1.027979797979798
0,24,False,2.150693308451469,2.132393941015417,18.701092245163977,64.29039872295616,0.9093831537150396,0.054089428001104084,0.0005637555241179743,1.0292424242424243,0.003070541258401893,1.0292424242424243
0,25,False,2.1744035895562153,2.1554568938138807,18.956450801286184,62.28788547683217,0.9118634838958235,0.047976826308402366,0.0005270792062718243,1.03035175879397,0.003170798853613599,1.03035175879397
0,26,False,2.195437971812348,2.1758998788826425,19.175682681992264,60.56810642331335,0.9140090509398873,0.04251889543099838,0.0004917235075491006,1.0310552763819096,0.003025806099173023,1.0310552763819096
0,27,False,2.214088033995793,2.1940116209817866,19.364227336223628,59.08662335445374,0.915869036733046,0.0376675466535223,0.0004579055936637514,1.032110552763819,0.0022220475802454676,1.032110552763819
0,28,False,2.230616153155278,2.210051316570805,19.526571325132007,57.80687250396666,0.9174847018385728,0.03337275581897313,0.00042646429092596473,1.0328140703517588,0.001999746590096385,1.0328140703517588
0,29,False,2.2452581642273852,2.224251432286305,19.666480456305997,56.69856002492327,0.9188908175924357,0.029584282814366303,0.0003973578631501438,1.0335175879396985,0.001881891606486108,1.0335175879396985
0,30,False,2.2582256978130477,2.2368201562379326,19.78714984199256,55.7364375117525,0.9201167992978794,0.026252991860190554,0.0003705723045855877,1.0342211055276382,0.0014339964933841598,1.0342211055276382
0,31,False,2.269708303883233,2.247943611113479,19.891302670413936,54.89935383664501,0.9211876133865402,0.023331821804050187,0.00034626580285852245,1.034924623115578,0.0018618153319569508,1.034924623115578
0,32,False,2.279875416903181,2.25778788708487,19.98126144883074,54.16951141765985,0.9221245110140096,0.02077645633111453,0.0003242553222646522,1.0352763819095478,0.001442802525750908,1.0352763819095478
0,33,False,2.2888781890118572,2.2665009242339504,20.05900679607119,53.53187618908495,0.9229456264822221,0.018545744200164443,0.00030440266886865225,1.0359798994974874,0.0018959313213345874,1.0359798994974874
0,34,False,2.2968512030870496,2.2742142595045785,20.12622835685035,52.973704836236074,0.9236664690418862,0.016601917901027594,0.000286395971153923,1.0363316582914572,0.0014515510486887706,1.0363316582914572
0,35,False,2.303914070660049,2.2810446461238314,20.184369395028238,52.48416268168651,0.924300329646341,0.014910655475285698,0.0002703084782225491,1.036683417085427,0.0012386072806821469,1.036683417085427
0,36,False,2.310172917012922,2.287095550460652,20.234665171491375,52.054012480832284,0.9248586191945364,0.013441025181453526,0.00025588577503968317,1.037035175879397,0.0012263628749379363,1.037035175879397
0,37,False,2.3157217552718414,2.2924585303796725,20.278175203521442,51.675359270105645,0.9253511511131268,0.012165346882482959,0.00024296687495249886,1.0373869346733668,0.0013881047661542523,1.0373869346733668
0,38,False,2.3206437517440666,2.2972144991977324,20.315810296479484,51.34143993997362,0.9257863783836817,0.011058998074570088,0.0002314595245637184,1.0377386934673367,0.0013088876009994532,1.0373869346733668
0,39,False,2.3250123855293676,2.3014348797871804,20.348355134588587,51.04644879183954,0.9261715930488503,0.010100186797010429,0.00022084177117631716,1.0377386934673367,0.0007606266419474261,1.0377386934673367
0,40,False,2.3288925062708934,2.3051826539036213,20.37648701929843,50.78539226086532,0.9265130946448341,0.009269708540180508,0.00021129509108825918,1.0380904522613066,0.0011216665136989379,1.0380904522613066
0,41,False,2.3323412946561515,2.30851331230957,20.40079141406264,50.55396743444323,0.9268163327774699,0.00855069984570263,0.0002028793449631945,1.0380904522613066,0.0009331334994930884,1.0380904522613066
0,42,False,2.3354091308796594,2.3114757116579607,20.421774950119808,50.3484600989389,0.9270860280945582,0.007928397612431694,0.0001948703866325003,1.0384422110552765,0.0009870101815379062,1.0384422110552765
0,43,False,2.338140376717657,2.3141128443681858,20.439876406880458,50.16565889669624,0.9273262751427578,0.00738991015944876,0.00018787521215185885,1.0384422110552765,0.0007536553455058659,1.0384422110552765
0,44,False,2.340574077145794,2.3164625278693283,20.45547603905382,50.002782835940565,0.9275406299862361,0.006924003787242059,0.00018125348481997714,1.0387939698492463,0.0011919686467599666,1.0387939698492463
0,45,False,2.342744587565349,2.3185580196080284,20.468903535539663,49.85741991475761,0.9277321849716798,0.006520906834459908,0.0001752140172664056,1.0387939698492463,0.0006239751080956424,1.0387939698492463
0,46,False,2.3446821327095506,2.3204285641340263,20.48044484042805,49.72747503071374,0.9279036326243828,0.006172131956988012,0.00016985662215168813,1.0387939698492463,0.0007610434725742188,1.0387939698492463
0,47,False,2.346413303198375,2.3220998784005573,20.490348022116898,49.61112567493936,0.9280573203334705,0.005870316467958553,0.00016461255374752913,1.0391457286432162,0.0011690115790198297,1.0387939698492463
0,48,False,2.34796149551744,2.323594581166219,20.498828338560784,49.50678417227384,0.9281952972159921,0.005609079988783344,0.0001597800501582457,1.0391457286432162,0.0007978621968773858,1.0391457286432162
0,49,False,2.349347300934024,2.32493257207644,20.50607261684715,49.413065441407,0.9283193543281265,0.005382898300233982,0.00015538978745510988,1.0391457286432162,0.00043460369587555725,1.0391457286432162
0,50,False,2.3505888485489894,2.3261313656532554,20.512243043527086,49.32875942152799,0.9284310592081186,0.005186992088563043,0.00015137340188722286,1.0391457286432162,0.0006274603612120844,1.0391457286432162
0,51,False,2.3517021073348054,2.327206385045894,20.51748044634113,49.25280745299952,0.9285317855827512,0.0050172292058540575,0.00014748378228883737,1.039497487437186,0.0008882679010490113,1.0391457286432162
0,52,False,2.352701151641078,2.328171220006473,20.521907136011343,49.184282015350036,0.9286227389415294,0.004870039068107485,0.000143732728450426,1.039497487437186,0.0010739445405740788,1.039497487437186
0,53,False,2.3535983942735577,2.329037853165005,20.525629367173508,49.12236932136143,0.9287049785758397,0.0047423378702188546,0.00014024993182226782,1.039497487437186,0.0008365764372116891,1.039497487437186
0,54,False,2.354404790880011,2.3298168582959597,20.52873946951268,49.06635434510264,0.9287794365905391,0.004631463382982191,0.00013700098710071995,1.039497487437186,0.000622591052462873,1.039497487437186
0,55,False,2.355130019015091,2.330517573901508,20.5313176933337,49.01560792749055,0.9288469343197829,0.004535118198748213,0.0001339572315035528,1.039497487437186,0.0004294486008727949,1.039497487437186
0,56,False,2.355782634912325,2.3311482550897082,20.533433807912083,48.96957565778641,0.9289081965150612,0.0044513203993645015,0.00013109468175238456,1.039497487437186,0.000336436122735706,1.039497487437186
0,57,False,2.3563702106683895,2.3317162064019836,20.535148485873158,48.927768275312665,0.9289638636194066,0.004378360726043632,0.00012839317831818192,1.039497487437186,0.00047363764031904676,1.039497487437186
0,58,False,2.3568994542456743,2.332227897946286,20.536514502419294,48.88975337417403,0.9290145023959839,0.00431476543190754,0.00012583569511826653,1.039497487437186,0.000597323392400817,1.039497487437186
0,59,False,2.3573763144248563,2.332689066919624,20.537577774373585,48.85514822615779,0.9290606151404219,0.004259264091964468,0.00012333186177377223,1.0398492462311557,0.0007089035695043711,1.039497487437186
0,60,False,2.357806072589776,2.3331048063573174,20.53837826065607,48.82361356430688,0.9291026476732367,0.004210761731178719,0.00012088133733145912,1.0398492462311557,0.0008096278450004935,1.039497487437186
0,61,False,2.358193423002257,2.3334796427244573,20.538950742893846,48.7948481927493,0.9291409962805891,0.004168314708837978,0.0001185512867418068,1.0398492462311557,0.0009006047244010107,1.039497487437186
0,62,False,2.3585425430228675,2.3338176037671836,20.539325502333796,48.76858430792194,0.9291760137476581,0.004131109866815765,0.00011633123904501152,1.0398492462311557,0.0009828184992223266,1.039497487437186
0,63,False,2.3588571545541903,2.334122277864955,20.539528907030455,48.74458343291734,0.9292080146084769,0.004098446511024021,0.00011421208610165304,1.0398492462311557,0.0009173968777772545,1.0398492462311557
0,64,False,2.359140577823794,2.334396865969376,20.539583921379617,48.72263288078037,0.9292372797186161,0.004069720849957015,0.0001121858656565491,1.0398492462311557,0.00083673907538373,1.0398492462311557
0,65,False,2.359395778483483,2.334644227077378,20.53951054842358,48.70254267458014,0.9292640602421736,0.004044412562374858,0.00011024558246529168,1.0398492462311557,0.0007632577286291742,1.0398492462311557
0,66,False,2.3596254088771413,2.3348669180656074,20.539326213933602,48.68414286230875,0.9292885811317491,0.004022073208527693,0.00010838506027749999,1.0398492462311557,0.0006962781702275489,1.0398492462311557
0,67,False,2.3598318442210253,2.335067228606917,20.539046100049468,48.667281173383095,0.9293110441691547,0.00400231623647487,0.00010659881913170318,1.0398492462311557,0.0006351975684758537,1.0398492462311557
0,68,False,2.360017214344465,2.335247211796858,20.53868343519906,48.65182097098114,0.9293316306252226,0.00398480836760476,0.00010488197319318106,1.0398492462311557,0.000579476505087273,1.0398492462311557
0,69,False,2.360183431555834,2.3354087110369175,20.53824974610976,48.6376394608176,0.9293505035890377,0.003969262173922674,0.00010323014560416844,1.0398492462311557,0.0005286316070819419,1.0398492462311557
0,70,False,2.3603322151255846,2.3355533836505398,20.53775507693749,48.62462612242249,0.9293678100100138,0.003955429684533369,0.00010163939725229578,1.0398492462311557,0.00048222909520212465,1.0398492462311557
0,71,False,2.3604651128145644,2.3356827216461973,20.53720817986239,48.61268133366113,0.9293836824903111,0.0039430968804253655,0.00010010616700801494,1.0398492462311557,0.0004398791297295368,1.0398492462311557
0,72,False,2.36058351982056,2.335798069988158,20.536616680915245,48.60171516324526,0.9293982408599852,0.0039320789555524335,9.862722142847567e-05,1.0398492462311557,0.0004012308504017792,1.0398492462311557
0,73,False,2.3606886954676654,2.3359006426886193,20.535987224294935,48.59164630942732,0.9294115935628877,0.003922216238644695,9.719961241815723e-05,1.0398492462311557,0.00036596802100996584,1.0398492462311557
0,74,False,2.3607817779212006,2.335991536994639,20.535325598001783,48.58240116602728,0.9294238388775579,0.003913370684467929,9.582064131136325e-05,1.0398492462311557,0.00033380520110259937,1.0398492462311557
0,75,False,2.360863797174403,2.336071745907569,20.534636843235226,48.57391299948421,0.9294350659941031,0.0039054228556590917,9.448782845026307e-05,1.0398492462311557,0.00030448437746544155,1.0398492462311557
0,76,False,2.360935686521435,2.336142169242226,20.533925349679688,48.56612122281256,0.9294453559652635,0.0038982693270304763,9.31988873526625e-05,1.0398492462311557,0.0002777719970212811,1.0398492462311557
0,77,False,2.360998292703563,2.3362036234064103,20.5331949385206,48.55897075422721,0.9294547825474448,0.0038918204535607673,9.195170255087501e-05,1.0398492462311557,0.00025345635040152636,1.0398492462311557
0,78,False,2.361052384891577,2.3362568500579766,20.532448934789702,48.552411449824696,0.9294634129454248,0.0038859984513776717,9.0744310709215e-05,1.0398492462311557,0.00023134526220769391,1.0398492462311557
0,79,False,2.3610986626465404,2.3363025237767783,20.53169023042758,48.54639760110822,0.9294713084726338,0.0038807357480219167,8.957488436199734e-05,1.0398492462311557,0.00021126404957505507,1.0398492462311557
0,80,False,2.361137762983036,2.3363412588711956,20.530921339269025,48.5408874893525,0.9294785251373667,0.0038759735643309127,8.844171795259416e-05,1.0398492462311557,0.00019305371585520703,1.0398492462311557
0,81,False,2.361170266643013,2.3363736154237174,20.530144444998324,48.535842989847886,0.929485114163934,0.003871660695500752,8.734321566704302e-05,1.0398492462311557,0.00017656935033438792,1.0398492462311557
0,82,False,2.361196703675162,2.3364001046669287,20.52936144298448,48.53122921996566,0.9294911224565999,0.003867752463396695,8.627788101266611e-05,1.0398492462311557,0.0001616787088009053,1.0398492462311557
0,83,False,2.361217558402233,2.3364211937696986,20.52857397678712,48.52701422576621,0.9294965930131553,0.003864209816071251,8.524430758650875e-05,1.0398492462311557,0.00016737526149135373,1.0398492462311557
0,84,False,2.361233273848951,2.3364373101033333,20.52778347002068,48.52316870254783,0.9295015652940928,0.0038609985538044845,8.424117115317667e-05,1.0398492462311557,0.00017467008950033946,1.0398492462311557
0,85,False,2.3612442556936397,2.3364488450488032,20.526991154174674,48.51966574531838,0.9295060755526067,0.0038580886638749905,8.326722260500164e-05,1.0398492462311557,0.00018093040202271649,1.0398492462311557
0,86,False,2.3612508757992305,2.336456157398608,20.526198092909873,48.51648062568019,0.9295101571299751,0.0038554537487587447,8.232128179172303e-05,1.0398492462311557,0.0001862377210594124,1.0398492462311557
0,87,False,2.3612534753721697,2.33645957640009,20.52540520328284,48.5135905920579,0.9295138407203222,0.003853070534602211,8.140223205611748e-05,1.0398492462311557,0.0001906666526355627,1.0398492462311557
0,88,False,2.3612523677920176,2.3364594044814258,20.524613274292108,48.51097469058227,0.9295171546082552,0.0038509184486587348,8.050901540767219e-05,1.0398492462311557,0.0001942855444742042,1.0398492462311557
0,89,False,2.3612478411491313,2.3364559196963803,20.5238229830887,48.50861360427424,0.9295201248824492,0.003848979255970094,7.964062819977467e-05,1.0398492462311557,0.00019715707413769934,1.0398492462311557
0,90,False,2.361240160523428,2.336449377919619,20.523034909148897,48.506489508463204,0.9295227756278691,0.003847236746941191,7.87961172553268e-05,1.0398492462311557,0.00019933877563427238,1.0398492462311557
0,91,False,2.361229570033146,2.3364400148203934,20.522249546668824,48.50458594062508,0.9295251290990041,0.0038456764686297007,7.797457642797101e-05,1.0398492462311557,0.00020088351154756712,1.0398492462311557
0,92,False,2.361216294679169,2.3364280476393304,20.52146731540691,48.50288768304439,0.9295272058761903,0.003844285493586771,7.717514346013076e-05,1.0398492462311557,0.0002018398967811308,1.0398492462311557
0,93,False,2.3612005420072926,2.3364136767898174,20.520688570170947,48.50138065689665,0.9295290250068655,0.003843052220951199,7.639699716092686e-05,1.0398492462311557,0.0002022526793746815,1.0398492462311557
0,94,False,2.3611825036083687,2.336397087303215,20.51991360912138,48.50005182651347,0.9295306041333691,0.003841966205247537,7.563935485101318e-05,1.0398492462311557,0.00020216308318521392,1.0398492462311557
0,95,False,2.3611623564736792,2.336378450134637,20.51914268104013,48.49888911273921,0.9295319596087191,0.003841018008980075,7.49014700141145e-05,1.0398492462311557,0.00020160911657118863,1.0398492462311557
0,96,False,2.361140264221117,2.336357923344263,20.51837599169533,48.497881314415196,0.9295331066016316,0.003840199075666462,7.41826301753389e-05,1.0398492462311557,0.00020062585082458728,1.0398492462311557
0,97,False,2.361116378205768,2.336335653167346,20.517613709415535,48.497018037139334,0.9295340591918961,0.0038395016204280834,7.348215491786128e-05,1.0398492462311557,0.00019924567163165374,1.0398492462311557
0,98,False,2.3610908385270513,2.3363117749845337,20.516855969972433,48.496289628546634,0.9295348304571037,0.0038389185356619525,7.279939410374646e-05,1.0398492462311557,0.00019749850642547528,1.0398492462311557
0,99,False,2.3610637749430836,2.336286414202867,20.516102880858483,48.49568711944212,0.929535432551601,0.003838443309666624,7.213372620025886e-05,1.0398492462311557,0.00019541203019657338,1.0398492462311557
0,100,False,2.3610353077018367,2.3362596870566126,20.515354525035,48.49520217019284,0.9295358767784556,0.0038380699563984977,7.148455675308459e-05,1.0398492462311557,0.00019301185201647808,1.0398492462311557
0,102,False,2.360974600159647,2.3362025570517186,20.51387224174812,48.49455445154526,0.9295363329734448,0.003837607196275018,7.023346226196767e-05,1.0398492462311557,0.00018736349650450013,1.0398492462311557
0,104,False,2.360909514794722,2.3361411575148328,20.512409408219753,48.49429059277629,0.9295362747988247,0.003837490770435057,6.904184455393204e-05,1.0398492462311557,0.00018072305057170723,1.0398492462311557
0,107,False,2.3608051587678567,2.336042485017245,20.510251728818186,48.4945101385093,0.9295353646494502,0.003837891884358717,6.735746133084477e-05,1.0398492462311557,0.00016921579495676742,1.0398492462311557
0,109,False,2.3607319399676214,2.335973131483442,20.508837474679417,48.49500716448414,0.9295342900448211,0.0038385007618585245,6.62980958598815e-05,1.0398492462311557,0.00016069025147802396,1.0398492462311557
0,112,False,2.36061783764573,2.3358649034615873,20.50675175866433,48.49619257248848,0.9295320931285695,0.003839863752454026,6.479644073962137e-05,1.0398492462311557,0.00014687386143852343,1.0398492462311557
0,114,False,2.360539503551763,2.335790518319927,20.50538456771288,48.49723366045208,0.929530296010054,0.0038410404640877405,6.3849418386294e-05,1.0398492462311557,0.00013710069738681607,1.0398492462311557
0,117,False,2.3604194409929224,2.3356764027075734,20.5033677502822,48.499109872169726,0.9295271850671859,0.0038431597912307117,6.250352583780667e-05,1.0398492462311557,0.00012177435018967397,1.0398492462311557
0,120,False,2.360297131548304,2.3355600437161144,20.501390464722014,48.50130179650433,0.9295236594330472,0.0038456540504474856,6.124023208404232e-05,1.0398492462311557,0.00012670701852013355,1.0398492462311557
0,123,False,2.3601733414876893,2.3354421852907397,20.499451304530226,48.50375121831649,0.9295197978373502,0.003848473551489155,6.005249662048775e-05,1.0398492462311557,0.00014114815835275518,1.0398492462311557
0,126,False,2.36004869029556,2.33532342944288,20.4975488866139,48.506410102452435,0.9295156651686807,0.0038515748817235275,5.8934052527504016e-05,1.0398492462311557,0.00015628540753431786,1.0398492462311557
0,129,False,2.3599236784618203,2.335204263069812,20.495681883021472,48.50923873168088,0.9295113150073555,0.0038549199906161413,5.787931258992329e-05,1.0398492462311557,0.0001719723759411318,1.0398492462311557
0,132,False,2.3597987098132656,2.3350850795118525,20.49384903897971,48.512204204982226,0.9295067916695559,0.0038584754648968715,5.6883287780771324e-05,1.0398492462311557,0.0001880876816895416,1.0398492462311557
0,135,False,2.359674109545196,2.334966195964075,20.492049181753366,48.5152792206939,0.9295021318645871,0.003862211935497151,5.5941516146725355e-05,1.0398492462311557,0.00020453051888968954,1.0398492462311557
0,138,False,2.3595501388433977,2.3348478675999544,20.490281223449582,48.51844108623896,0.9294973660440403,0.003866103578748827,5.505000080128314e-05,1.0398492462311557,0.00022121705013644632,1.0398492462311557
0,141,False,2.359427006785415,2.3347302990710332,20.488544159925233,48.521670909116764,0.9294925195042234,0.003870127687767895,5.420515544847072e-05,1.0398492462311557,0.00023807745708581685,1.0398492462311557
0,145,False,2.359264418274705,2.3345750006868293,20.48627454787309,48.526056201347224,0.9294859677439964,0.0038756650716201763,5.31457682741984e-05,1.0398492462311557,0.0002607292616406687,1.0398492462311557
0,148,False,2.3591438327281224,2.3344597841715036,20.48460610867245,48.529387731896335,0.9294810087272326,0.003879924756167758,5.239783296453502e-05,1.0398492462311557,0.0002777853214106507,1.0398492462311557
0,151,False,2.3590245186495356,2.3343457532894583,20.482965767888153,48.53274401261289,0.9294760265411808,0.0038842592401522216,5.168700699842224e-05,1.0398492462311557,0.00029485572892018475,1.0398492462311557
0,155,False,2.3588675387266047,2.3341956831432142,20.480821162521444,48.537242659896805,0.929469367280637,0.0038901326537061146,5.079303656922806e-05,1.0398492462311557,0.0003175838008362408,1.0398492462311557
0,159,False,2.358713084676104,2.3340479849998417,20.478723786128793,48.541752914307644,0.9294627095859075,0.003896089472288031,4.995613886705904e-05,1.0398492462311557,0.0003402184115378626,1.0398492462311557
0,162,False,2.3585989594304575,2.333938826089433,20.477180936197737,48.54513490353594,0.9294577282536656,0.0039005981305126483,4.936332703272075e-05,1.0398492462311557,0.00035710268363930986,1.0398492462311557
0,166,False,2.358449134044541,2.333795489351232,20.475163065186255,48.54963419666904,0.9294511142638193,0.003906648737190936,4.8616308420625156e-05,1.0398492462311557,0.0003794598506057234,1.0398492462311557
0,170,False,2.3583020284756344,2.333654721765919,20.473189044015918,48.554113424304305,0.9294445432155422,0.003912728542669913,4.791572472731867e-05,1.0398492462311557,0.0004016087135056967,1.0398492462311557
0,174,False,2.3581576758238114,2.3335165582752246,20.471257851980816,48.55856470610998,0.929438025304251,0.003918822911068895,4.725846583133128e-05,1.0398492462311557,0.00042352123351463433,1.0398492462311557
0,178,False,2.3580160983242333,2.3333810230632057,20.46936855382391,48.56298140910996,0.9294315690739029,0.00392491914292473,4.66417307373955e-05,1.0398492462311557,0.0004451741087542205,1.0398492462311557
0,183,False,2.3578430514274533,2.3332153254724233,20.467064536764816,48.56844507557628,0.9294235965397548,0.003932525210204351,4.592395178509955e-05,1.0398492462311557,0.00047184537519096015,1.0398492462311557
0,187,False,2.357707766091952,2.333085759066263,20.465266441641724,48.5727642851829,0.9294173043281658,0.003938586803074054,4.538944573015645e-05,1.0398492462311557,0.0004928462759378194,1.0398492462311557
0,191,False,2.35757529045247,2.3329588616515924,20.463507654679095,48.577032842815555,0.9294110943592584,0.0039446182780475325,4.488797064587913e-05,1.0398492462311557,0.000513532792842164,1.0398492462311557
0,196,False,2.357413655186745,2.3328040039223694,20.46136340575329,48.58229143735581,0.9294034550229837,0.003952103304198714,4.430464309011809e-05,1.0398492462311557,0.0005389296074789218,1.0398492462311557
0,200,False,2.357287519481785,2.332683136035989,20.459690611178544,48.58643235203132,0.9293974474847286,0.003958039087918395,4.387061439271091e-05,1.0398492462311557,0.0005588642571275892,1.0398492462311557
0,205,False,2.357133820401172,2.3325358315089986,20.45765187877356,48.591520784138616,0.9293900746326031,0.003965382612613405,4.336314441400561e-05,1.039497487437186,0.0005832875485616285,1.0398492462311557
0,210,False,2.3569845357511134,2.3323927327870084,20.45567016254676,48.59650643486892,0.9293828602373738,0.003972630244104865,4.2849542312383595e-05,1.039497487437186,0.0006071445213833293,1.0398492462311557
0,215,False,2.3568396644705523,2.332253841698444,20.45374437702482,48.601384125787376,0.929375810789364,0.003979770805009085,4.2373982749251554e-05,1.039497487437186,0.000630419794589776,1.0398492462311557
0,220,False,2.356699200044897,2.332119154653828,20.451873464558886,48.60614923031979,0.9293689320371382,0.003986793945263443,4.193378814344519e-05,1.039497487437186,0.0006531001549078264,1.0398492462311557
0,225,False,2.356563129167549,2.3319886613762435,20.450056383135916,48.6107976885843,0.9293622289619212,0.003993690123232021,4.1526434420367275e-05,1.039497487437186,0.0006751745984675539,1.0398492462311557
0,231,False,2.3564056130292776,2.3318375791543993,20.447945485866736,48.61621701943342,0.929354422994845,0.0040017857259170226,4.107761345330078e-05,1.039497487437186,0.0007008519924773804,1.0398492462311557
0,236,False,2.356279120547299,2.3317162362790924,20.446243193346586,48.62059749026831,0.9293481199610938,0.0040083730826881705,4.073430528465535e-05,1.039497487437186,0.0007215659735284596,1.0398492462311557
0,242,False,2.3561329926290195,2.3315760390035667,20.44426703838638,48.62568811570747,0.929340802147092,0.004016076942665568,4.0356043066729515e-05,1.039497487437186,0.0007455967953639009,1.0398492462311557
0,247,False,2.356015877405044,2.331463663211805,20.442674513338503,48.62979033038997,0.9293349104800981,0.0040223225354678975,4.006660437722804e-05,1.039497487437186,0.0007649330167376345,1.0398492462311557
0,253,False,2.355880835227655,2.3313340713359114,20.440827024023378,48.63454385995187,0.9293280890510996,0.0040296009348957705,3.9747461705388735e-05,1.039497487437186,0.0007873113706724499,1.0398492462311557
0,259,False,2.3557516699991687,2.331210105146022,20.439047092487947,48.63911270268541,0.9293215381490252,0.0040366372842268695,3.945627719295687e-05,1.039497487437186,0.0008087960821477891,1.0398492462311557
0,265,False,2.3556282398927557,2.3310916309352123,20.437332819537396,48.64349772984208,0.929315255653443,0.004043426956699014,3.919031988804488e-05,1.039497487437186,0.0008293979479407909,1.0398492462311557
0,271,False,2.3555103884544213,2.3309785007022565,20.43568227057477,48.64770082227339,0.9293092380846866,0.004049967129380085,3.8947081759270976e-05,1.039497487437186,0.0008491314599007316,1.0398492462311557
0,278,False,2.3553797203656135,2.330853055683434,20.433834550840277,48.65237822741734,0.929302546132662,0.00405728056718945,3.8688969610185856e-05,1.039497487437186,0.0008710801822496839,1.0398492462311557
0,284,False,2.355273364692101,2.330750942786821,20.432315314672426,48.65619765618578,0.9292970851874316,0.004063278331466554,3.848735868676328e-05,1.039497487437186,0.0008778856478550701,1.039497487437186
