beta,eu
1.0045959595959597,0.6809643406488644
1.0046464646464646,0.6824686012909236
1.0046969696969696,0.6840044187654137
1.0047474747474747,0.6855928948286424
1.0047979797979798,0.6872565755892213
1.0048484848484849,0.6890186340948765
1.0048989898989895,0.6909021756546421
1.0049494949494948,0.6929306019030719
1.005,0.6951685155493186
1.005252525252525,0.7025383924122309
1.0055050505050505,0.7097698852794415
1.0057575757575756,0.7168164423897052
1.0060101010101008,0.7236114950035069
1.0062626262626262,0.7300970151656805
1.0065151515151514,0.7362372400314258
1.0067676767676768,0.7420216571807938
1.007020202020202,0.7474618926396281
1.007272727272727,0.7525859037413946
1.0075252525252525,0.7574315624442954
1.0077777777777777,0.7620407518322728
1.0080303030303028,0.7664543983003937
1.0082828282828282,0.7707084439371477
1.0085353535353534,0.7748307848741118
1.0087878787878788,0.7788395201194083
1.009040404040404,0.782742971402437
1.0092929292929291,0.7865415303996305
1.0095454545454543,0.7902307170578471
1.0097979797979797,0.79380443594817
1.0100505050505049,0.7972575634736618
1.0103030303030305,0.8005874818382991
1.0105555555555554,0.80379462437328
1.0108080808080808,0.8068823154775064
1.011060606060606,0.8098562047069475
1.0113131313131312,0.8127235209146655
1.0115656565656566,0.8154922934855395
1.0118181818181815,0.8181706346253215
1.012070707070707,0.8207661462622413
1.0123232323232323,0.8232854939938619
1.0125757575757577,0.8257341687171369
1.0128282828282829,0.8281164318500116
1.013080808080808,0.8304354161323179
1.0133333333333332,0.832693336556183
1.0135858585858586,0.834891758866155
1.0138383838383838,0.8370318764926723
1.014090909090909,0.8391147577292467
1.0143434343434343,0.8411415390376935
1.0145959595959595,0.8431135537401778
1.0148484848484849,0.8450323958868939
1.01510101010101,0.846899926335237
1.0153535353535352,0.848718232607711
1.0156060606060606,0.850489556650653
1.0158585858585858,0.8522162055955527
1.016111111111111,0.8539004600583106
1.0163636363636364,0.8555444923599147
1.0166161616161615,0.8571503035468588
1.016868686868687,0.8587196838496145
1.017121212121212,0.8602541970776818
1.0173737373737373,0.8617551861512813
1.0176262626262629,0.8632237949178049
1.0178787878787878,0.8646610006123505
1.018131313131313,0.866067651531558
1.0183838383838384,0.8674445053225818
1.0186363636363636,0.8687922643946691
1.018888888888889,0.8701116060861493
1.019141414141414,0.8714032062200467
1.0193939393939393,0.8726677555002899
1.0196464646464647,0.8739059688370958
1.01989898989899,0.8751185881717399
1.020151515151515,0.8763063797292345
1.0204040404040404,0.8774701268852059
1.0206565656565656,0.8786106199983784
1.020909090909091,0.879728644627782
1.0211616161616162,0.8808249695145818
1.021414141414141,0.8819003355587602
1.0216666666666667,0.8829554467709018
1.021919191919192,0.8839909638565001
1.022171717171717,0.8850075007349162
1.0224242424242425,0.8860056239532093
1.0226767676767676,0.8869858546683616
1.022929292929293,0.8879486726690042
1.0231818181818182,0.8888945218014827
1.0234343434343434,0.8898238161495573
1.0236868686868688,0.890736946373575
1.023939393939394,0.8916342857189287
1.024191919191919,0.892516195330103
1.0244444444444445,0.8933830286350035
1.0246969696969697,0.8942351346805782
1.024949494949495,0.8950728603975013
1.0252020202020202,0.8958965518471698
1.0254545454545454,0.896706554560446
1.0257070707070708,0.8975032131177326
1.025959595959596,0.8982868701472557
1.0262121212121211,0.899057864934607
1.0264646464646463,0.899816531842446
1.0267171717171717,0.900563198735395
1.026969696969697,0.9012981855929988
1.0272222222222225,0.9020218034768188
1.0274747474747474,0.9027343540035959
1.0277272727272728,0.9034361294772356
1.027979797979798,0.9041274138696074
1.0282323232323232,0.9048084849565752
1.0284848484848486,0.9054796182136313
1.0287373737373735,0.9061410938278164
1.0289898989898991,0.9067932101597782
1.0292424242424243,0.9074363124658202
1.0294949494949497,0.9080708616760162
1.0297474747474749,0.9086976187378755
1.03,0.9093183145103934
1.03035175879397,0.9101591205534105
1.0307035175879398,0.9109835181313766
1.0310552763819096,0.9117919556820238
1.0314070351758795,0.912584866506909
1.0317587939698494,0.913362670855447
1.032110552763819,0.9141257774886082
1.032462311557789,0.9148745848115781
1.0328140703517588,0.915609481618517
1.0331658291457286,0.9163308474670151
1.0335175879396985,0.9170390527333994
1.0338693467336684,0.9177344584805521
1.0342211055276382,0.9184174163382022
1.034572864321608,0.9190882685849924
1.034924623115578,0.9197473485069015
1.0352763819095478,0.9203949809287477
1.0356281407035175,0.9210314826613907
1.0359798994974874,0.9216571625584014
1.0363316582914572,0.9222723209636132
1.036683417085427,0.9228772485237924
1.037035175879397,0.92347222456513
1.0373869346733668,0.9240575154054846
1.0377386934673367,0.9246333730344838
1.0380904522613066,0.92520003451976
1.0384422110552765,0.9257577223169993
1.0387939698492463,0.9263066454389883
1.0391457286432162,0.9268470012501044
1.039497487437186,0.927378977552256
1.0398492462311557,0.9279027546303972
1.0402010050251256,0.9284185070064983
1.0405527638190954,0.9289264047669438
1.040904522613065,0.9294266144387524
1.0412562814070352,0.9299192994694447
1.041608040201005,0.9304046204066592
1.041959798994975,0.9308827348824074
1.0423115577889448,0.9313537974943917
1.042663316582915,0.9318179596543337
1.0430150753768843,0.9322753694490526
1.0433668341708544,0.9327261715389716
1.043718592964824,0.9331705071028098
1.044070351758794,0.9336085138266668
1.0444221105527638,0.9340403259297356
1.0447738693467337,0.9344660742164267
1.0451256281407035,0.9348858861446195
1.0454773869346734,0.9352998859011614
1.0458291457286433,0.9357081944778818
1.0461809045226131,0.9361109297437469
1.046532663316583,0.9365082065109925
1.0468844221105529,0.9369001365949456
1.0472361809045228,0.9372868288686331
1.0475879396984924,0.9376683893141804
1.0479396984924625,0.9380449210734214
1.048291457286432,0.9384165245001448
1.048643216080402,0.938783297216087
1.048994974874372,0.9391453341722302
1.0493467336683415,0.9395027277162877
1.0496984924623116,0.9398555676665619
1.0500502512562817,0.9402039413916834
1.0504020100502514,0.940547933895209
1.0507537688442212,0.9408876279036282
1.051105527638191,0.9412231039561101
1.0514572864321607,0.9415544404942097
1.0518090452261306,0.9418817139498461
1.0521608040201005,0.9422049988300194
1.0525125628140704,0.9425243677970238
1.0528643216080402,0.9428398917432333
1.05321608040201,0.9431516398599075
1.05356783919598,0.9434596796998176
1.0539195979899498,0.9437640772338434
1.0542713567839197,0.9440648969019693
1.0546231155778896,0.9443622016593305
1.0549748743718594,0.9446560530180969
1.055326633165829,0.9449465110860245
1.055678391959799,0.9452336346024857
1.0560301507537688,0.9455174809726847
1.0563819095477387,0.9457981063006551
1.0567336683417086,0.9460755654214716
1.0570854271356784,0.9463499119329848
1.0574371859296483,0.9466211982272581
1.0577889447236182,0.9468894755217959
1.058140703517588,0.9471547938905742
1.058492462311558,0.9474172022948311
1.0588442211055278,0.9476767486135464
1.0591959798994974,0.9479334796734915
1.0595477386934673,0.9481874412787352
1.0598994974874372,0.9484386782394678
1.060251256281407,0.9486872344000232
1.060603015075377,0.9489331526659921
1.0609547738693468,0.9491764750303557
1.0613065326633166,0.9494172425985958
1.0616582914572863,0.949655495612777
1.0620100502512564,0.9498912734746164
1.0623618090452265,0.9501246147675755
1.062713567839196,0.9503555572780106
1.0630653266331658,0.9505841380154254
1.0634170854271356,0.9508103932318686
1.0637688442211055,0.9510343584405283
1.0641206030150754,0.9512560684336036
1.0644723618090453,0.9514755572995531
1.0648241206030151,0.9516928584398509
1.065175879396985,0.9519080045853958
1.0655276381909549,0.9521210278127176
1.0658793969849247,0.9523319595600891
1.0662311557788946,0.9525408306435934
1.0665829145728645,0.9527476712731054
1.066934673366834,0.9529525110680599
1.067286432160804,0.9531553790727862
1.067638190954774,0.9533563037711295
1.0679899497487435,0.9535553131000749
1.0683417085427136,0.9537524344621193
1.0686934673366837,0.9539476947362313
1.0690452261306531,0.9541411202873828
1.0693969849246232,0.9543327369747838
1.069748743718593,0.9545225701591258
1.070100502512563,0.9547106447092616
1.0704522613065328,0.954896985008853
1.070804020100503,0.9550816149635291
1.0711557788944723,0.9552645580090757
1.0715075376884422,0.9554458371210643
1.071859296482412,0.9556254748261848
1.072211055276382,0.9558034932153725
1.0725628140703518,0.9559799139586249
1.0729145728643217,0.9561547583212392
1.0732663316582916,0.9563280471810465
1.0736180904522614,0.9564998010461212
1.0739698492462313,0.9566700400723673
1.0743216080402012,0.9568387840803806
1.074673366834171,0.9570060525709941
1.075025125628141,0.9571718647389884
1.0753768844221103,0.9573362394845402
1.0757286432160804,0.9574991954221036
1.0760804020100505,0.9576607508865704
1.0764321608040202,0.9578209239367191
1.07678391959799,0.9579797323561241
1.07713567839196,0.9581371936518717
1.0774874371859298,0.9582933250515695
1.0778391959798996,0.9584481434992547
1.0781909547738695,0.9586016656508796
1.0785427135678394,0.9587539078700688
1.078894472361809,0.9589048862248111
1.079246231155779,0.959054616485653
1.0795979899497488,0.9592031141258291
1.0799497487437186,0.9593503943236006
1.0803015075376885,0.9594964719669004
1.0806532663316584,0.9596413616602052
1.0810050251256282,0.9597850777334296
1.081356783919598,0.9599276342524945
1.081708542713568,0.9600690450311824
1.0820603015075378,0.960209323643831
1.0824120603015075,0.9603484834384348
1.0827638190954774,0.960486537549742
1.0831155778894472,0.9606234989119822
1.083467336683417,0.9607593802709093
1.083819095477387,0.9608941941948941
1.0841708542713568,0.9610279530848507
1.0845226130653267,0.9611606691828124
1.0848743718592966,0.96129235457901
1.0852261306532665,0.9614230212173285
1.0855778894472363,0.9615526808990511
1.0859296482412062,0.9616813452848283
1.086281407035176,0.9618090258948573
1.0866331658291457,0.961935734107302
1.0869849246231156,0.9620614811550556
1.0873366834170854,0.9621862781209942
1.087688442211055,0.9623101359319478
1.0880402010050252,0.962433065351647
1.088391959798995,0.9625550769729256
1.088743718592965,0.9626761812094463
1.0890954773869348,0.9627963882871581
1.0894472361809049,0.9629157082355906
1.0897989949748743,0.9630341508789494
1.0901507537688444,0.9631517258267888
1.090502512562814,0.9632684424638599
1.090854271356784,0.9633843099385422
1.0912060301507538,0.9634993371491752
1.0915577889447237,0.9636135327276824
1.0919095477386935,0.9637269050202888
1.0922613065326634,0.963839462066163
1.0926130653266333,0.9639512115768718
1.0929648241206031,0.9640621609232332
1.093316582914573,0.9641723171421741
1.0936683417085429,0.964281686985043
1.0940201005025127,0.9643902770398887
1.0943718592964826,0.9644980939700368
1.0947236180904525,0.9646051449109219
1.095075376884422,0.9647114380401498
1.095427135678392,0.9648169832627779
1.095778894472362,0.9649217928325937
1.0961306532663315,0.9650258816154786
1.0964824120603016,0.9651292667321794
1.0968341708542717,0.9652319666545046
1.0971859296482414,0.9653340004555899
1.0975376884422112,0.9654353885079929
1.097889447236181,0.9655361561288169
1.098241206030151,0.9656363417890306
1.0985929648241206,0.9657360133424688
1.0989447236180905,0.9658353050122919
1.0992964824120603,0.9659345259871294
1.0996482412060302,0.9660345572211078
1.1,0.9661386552318555
1.107035175879397,0.9679443314200968
1.114070351758794,0.9695387501628875
1.121105527638191,0.9709570625876032
1.128140703517588,0.9722269797056485
1.135175879396985,0.9733705940685857
1.142211055276382,0.9744057724234125
1.149246231155779,0.9753470727769772
1.156281407035176,0.9762066436333797
1.1633165829145728,0.9769948189168937
1.17035175879397,0.9777203663369755
1.177386934673367,0.9783906206656383
1.184422110552764,0.9790115928295485
1.1914572864321609,0.9795883860171527
1.1984924623115578,0.980125496285363
1.2055276381909548,0.980626881099411
1.212562814070352,0.9810959984111891
1.2195979899497489,0.9815358713018809
1.2266331658291458,0.9819491574256904
1.2336683417085428,0.982338205471504
1.2407035175879395,0.9827050977277976
1.247738693467337,0.9830516842925013
1.2547738693467338,0.9833796116676013
1.2618090452261308,0.9836903478297399
1.2688442211055275,0.9839852065426743
1.2758793969849247,0.9842653706039539
1.2829145728643216,0.9845319108291064
1.2899497487437186,0.9847857994329201
1.2969849246231155,0.9850279199863669
1.3040201005025127,0.9852590764085881
1.3110552763819097,0.9854800010975894
1.3180904522613066,0.985691361439154
1.3251256281407036,0.9858937653574991
1.3321608040201005,0.9860877673390108
1.3391959798994977,0.9862738752167242
1.3462311557788946,0.9864525567700677
1.3532663316582916,0.9866242452188819
1.3603015075376883,0.986789343324065
1.3673366834170857,0.9869482261664155
1.3743718592964824,0.9871012427870385
1.3814070351758794,0.9872487170870001
1.3884422110552763,0.9873909486399048
1.3954773869346735,0.9875282140228048
1.4025125628140704,0.9876607688352371
1.4095477386934674,0.9877888500821651
1.4165829145728643,0.9879126784290906
1.4236180904522613,0.9880324600363095
1.4306532663316585,0.9881483879664525
1.4376884422110554,0.9882606433019782
1.4447236180904524,0.98836939610023
1.4517587939698493,0.9884748062559894
1.4587939698492465,0.9885770243043227
1.4658291457286432,0.9886761921871701
1.4728643216080402,0.9887724440030216
1.479899497487437,0.9888659067346854
1.4869346733668345,0.988956700893686
1.4939698492462312,0.9890449409610481
1.5010050251256282,0.9891307355284371
1.5080402010050251,0.989214187202357
1.5150753768844225,0.9892953925106543
1.5221105527638192,0.9893744420509365
1.5291457286432162,0.9894514209342847
1.5361809045226131,0.9895264093900318
1.54321608040201,0.9895994833518112
1.550251256281407,0.9896707149202594
1.557286432160804,0.9897401726923994
1.564321608040201,0.9898079219974014
1.571356783919598,0.9898740250821323
1.578391959798995,0.9899385412740983
1.585427135678392,0.9900015271341809
1.592462311557789,0.9900630366032176
1.599497487437186,0.990123121143401
1.606532663316583,0.9901818298745952
1.61356783919598,0.990239209705206
1.620603015075377,0.9902953054566676
1.627638190954774,0.9903501599800963
1.6346733668341709,0.9904038142634322
1.6417085427135678,0.9904563075276474
1.6487437185929648,0.9905076773113299
1.6557788944723617,0.9905579595440728
1.6628140703517589,0.9906071886103909
1.6698492462311558,0.9906553974071148
1.6768844221105528,0.9907026173979951
1.68391959798995,0.9907488786693781
1.690954773869347,0.9907942099901206
1.6979899497487438,0.9908386388775221
1.7050251256281408,0.9908821916692843
1.7120603015075375,0.9909248935998966
1.7190954773869347,0.9909667688787782
1.7261306532663316,0.9910078407672493
1.7331658291457286,0.9910481316518945
1.7402010050251255,0.9910876631128139
1.7472361809045225,0.9911264559863058
1.7542713567839197,0.991164530422361
1.7613065326633166,0.9912019059378374
1.7683417085427136,0.9912386014662383
1.7753768844221107,0.9912746354046891
1.7824120603015077,0.9913100256579787
1.7894472361809046,0.9913447896784577
1.7964824120603016,0.9913789444992032
1.8035175879396983,0.9914125067563575
1.8105527638190957,0.99144549269532
1.8175879396984924,0.9914779181552443
1.8246231155778896,0.9915097985280584
1.8316582914572863,0.9915411486928078
1.8386934673366837,0.9915719829333909
1.8457286432160804,0.9916023148556793
1.8527638190954776,0.9916321573248043
1.8597989949748743,0.9916615224413268
1.8668341708542715,0.9916904215654279
1.8738693467336685,0.9917188653848042
1.8809045226130656,0.9917468640107543
1.8879396984924623,0.9917744270825327
1.8949748743718593,0.9918015638628714
1.902010050251256,0.9918282833145535
1.9090452261306532,0.9918545941551993
1.91608040201005,0.9918805048925252
1.923115577889447,0.9919060238446871
1.9301507537688445,0.9919311591505908
1.9371859296482412,0.9919559187742354
1.9442211055276384,0.9919803105059961
1.951256281407035,0.992004341962714
1.9582914572864325,0.9920280205876628
1.9653266331658292,0.9920513536509297
1.9723618090452264,0.9920743482504243
1.9793969849246231,0.9920970113135523
1.98643216080402,0.9921193495994869
1.993467336683417,0.9921413697019479
2.000502512562814,0.9921630780523817
2.007537688442211,0.9921844809234405
2.0145728643216083,0.9922055844326775
2.021608040201005,0.992226394546381
2.028643216080402,0.9922469170834929
2.035678391959799,0.9922671577195561
2.042713567839196,0.9922871219906648
2.049748743718593,0.9923068152973755
2.05678391959799,0.9923262429085684
2.063819095477387,0.9923454099652365
2.070854271356784,0.9923643214841911
2.077889447236181,0.9923829823616771
2.084924623115578,0.9924013973768896
2.0919597989949748,0.9924195711953891
2.0989949748743717,0.9924375083724108
2.106030150753769,0.992455213356067
2.1130653266331656,0.992472690490442
2.120100502512563,0.9924899440185793
2.1271356783919595,0.9925069780853621
2.134170854271357,0.992523796740291
2.141206030150754,0.9925404039401675
2.148241206030151,0.9925568035516892
2.1552763819095477,0.9925729993539731
2.1623115577889447,0.9925889950410276
2.1693467336683416,0.9926047942241939
2.1763819095477386,0.9926204004345867
2.183417085427136,0.9926358171255623
2.1904522613065325,0.9926510476752404
2.19748743718593,0.9926660953890912
2.2045226130653264,0.992680963502598
2.211557788944724,0.9926956551839927
2.2185929648241203,0.9927101735371366
2.2256281407035177,0.992724521604837
2.2326633165829146,0.9927387023735272
2.2396984924623116,0.9927527187816472
2.2467336683417085,0.9927665737366826
2.2537688442211055,0.9927802701494767
2.2608040201005024,0.9927938109965246
2.2678391959798994,0.9928071994131817
2.2748743718592968,0.9928204387883824
2.2819095477386933,0.9928335327707982
2.28894472361809,0.9928464850641732
2.295979899497487,0.9928592990149823
2.3030150753768845,0.992871977278005
2.3100502512562815,0.9928845219329494
2.3170854271356784,0.9928969350580162
2.3241206030150754,0.992909219373391
2.3311557788944723,0.9929213786260329
2.3381909547738693,0.9929334175955912
2.3452261306532662,0.9929453415661971
2.3522613065326636,0.9929571552735984
2.35929648241206,0.9929688620759634
2.3663316582914575,0.9929804641010332
2.373366834170854,0.9929919629099724
2.380402010050251,0.9930033598560375
2.387437185929648,0.9930146560336303
2.3944723618090453,0.9930258521288753
2.4015075376884423,0.9930369483985905
2.408542713567839,0.9930479448067239
2.415577889447236,0.9930588412298966
2.422613065326633,0.9930696376353557
2.42964824120603,0.9930803341859944
2.436683417085427,0.9930909312759784
2.4437185929648244,0.9931014295208919
2.450753768844221,0.9931118297253752
2.4577889447236183,0.9931221328433675
2.464824120603015,0.9931323399391905
2.471859296482412,0.99314245215342
2.4788944723618087,0.9931524706750942
2.485929648241206,0.993162396720418
2.492964824120603,0.9931722315174016
2.5,0.9931819763873956
2.5352536855179943,0.9932294927425772
2.5710044999730295,0.9932755489577706
2.607259453615989,0.9933202081683998
2.6440256555526274,0.9933635315118483
2.681310315137572,0.9934055779654622
2.719120743387978,0.9934464043690813
2.75746435441712,0.993486065488702
2.7963486668882007,0.9935246140981099
2.8357813054886565,0.9935621011585232
2.8757700024252584,0.9935985768095776
2.916322598940291,0.9936340940602911
2.957447046849116,0.9936687103195582
2.999151410099412,0.9937024751038865
3.04144386635241,0.9937354267643608
3.0843327085864183,0.9937676028589684
3.1278263467229666,0.9937990422476837
3.1719333092758744,0.9938297831782148
3.2166622450235796,0.993859862452492
3.2620219247050466,0.9938893154325115
3.3080212427395885,0.9939181762191643
3.354669218970943,0.9939464777704285
3.401975000435942,0.9939742519344452
3.4499478631581213,0.9940015294244926
3.4985972139666237,0.9940283400002319
3.547932592340747,0.9940548226603637
3.5979636722805175,0.9940811137188551
3.648700264203616,0.9941070146746868
3.700152316869078,0.9941325802484106
3.752329919328111,0.9941578299568523
3.8052433029024137,0.9941827780494847
3.858902843190404,0.9942074411197164
3.9133190621017353,0.9942318364271236
3.9685026299204984,0.9942559801701641
4.024464367397519,0.9942798869571987
4.081215247872162,0.99430356970303
4.138766399424054,0.9943270395974297
4.197129107055149,0.9943503060844605
4.2563148149025665,0.994373376847754
4.316335128482629,0.9943962578025548
4.377201816966548,0.9944189530956954
4.438926815488202,0.9944414651146841
4.501522227484448,0.9944637945070568
4.5650003270684465,0.994485940211091
4.629373561436453,0.9945078994988723
4.694654553308531,0.9945296680325691
4.760856103403716,0.9945512399345837
4.827991192950043,0.9945726078720123
4.896072986230007,0.9945937631555716
4.965114833161887,0.9946146958528309
5.035130271917494,0.9946353949152418
5.10613303157682,0.9946558483180796
5.178137034820121,0.9946760432120354
5.251156400657974,0.9946959660848123
5.325205447199813,0.9947156029307352
5.400298694461531,0.9947349394260564
5.476450867212643,0.9947539611073879
5.55367689786363,0.9947726535504983
5.631991929393964,0.9947910025466057
5.711411318321459,0.9948089942732843
5.791950637713467,0.9948266154571798
5.873625680240545,0.9948438535259061
5.9564524612731935,0.9948606967467508
6.040447222022236,0.9948771343501623
6.125626432723523,0.9948931566363786
6.212006795867501,0.9949087550640097
6.299605249474366,0.9949239223198492
6.388438970415357,0.994938652369646
6.478525377780926,0.9949529404900401
6.56988213629638,0.9949667832822692
6.662527159785693,0.9949801786686285
6.756478614684166,0.9949931258729852
6.851754923600618,0.9950056253868895
6.948374768929814,0.995017678923007
7.04635709651582,0.9950292893577135
7.145721119367045,0.9950404606647327
7.246486321423626,0.9950512581997377
7.348672461377995,0.9950618174692327
7.452299576549261,0.9950719460528759
7.557387986812281,0.9950816538492615
7.663958298582101,0.9950909489191309
7.7720314088545965,0.9950998403683027
7.881628509304092,0.9951083378044767
7.992771090438756,0.9951164512591676
8.105480945814618,0.9951241911163361
8.219780176308955,0.9951315680443427
8.33569119445401,0.9951385929316954
8.45323672883177,0.9951452768269324
8.572439828530728,0.9951516308828565
8.69332386766551,0.9951576663052312
8.815912549960212,0.9951633943059592
8.940229913396387,0.9951688260606939
9.066300334926565,0.9951739726707625
9.19414853525424,0.9951788451292466
9.323799583681277,0.9951834542910172
9.455278903023638,0.9951878108465056
9.588612274596487,0.9951919252989673
9.72382584326953,0.9951958079449903
9.860946122593678,0.9951994688579963
10.0,0.9952029178744806
11.497569953977356,0.9952276718483977
13.219411484660288,0.9952401499394068
15.19911082952934,0.9952458464873509
17.47528400007684,0.9952481626101146
20.09233002565047,0.9952489877700869
23.101297000831604,0.9952492426502031
26.560877829466868,0.9952493111094212
30.538555088334157,0.9952493275359195
35.11191734215131,0.9952493312409316
40.37017258596554,0.9952493320556495
46.4158883361278,0.9952493322251232
53.3669923120631,0.9952493322558622
61.35907273413173,0.9952493322603495
70.54802310718645,0.9952493322608454
81.11308307896873,0.9952493322608849
93.260334688322,0.995249332260887
107.22672220103232,0.9952493322608871
123.2846739442066,0.9952493322608871
141.74741629268047,0.9952493322608871
162.97508346206433,0.9952493322608871
187.3817422860383,0.9952493322608871
215.44346900318843,0.9952493322608871
247.7076355991711,0.9952493322608871
284.8035868435802,0.9952493322608871
327.45491628777285,0.9952493322608871
376.49358067924675,0.9952493322608871
432.87612810830615,0.9952493322608871
497.7023564332114,0.9952493322608871
572.236765935022,0.9952493322608871
657.9332246575682,0.9952493322608871
756.463327554629,0.9952493322608871
869.7490026177834,0.9952493322608871
1000.0,0.9952493322608871
1149.7569953977356,0.9952493322608871
1321.9411484660286,0.9952493322608871
1519.9110829529332,0.9952493322608871
1747.5284000076847,0.9952493322608871
2009.233002565048,0.9952493322608871
2310.1297000831605,0.9952493322608871
2656.0877829466867,0.9952493322608871
3053.8555088334156,0.9952493322608871
3511.191734215131,0.9952493322608871
4037.017258596554,0.9952493322608871
4641.588833612782,0.9952493322608871
5336.699231206313,0.9952493322608871
6135.907273413176,0.9952493322608871
7054.8023107186455,0.9952493322608871
8111.308307896872,0.9952493322608871
9326.0334688322,0.9952493322608871
10722.672220103232,0.9952493322608871
12328.46739442066,0.9952493322608871
14174.741629268048,0.9952493322608871
16297.508346206469,0.9952493322608871
18738.174228603868,0.9952493322608871
21544.346900318866,0.9952493322608871
24770.76355991714,0.9952493322608871
28480.35868435805,0.9952493322608871
32745.491628777316,0.9952493322608871
37649.35806792471,0.9952493322608871
43287.612810830615,0.9952493322608871
49770.23564332114,0.9952493322608871
57223.676593502205,0.9952493322608871
65793.32246575682,0.9952493322608871
75646.3327554629,0.9952493322608871
86974.90026177834,0.9952493322608871
100000.0,0.9952493322608871
114975.69953977356,0.9952493322608871
132194.11484660287,0.9952493322608871
151991.10829529332,0.9952493322608871
174752.8400007683,0.9952493322608871
200923.3002565046,0.9952493322608871
231012.9700083158,0.9952493322608871
265608.77829466894,0.9952493322608871
305385.5508833419,0.9952493322608871
351119.17342151346,0.9952493322608871
403701.72585965577,0.9952493322608871
464158.8833612782,0.9952493322608871
533669.9231206313,0.9952493322608871
613590.7273413176,0.9952493322608871
705480.2310718645,0.9952493322608871
811130.8307896872,0.9952493322608871
932603.34688322,0.9952493322608871
1072267.222010323,0.9952493322608871
1232846.7394420658,0.9952493322608871
1417474.1629268047,0.9952493322608871
1629750.8346206434,0.9952493322608871
1873817.422860383,0.9952493322608871
2154434.6900318866,0.9952493322608871
2477076.355991714,0.9952493322608871
2848035.8684358047,0.9952493322608871
3274549.1628777315,0.9952493322608871
3764935.806792471,0.9952493322608871
4328761.281083061,0.9952493322608871
4977023.564332114,0.9952493322608871
5722367.65935022,0.9952493322608871
6579332.246575682,0.9952493322608871
7564633.275546291,0.9952493322608871
8697490.026177835,0.9952493322608871
10000000.0,0.9952493322608871
