complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.5291170371602245,4.265330236930511,0.8463410910141445,3.8685251294130705,4.025606064286045,3.289991021446768,14.0,1.0,0.006300500395511805,0.006266052580253733,1.4409823410631286
4.5517404872680665,4.282304138147845,0.8293671897968107,3.3827119751431685,3.3636726208041177,2.5439926085998996,15.0,1.0,0.004016886035062461,0.004880946755329451,1.4534912190278297
4.5671286826771915,4.293736919816038,0.8179344081286182,3.2022437439256515,2.839846821283297,2.2645703464438975,16.0,1.0,0.0047407422905179275,0.003950009371718222,1.4661086840469844
4.577839889746791,4.301657662528765,0.8100136654158909,3.096689227809967,2.479522001572188,1.976180771170424,17.0,1.0,0.0030469115217916735,0.0032997224465214775,1.4745811186910267
4.585551115328304,4.3073539147276545,0.8043174132170012,3.0332336476104964,2.2070560195665507,1.4188887950372375,18.0,1.0,0.004054980398367492,0.0028187833705110854,1.478835678742979
4.591302315504532,4.3116004350818145,0.8000708928628413,3.0030240741362877,1.992513477777087,1.0958125235274416,19.0,1.0,0.0035384962571726694,0.002448221232826212,1.4831025143361045
4.595749963391491,4.314883006096652,0.7967883218480036,2.989334547818461,1.8212336924836283,0.964480491665976,20.0,1.0,0.0020093133551738985,0.0021550020371877243,1.4873816608886152
4.599327319831099,4.317527835509592,0.7941434924350634,2.979367402859469,1.6770576191106028,0.864094562340633,21.0,1.0,0.0026252294450633093,0.0019153094722249538,1.4873816608886152
4.602282184700586,4.319715882442026,0.7919554455026301,2.971206504741818,1.552250705049034,0.7781046512378202,22.0,1.0,0.0021223692086244097,0.0017037444621388266,1.491673153920915
4.6047664871262075,4.321556781003956,0.7901145469406998,2.964393956106228,1.4388711098162503,0.7042470643103201,23.0,1.0,0.003008824235713949,0.001528292797265917,1.491673153920915
4.606880829526823,4.323123519210128,0.7885478087345277,2.958634247212804,1.3340789667986517,0.6429757938288535,24.0,1.0,0.0011449221285721358,0.0013718919582379901,1.4959770290558922
4.60869522700982,4.324467277598076,0.7872040503465794,2.953723019737314,1.236868956359666,0.5889049997935631,25.0,1.0,0.002389322391625646,0.0012409847356197317,1.4959770290558922
4.610260922560299,4.325625799760337,0.786045528184319,2.949511430145224,1.1457842672278014,0.5409812930352726,26.0,1.0,0.003379433124606819,0.0011290665786807658,1.4959770290558922
4.611617173964657,4.3266281868882,0.7850431410564553,2.945885949217859,1.0609945091228683,0.4979054176040469,27.0,1.0,0.0017813766136392383,0.0010288776578689948,1.5002933220192183
4.6127952063887765,4.327497694527496,0.7841736334171596,2.942756678837572,0.9830480126141496,0.4584132517712324,28.0,1.0,0.0007922723877648265,0.0009445714234120279,1.5002933220192183
4.613820570837079,4.328253410473176,0.7834179174714802,2.940050391801685,0.9119345889642492,0.4226987748252093,29.0,1.0,0.001379135183308557,0.0008722981307489199,1.5002933220192183
4.614714600799253,4.328911299760961,0.7827600281836951,2.9377062243089824,0.8467735631291621,0.3911391755683912,30.0,1.0,0.002379030275934253,0.0008103122900109881,1.5002933220192183
4.61549535211066,4.329484885688943,0.7821864422557123,2.9356728873107167,0.7864474967867197,0.3632249728512948,31.0,1.0,0.0033097825350030066,0.000757125473287623,1.5002933220192183
4.616178240823995,4.329985716767213,0.7816856111774424,2.9339067693682432,0.7305640546777463,0.3379719989023335,32.0,1.0,0.0032555547423110784,0.0007114645296256723,1.5002933220192183
4.61677649988863,4.330423704108801,0.7812476238358546,2.932370578632042,0.6788458027882085,0.3150803862659551,33.0,1.0,0.002523122621502549,0.0006696316623488654,1.5046220686396414
4.617301523340656,4.330807377582802,0.7808639503618533,2.931032322481242,0.6311412794940046,0.2940904562474941,34.0,1.0,0.001886698463158043,0.0006348986053258193,1.5046220686396414
4.61776313760477,4.331144088783924,0.7805272391607314,2.929864507480768,0.5877162038812911,0.2748061144699952,35.0,1.0,0.0013387001189861336,0.000604984887596426,1.5046220686396414
4.618169823091961,4.331440177381966,0.78023115056269,2.9288434899896525,0.5475790336934858,0.2570920130149666,36.0,1.0,0.0008813819921502845,0.0005791870792932288,1.5046220686396414
4.6185288999327625,4.331701110830258,0.7799702171143981,2.927948935186751,0.5104528598283231,0.240932267131176,37.0,1.0,0.0005492390571351749,0.0005569028229050666,1.5046220686396414
4.6188466863370525,4.331931603614127,0.7797397243305291,2.9271633582405263,0.4760699751117658,0.2264434547044119,38.0,1.0,0.0004583595096733718,0.0005376168336949229,1.5046220686396414
4.619128635003083,4.332135720024347,0.7795356079203088,2.9264717306950976,0.4443738255239966,0.2137340342616999,39.0,1.0,0.0006220833488990498,0.0005208887862449493,1.5046220686396414
4.619379451238602,4.332316963170721,0.7793543647739352,2.9258611406348316,0.4152781112712383,0.2021830895647214,40.0,1.0,0.0008648493795159839,0.000506342806387297,1.5046220686396414
4.61960319544491,4.332478352214821,0.7791929757298348,2.9253204984283308,0.3886403045696561,0.1916014218670821,41.0,1.0,0.001109716214491958,0.000493658351280315,1.5046220686396414
4.619803372024402,4.332622489367482,0.7790488385771734,2.924840281786431,0.3641822373849729,0.1819237286639251,42.0,1.0,0.0013389805609743406,0.00048256230154008134,1.5046220686396414
4.619983006414113,4.33275161793142,0.7789197100132359,2.924412315058599,0.3416884881257351,0.1729235948870688,43.0,1.0,0.0015492062446546802,0.0004728221165553767,1.5046220686396414
4.620144711713175,4.332867672494334,0.7788036554503215,2.9240295784674255,0.3211649955223532,0.1646572079943209,44.0,1.0,0.0017407178774044413,0.0004642399232363872,1.5046220686396414
4.620290746201107,4.3329723222492085,0.7786990056954473,2.9236860435309246,0.3022466829397504,0.1570917115762164,45.0,1.0,0.0019149305918879117,0.0004566474234534406,1.5046220686396414
4.620423062904649,4.333067008313863,0.7786043196307926,2.9233765313520665,0.2850347122919072,0.1501450423448271,46.0,1.0,0.002073528907716517,0.0004499015175267707,1.5046220686396414
4.620543352247539,4.333152975829252,0.7785183521154035,2.923096590819381,0.2694531378291473,0.1438333343813528,47.0,1.0,0.002218181776261627,0.0004438805517714162,1.5046220686396414
4.620653078704551,4.3332313015306845,0.7784400264139713,2.922842394088359,0.2554842954009673,0.1379854774281958,48.0,1.0,0.0023504407367970943,0.00043848110823385765,1.5046220686396414
4.620753512274977,4.333302917406927,0.7783684105377286,2.92261064701219,0.2429327511516282,0.1325391738958722,49.0,1.0,0.002471708001964581,0.00043361526345683804,1.5046220686396414
4.620845755492477,4.333368630988133,0.7783026969565228,2.922398512466061,0.2313674045375578,0.127524703720471,50.0,1.0,0.0025832330063230644,0.0004292082518027535,1.5046220686396414
4.620930766597871,4.333429142735833,0.778242185208823,2.9222035447624166,0.2207605280903371,0.122906577339159,51.0,1.0,0.0026861206554886193,0.0004251964765322227,1.5046220686396414
4.621009379418874,4.333485060946275,0.7781862669983806,2.9220236335851157,0.211017819305837,0.1186174689961974,52.0,1.0,0.0027813440175708457,0.00042152581890801265,1.5046220686396414
4.621082320427734,4.3335369145232185,0.7781344134214372,2.9218569560780825,0.2019966150165651,0.1146699682191645,53.0,1.0,0.0028697581850003063,0.0004181502022312378,1.5046220686396414
4.6211502233819886,4.333585163927108,0.778086164017548,2.9217019359093226,0.1936268567265327,0.1110074644043247,54.0,1.0,0.0029521138197422165,0.0004150303731835215,1.5046220686396414
4.621213641896636,4.333630210564255,0.7780411173804005,2.921557208294879,0.185948348585822,0.1075439811404882,55.0,1.0,0.003029069734120554,0.00041213286834627,1.5046220686396414
4.621273060246098,4.333672404842096,0.7779989231025599,2.921421590110893,0.1788752575264423,0.1042797288256997,56.0,1.0,0.0031012042657680293,0.0004094291381322973,1.5046220686396414
4.621328902651193,4.333712053084001,0.7779592748606543,2.921294054346954,0.1723578812090458,0.1012236934467971,57.0,1.0,0.0031690254038137656,0.00040689480426928635,1.5046220686396414
4.621381541269248,4.3337494234687295,0.7779219044759262,2.921173708262265,0.166358141024204,0.0983493670256684,58.0,1.0,0.003232979718560748,0.0004045090307282854,1.5046220686396414
4.621431303073717,4.333784751135877,0.777886576808779,2.9210597746995224,0.1607539044132865,0.0956321834825515,59.0,1.0,0.003293460189648953,0.00040225399059248487,1.5046220686396414
4.621478475782279,4.333818242577442,0.7778530853672141,2.920951576091651,0.1557294623319218,0.0930573721015289,60.0,1.0,0.0033508130425243883,0.00040011441441986135,1.5046220686396414
4.621523312969261,4.333850079418488,0.777821248526168,2.9208485207652823,0.151152376942614,0.0906127485006538,61.0,1.0,0.003405343704683542,0.0003980772073923012,1.5046220686396414
4.621566038478392,4.333880421674461,0.7777909062701944,2.920750091203592,0.1469907905507107,0.0883245361145211,62.0,1.0,0.003457321987350672,0.0003961311247975807,1.5046220686396414
4.62160685023489,4.333909410559903,0.777761917384753,2.9206558339812347,0.1431867847023429,0.0861766374201538,63.0,1.0,0.003506986589391401,0.00039426649690174793,1.5046220686396414
4.621645923541584,4.3339371709125665,0.7777341570320893,2.920565351126835,0.1396637898333262,0.084175786859167,64.0,1.0,0.003554549010598812,0.0003924749954919626,1.5046220686396414
4.621683413931535,4.333963813287374,0.7777075146572816,2.9204782927048165,0.1363631201374584,0.0822990075132644,65.0,1.0,0.003600196951529317,0.0003907494358320239,1.5046220686396414
4.621719459639033,4.333989435766833,0.7776818921778226,2.920394350439286,0.1333936238219973,0.0805126142152924,66.0,1.0,0.0036319613861711406,0.0003890836085112811,1.5046220686396414
4.621754183742073,4.334014125527803,0.7776572024168527,2.9203132522289863,0.1307531232636236,0.078808915996576,67.0,1.0,0.003589423223352963,0.0003874721366103307,1.5046220686396414
4.621787696021803,4.334037960198668,0.7776333677459881,2.920234757424664,0.1283775182905858,0.0772333181673039,68.0,1.0,0.0035483670510101065,0.00038591035435245357,1.5046220686396414
4.621820094577831,4.334061009036095,0.777610318908561,2.9201586527592056,0.1262544898357317,0.0757974329229003,69.0,1.0,0.003508672889507912,0.0003843942039061866,1.5046220686396414
4.621851467232963,4.334083333946424,0.7775879939982318,2.9200847488370467,0.1242614378315942,0.0744556473038324,70.0,1.0,0.0034702333905987748,0.0003829201476124343,1.5046220686396414
4.621881892755983,4.334104990373076,0.7775663375715798,2.920012877103082,0.1224044665824128,0.073192270753774,71.0,1.0,0.0034329523263342083,0.0003814850932595709,1.5046220686396414
4.621911441927237,4.334126028068367,0.7775452998762891,2.919942887222992,0.1206363115044796,0.0719862727308336,72.0,1.0,0.0033967432731950168,0.0003800863304756632,1.5046220686396414
4.621940178468174,4.334146491765539,0.7775248361791167,2.919874644816817,0.1189320059380643,0.0708422252624344,73.0,1.0,0.0033615284649988306,0.00037872147648521245,1.5046220686396414
4.6219681598531785,4.334166421764536,0.7775049061801198,2.9198080294961057,0.1172975923517913,0.0697492464555701,74.0,1.0,0.003327237791800369,0.0003773884298975182,1.5046220686396414
4.6219954380193435,4.334185854443179,0.7774854735014767,2.9197429331621088,0.1157698897025113,0.0687114412253721,75.0,1.0,0.003293807925246867,0.00037608533125574805,1.5046220686396414
4.62202205998779,4.334204822703773,0.7774665052408825,2.9196792585286695,0.1143025808922357,0.0677207315677159,76.0,1.0,0.0032611815534845977,0.00037481052937212843,1.5046220686396414
4.622048068408162,4.334223356363749,0.7774479715809068,2.9196169178386744,0.1128895229605353,0.0667733719029749,77.0,1.0,0.003229306711137606,0.00037245504210289517,1.5089633048492863
4.622073502036459,4.334241482497793,0.7774298454468624,2.9195558317473767,0.1115576189640875,0.0658576311475405,78.0,1.0,0.0031981361917502358,0.000371183942382566,1.5089633048492863
4.622098396154794,4.334259225737922,0.7774121022067337,2.9194959283497237,0.1102735337532653,0.0649804507799904,79.0,1.0,0.0031676270319439047,0.00036993819974389,1.5089633048492863
4.622122782940718,4.334276608536836,0.7773947194078197,2.919437142332057,0.1090709631097044,0.0641501151226735,80.0,1.0,0.003137740057971225,0.00036871668576376543,1.5089633048492863
4.6221466917925085,4.334293651399596,0.7773776765450595,2.919379414231342,0.1079237955542504,0.0633563736547015,81.0,1.0,0.0031084394865159453,0.00036751837781377793,1.5089633048492863
4.622170149616142,4.334310373087524,0.7773609548571319,2.919322689787432,0.1068081430823707,0.0626083474584247,82.0,1.0,0.003079692572822261,0.00036634234534283676,1.5089633048492863
4.622193181078769,4.334326790797968,0.7773445371466874,2.9192669193759286,0.1057223397291701,0.0619063979688794,83.0,1.0,0.0030514693001080177,0.00036518773808512817,1.5089633048492863
4.622215808832902,4.33434292032306,0.7773284076215958,2.919212057510921,0.1046881089126265,0.0612217985273811,84.0,1.0,0.0030237421050184916,0.0003640537758808365,1.5089633048492863
4.622238053715032,4.334358776190019,0.7773125517546369,2.9191580624083597,0.1036883095125881,0.0605588615533139,85.0,1.0,0.0029964856346098093,0.00036293973999132576,1.5089633048492863
4.622259934921839,4.334374371785451,0.7772969561592049,2.9191048956021395,0.1027155956885272,0.0599194609947029,86.0,1.0,0.0029696765308660955,0.0003618449655779868,1.5089633048492863
4.622281470166701,4.334389719465543,0.7772816084791128,2.9190525216059937,0.1017623226818232,0.0592939134803409,87.0,1.0,0.002943293239436107,0.00036076883522644077,1.5089633048492863
4.622302675819007,4.334404830653941,0.7772664972907144,2.919000907615306,0.1008444143073647,0.0586808376336914,88.0,1.0,0.0029173158395183075,0.00035971077339425907,1.5089633048492863
4.622323567028269,4.33441971592881,0.7772516120158457,2.918950023243701,0.0999796122269995,0.0580781084533919,89.0,1.0,0.00289172589239789,0.0003586702415985556,1.5089633048492863
4.62234415783492,4.334434385100423,0.7772369428442332,2.9188998402899933,0.0991521245205713,0.0574913427119305,90.0,1.0,0.002866506306312481,0.0003576467342539838,1.5089633048492863
4.6223644612693295,4.334448847280363,0.7772224806642924,2.918850332531657,0.0983610178687677,0.0569365058506637,91.0,1.0,0.0028416412157764364,0.00035663977508874087,1.5089633048492863
4.622384489440508,4.3344631109434,0.777208217001256,2.918801475541498,0.097582440886899,0.0563985288617334,92.0,1.0,0.0028171158735507476,0.00035564891405793993,1.5089633048492863
4.622404253615594,4.3344771839829,0.777194143961756,2.918753246524646,0.0968201927815938,0.0558715170092066,93.0,1.0,0.0027929165538551253,0.000354673724599549,1.5089633048492863
4.622423764291295,4.334491073760461,0.777180254184195,2.918705624173367,0.0960808981990049,0.0553527206133664,94.0,1.0,0.0027690304654901456,0.00035371380135532505,1.5089633048492863
4.6224430312581415,4.33450478715055,0.7771665407941057,2.9186585885375105,0.0953647382742549,0.0548434353072134,95.0,1.0,0.002745445673697612,0.00035276875810717626,1.5089633048492863
4.622462063658382,4.334518330580638,0.7771529973640181,2.9186121209087315,0.0946621544155165,0.0543455116635785,96.0,1.0,0.002722151029812383,0.00035183822601371126,1.5089633048492863
4.622480870038254,4.334531710067365,0.7771396178772907,2.9185662037167965,0.0939724722266205,0.0538582808460864,97.0,1.0,0.00269913610778769,0.0003509218520810518,1.5089633048492863
4.622499458395222,4.334544931249196,0.7771263966954596,2.9185208204365782,0.0933013358997178,0.0533813271395412,98.0,1.0,0.0026763911468565753,0.0003500192978190549,1.5089633048492863
4.622517836220753,4.3345579994159635,0.7771133285286922,2.9184759555044613,0.0926550989976971,0.0529131460542192,99.0,1.0,0.0026539069996203497,0.0003491302380399769,1.5089633048492863
4.622536010539136,4.334570919535569,0.7771004084090869,2.918431594243078,0.0920220413610255,0.0524524594475528,100.0,1.0,0.0026316750850172202,0.00034825435988492605,1.5089633048492863
4.6225539879426965,4.334583696278301,0.7770876316663546,2.9183877227934083,0.0914038856661164,0.051998929190496,101.0,1.0,0.0026096873455863758,0.0003473913618426635,1.5089633048492863
4.622571774623898,4.334596334038849,0.7770749939058064,2.918344328053416,0.0907955840535911,0.0515519450020772,102.0,1.0,0.00258793620861861,0.00034654095301090787,1.5089633048492863
4.622589376404553,4.334608836956384,0.7770624909882713,2.9183013976224705,0.0901938269299461,0.0511110660522005,103.0,1.0,0.0025664145507682534,0.0003457028523729443,1.5089633048492863
4.622606798762494,4.334621208932866,0.7770501190117898,2.9182589197509365,0.0895972088362313,0.0506759433381286,104.0,1.0,0.0025451156657620238,0.00034487678816369965,1.5089633048492863
4.622624046855988,4.334633453649767,0.7770378742948889,2.918216883294332,0.0890078732332558,0.0502464845690289,105.0,1.0,0.002524033234858836,0.00034406249732999523,1.5089633048492863
4.6226411255460444,4.334645574583337,0.7770257533613183,2.918175277671589,0.0884265438562801,0.0498228037447382,106.0,1.0,0.0025031612998748913,0.00034325972504377307,1.5089633048492863
4.622658039416915,4.334657575018662,0.7770137529259937,2.918134092826953,0.087857717883564,0.0494048242647329,107.0,1.0,0.0024824942383729898,0.0003424682242353344,1.5089633048492863
4.6226747927948875,4.334669458062496,0.7770018698821595,2.9180933191951546,0.0872957709047003,0.0489922376861522,108.0,1.0,0.002462026740948849,0.00034168775520721753,1.5089633048492863
4.622691389765608,4.3346812266550945,0.7769901012895613,2.9180529476695,0.0867560324497031,0.0485854834166781,109.0,1.0,0.0024417537902979665,0.0003409180852910424,1.5089633048492863
4.622707834190013,4.3346928835810985,0.7769784443635572,2.9180129695725787,0.0862347615843528,0.0481881236079681,110.0,1.0,0.0024216706419598307,0.0003401589885137739,1.5089633048492863
4.622724129719046,4.3347044314795955,0.7769668964650602,2.9179733766293374,0.0857299355844495,0.0477993792429384,111.0,1.0,0.0024017728065290167,0.0003394102452916486,1.5089633048492863
4.622740279807228,4.3347158728533515,0.7769554550913043,2.917934160942264,0.0852354029751844,0.0474175907342166,112.0,1.0,0.0023820560332766453,0.00033867164219296853,1.5089633048492863
4.622756287725249,4.334727210077439,0.7769441178672167,2.9178953149684843,0.0847459050461365,0.0470427354018967,113.0,1.0,0.0023625162949199256,0.0003379429716526291,1.5089633048492863
4.622772156571603,4.3347384454071385,0.7769328825375172,2.9178568314985895,0.0842625975388558,0.0466812496287521,114.0,1.0,0.0023431497735876996,0.00033722403178435543,1.5089633048492863
4.622787889283417,4.334749580985337,0.776921746959319,2.917818703637016,0.0837993417662246,0.0463274615732778,115.0,1.0,0.0023239528477380024,0.00033651462615350166,1.5089633048492863
4.622803488646451,4.334760618849376,0.7769107090952794,2.917780924783844,0.0833391168244202,0.045983076063825,116.0,1.0,0.0023049220800598004,0.0003358145635586802,1.5089633048492863
4.622818957304467,4.334771560937391,0.776899767007265,2.9177434886178784,0.0829008068732456,0.0456506352614317,117.0,1.0,0.0022860542061921524,0.00033512365790697786,1.5089633048492863
4.622834297767927,4.334782409094281,0.7768889188503749,2.917706389080902,0.0824708881382719,0.0453316907314177,118.0,1.0,0.0022673461241971417,0.00033444172799558454,1.5089633048492863
4.62284951242207,4.334793165077217,0.7768781628674386,2.917669620362979,0.0820433439589016,0.0450191690608992,119.0,1.0,0.0022487948848040605,0.00033376859736817464,1.5089633048492863
4.622864603534506,4.334803830560817,0.7768674973838383,2.917633176888747,0.0816176934703135,0.0447111610776844,120.0,1.0,0.0022303976822444426,0.00033310409416834513,1.5089633048492863
4.6228795732622885,4.33481440714198,0.7768569208026754,2.9175970533045836,0.0811954370728905,0.0444123257638271,121.0,1.0,0.002212151845705068,0.00033244805098952207,1.5089633048492863
4.622894423658497,4.334824896344381,0.7768464316002746,2.9175612444665924,0.0807878551125355,0.0441262628977758,122.0,1.0,0.0021940548313752186,0.00033180030474664544,1.5089633048492863
4.622909156678476,4.334835299622739,0.7768360283219167,2.9175257454293355,0.0803903890318549,0.0438479029247161,123.0,1.0,0.002176104214906923,0.0003311606965402022,1.5089633048492863
4.622923774185605,4.334845618366769,0.7768257095778868,2.917490551435258,0.0800001454296602,0.0435765654577438,124.0,1.0,0.002158297684437878,0.0003305290715284997,1.5089633048492863
4.622938277956754,4.334855853904905,0.7768154740397506,2.9174556579047346,0.0796174823467989,0.0433181333080486,125.0,1.0,0.0021406330340014916,0.0003299052788223058,1.5089633048492863
4.622952669687402,4.334866007507808,0.7768053204368481,2.917421060426719,0.0792448563080551,0.0430699107998797,126.0,1.0,0.0021231081573426817,0.0003292891713659517,1.5089633048492863
4.62296695099643,4.334876080391663,0.7767952475529931,2.917386754749917,0.0788753490637244,0.0428272269738743,127.0,1.0,0.0021057210421080884,0.00032868060581607946,1.5089633048492863
4.622981123430641,4.3348860737212735,0.7767852542233822,2.91735273677448,0.0785109025242862,0.0426019786047273,128.0,1.0,0.002088469764386066,0.000328079442446289,1.5089633048492863
4.622995188469016,4.334895988612969,0.776775339331687,2.9173190025441516,0.078149184491675,0.0423975518397756,129.0,1.0,0.0020713524835682174,0.00032748554505884764,1.5089633048492863
4.623009147526675,4.334905826137378,0.7767655018072777,2.9172855482388576,0.0777932686028692,0.0422004255633457,130.0,1.0,0.0020543674375185163,0.0003268987808328308,1.5089633048492863
4.623023001958709,4.33491558732198,0.7767557406226757,2.9172523701677004,0.0774449479085357,0.0420064390778258,131.0,1.0,0.00203751293799501,0.00032631902031823596,1.5089633048492863
4.6230367530636745,4.334925273153605,0.776746054791051,2.917219464762331,0.0771055745056131,0.04181447320458,132.0,1.0,0.0020207873663524558,0.00032574613724645316,1.5089633048492863
4.623050402086957,4.334934884580697,0.7767364433639585,2.917186828570678,0.076768589796545,0.0416244416254469,133.0,1.0,0.0020041891695084016,0.00032518000849789157,1.5089633048492863
4.623063950223932,4.3349444225155,0.7767269054291557,2.917154458251008,0.0764321196267656,0.0414362974712419,134.0,1.0,0.001987716856109049,0.00032462051401368943,1.5089633048492863
4.623077398622936,4.334953887836141,0.7767174401085146,2.9171223505663044,0.0760962571553425,0.0412504459573139,135.0,1.0,0.0019713689929078152,0.0003240675366750507,1.5089633048492863
4.62309074838808,4.334963281388552,0.776708046556104,2.9170905023789317,0.0757626966493227,0.0410672527328546,136.0,1.0,0.0019551442013725894,0.0003235209622532138,1.5089633048492863
4.6231040005819,4.334972603988289,0.7766987239563665,2.917058910645587,0.0754314266973694,0.0408877397153834,137.0,1.0,0.0019390411544789792,0.0003229806793411739,1.5089633048492863
4.623117156227849,4.334981856422331,0.7766894715223245,2.917027572412506,0.075101052928967,0.0407110482266377,138.0,1.0,0.001923058573645945,0.00032244657920829824,1.5089633048492863
4.623130216312671,4.334991039450646,0.7766802884940098,2.916996484810925,0.0747717876614828,0.0405373388930725,139.0,1.0,0.001907195225903286,0.0003219185558097438,1.5089633048492863
4.623143181788635,4.335000153807801,0.7766711741368546,2.9169656450527675,0.0744430077431326,0.0403657132154643,140.0,1.0,0.0018914499211447342,0.000321396505652256,1.5089633048492863
4.623156053575624,4.335009200204393,0.7766621277402628,2.9169350504265603,0.0741212225456965,0.0401960855625375,141.0,1.0,0.0018758215096085328,0.00032088032775296686,1.5089633048492863
4.623168832563131,4.335018179328465,0.776653148616191,2.916904698293558,0.0738013970988391,0.0400288911188476,142.0,1.0,0.0018603088794339395,0.00032036992354109807,1.5089633048492863
4.623181519612146,4.335027091846781,0.7766442360978747,2.9168745860840666,0.0734821837517743,0.0398651101503108,143.0,1.0,0.0018449109543978326,0.0003198651968350059,1.5089633048492863
4.623194115556895,4.335035938406092,0.7766353895385638,2.916844711293957,0.0731633430724893,0.0397076017060356,144.0,1.0,0.0018296266917668307,0.00031936605373270114,1.5089633048492863
4.623206621206547,4.335044719634308,0.7766266083103481,2.916815071481359,0.0728456784819769,0.0395556339217607,145.0,1.0,0.0018144550802384142,0.0003188724025653495,1.5089633048492863
4.623219037346768,4.335053436141584,0.7766178918030722,2.9167856642635286,0.0725285002142504,0.0394063776538751,146.0,1.0,0.001799395138050731,0.000318384153843709,1.5089633048492863
4.6232436041328775,4.335070677351469,0.7766006505931866,2.916727538359151,0.0718960534155264,0.0391134738878252,148.0,1.0,0.0017696064715637494,0.00031742351620943875,1.5089633048492863
4.623255756245539,4.335079203194788,0.7765921247498682,2.9166988151767748,0.0715820948802656,0.0389701443639383,149.0,1.0,0.001754875915641764,0.00031695095862886155,1.5089633048492863
4.623267821784877,4.3350876666004226,0.7765836613442332,2.916670315592313,0.0712719117758678,0.0388279024383837,150.0,1.0,0.0017402533626756944,0.00031648346601507034,1.5089633048492863
4.623279801439679,4.3350960681043595,0.7765752598402962,2.916642037477087,0.0709702290009349,0.0386866853677796,151.0,1.0,0.001725737953439537,0.00031602095884738205,1.5089633048492863
4.623291695882971,4.335104408230318,0.7765669197143374,2.916613978745906,0.0706720839986651,0.0385463465316007,152.0,1.0,0.0017113288488048984,0.0003155633594238931,1.5089633048492863
4.623303505773022,4.335112687490437,0.7765586404542191,2.916586137354924,0.0703749337894719,0.03840682771516,153.0,1.0,0.0016970252285312315,0.0003151105918473526,1.5089633048492863
4.623315231754324,4.335120906386006,0.7765504215586496,2.916558511299618,0.0700785960541164,0.038268105354931,154.0,1.0,0.0016828262900469785,0.00031466258193451816,1.5089633048492863
4.623326874458513,4.335129065408109,0.7765422625365463,2.916531098612867,0.0697851629678236,0.0381301563354408,155.0,1.0,0.0016687312473391508,0.00031421925719261136,1.5089633048492863
4.623338434505214,4.335137165038235,0.7765341629064206,2.916503897363145,0.0694930917467344,0.0379931798000245,156.0,1.0,0.0016547393299128758,0.0003137805467616352,1.5089633048492863
4.623349912502858,4.3351452057488675,0.7765261221957882,2.9164769056528055,0.0692036826827871,0.0378572986337686,157.0,1.0,0.0016408497817918845,0.00031334638136964,1.5089633048492863
4.623361309049415,4.335153188004005,0.7765181399406504,2.9164501216164744,0.068917409871814,0.0377223375404231,158.0,1.0,0.0016270618606278246,0.0003129166932950531,1.5089633048492863
4.62337262473314,4.335161112259694,0.7765102156849615,2.916423543419513,0.0686317275585754,0.0375881420736213,159.0,1.0,0.0016133748367901032,0.0003124914163348944,1.5089633048492863
