beta,eu
1.0216666666666667,0.953595797385684
1.021919191919192,0.9540555743868838
1.022171717171717,0.9545059882153648
1.0224242424242425,0.9549473431534878
1.0226767676767676,0.9553799208639862
1.022929292929293,0.9558039822896064
1.0231818181818182,0.9562197701314653
1.0234343434343434,0.9566275116311123
1.0236868686868688,0.9570274214060365
1.023939393939394,0.9574197041329695
1.024191919191919,0.9578045569272247
1.0244444444444445,0.9581821713207601
1.0246969696969697,0.9585527347907439
1.024949494949495,0.9589164318310398
1.0252020202020202,0.9592734445905239
1.0254545454545454,0.9596239531253812
1.0257070707070708,0.95996813532892
1.025959595959596,0.9603061666134003
1.0262121212121211,0.9606382194246382
1.0264646464646463,0.960964462672148
1.0267171717171717,0.9612850611555434
1.026969696969697,0.9616001750624927
1.0272222222222225,0.9619099596061456
1.0274747474747474,0.9622145648635911
1.0277272727272728,0.9625141358764979
1.027979797979798,0.9628088130891254
1.0282323232323232,0.963098733244341
1.0284848484848486,0.9633840309754858
1.0287373737373735,0.963664841628583
1.0289898989898991,0.9639413066294719
1.0292424242424243,0.9642135848706583
1.0294949494949497,0.9644818798954586
1.0297474747474749,0.9647465126196482
1.03,0.9650081843180949
1.03035175879397,0.9653623886007769
1.0307035175879398,0.9657091046614135
1.0310552763819096,0.966048556250543
1.0314070351758795,0.9663809586496351
1.0317587939698494,0.9667065196608035
1.032110552763819,0.9670254403737292
1.032462311557789,0.9673379157475445
1.0328140703517588,0.9676441350267888
1.0331658291457286,0.9679442819999674
1.0335175879396985,0.9682385351222857
1.0338693467336684,0.9685270675561012
1.0342211055276382,0.9688100472099128
1.034572864321608,0.9690876368526278
1.034924623115578,0.9693599943341876
1.0352763819095478,0.969627272872659
1.0356281407035175,0.9698896213061304
1.0359798994974874,0.9701471841877505
1.0363316582914572,0.9704001016365287
1.036683417085427,0.9706485089327566
1.037035175879397,0.9708925359358735
1.0373869346733668,0.9711323064714518
1.0377386934673367,0.9713679378581316
1.0380904522613066,0.9715995407164738
1.0384422110552765,0.9718272191305943
1.0387939698492463,0.9720510711456978
1.0391457286432162,0.9722711895101086
1.039497487437186,0.9724876625306582
1.0398492462311557,0.9727005749109515
1.0402010050251256,0.972910008473703
1.0405527638190954,0.9731160427139538
1.040904522613065,0.9733187551734153
1.0412562814070352,0.9735182216574337
1.041608040201005,0.9737145163323473
1.041959798994975,0.9739077117444846
1.0423115577889448,0.9740978787971841
1.042663316582915,0.9742850867134057
1.0430150753768843,0.9744694030019948
1.0433668341708544,0.9746508934373956
1.043718592964824,0.9748296220563564
1.044070351758794,0.9750056511710183
1.0444221105527638,0.9751790413954307
1.0447738693467337,0.9753498516815666
1.0451256281407035,0.9755181393608742
1.0454773869346734,0.9756839601879392
1.0458291457286433,0.9758473683836755
1.0461809045226131,0.9760084166763652
1.046532663316583,0.9761671563397384
1.0468844221105529,0.9763236372280035
1.0472361809045228,0.976477907808281
1.0475879396984924,0.9766300151912439
1.0479396984924625,0.976780005160927
1.048291457286432,0.97692792220467
1.048643216080402,0.9770738095440352
1.048994974874372,0.9772177091673301
1.0493467336683415,0.977359661864093
1.0496984924623116,0.977499707261639
1.0500502512562817,0.9776378838635003
1.0504020100502514,0.9777742290893784
1.0507537688442212,0.9779087793160757
1.051105527638191,0.9780415699187731
1.0514572864321607,0.9781726353119912
1.0518090452261306,0.9783020089895931
1.0521608040201005,0.9784297235632586
1.0525125628140704,0.9785558107989624
1.0528643216080402,0.9786803016511134
1.05321608040201,0.9788032262941571
1.05356783919598,0.9789246141515736
1.0539195979899498,0.9790444939223422
1.0542713567839197,0.9791628936050425
1.0546231155778896,0.9792798405198592
1.0549748743718594,0.9793953613287949
1.055326633165829,0.9795094820544237
1.055678391959799,0.9796222280975029
1.0560301507537688,0.9797336242537231
1.0563819095477387,0.979843694729835
1.0567336683417086,0.9799524631593243
1.0570854271356784,0.9800599526177631
1.0574371859296483,0.9801661856379145
1.0577889447236182,0.9802711842246262
1.058140703517588,0.9803749698695308
1.058492462311558,0.9804775635655394
1.0588442211055278,0.9805789858211031
1.0591959798994974,0.9806792566742117
1.0595477386934673,0.98077839570608
1.0598994974874372,0.9808764220544812
1.060251256281407,0.9809733544266811
1.060603015075377,0.9810692111119409
1.0609547738693468,0.98116400999356
1.0613065326633166,0.9812577685604472
1.0616582914572863,0.9813505039182266
1.0620100502512564,0.9814422327998769
1.0623618090452265,0.9815329715759321
1.062713567839196,0.981622736264252
1.0630653266331658,0.9817115425393844
1.0634170854271356,0.9817994057415402
1.0637688442211055,0.9818863408852018
1.0641206030150754,0.9819723626673964
1.0644723618090453,0.9820574854756793
1.0648241206030151,0.9821417233958732
1.065175879396985,0.982225090219627
1.0655276381909549,0.9823075994518433
1.0658793969849247,0.9823892643180268
1.0662311557788946,0.9824700977715654
1.0665829145728645,0.9825501125009398
1.066934673366834,0.9826293209368072
1.067286432160804,0.9827077352588833
1.067638190954774,0.9827853674025192
1.0679899497487435,0.9828622290648639
1.0683417085427136,0.9829383317105217
1.0686934673366837,0.9830136865766446
1.0690452261306531,0.9830883046774518
1.0693969849246232,0.9831621968082322
1.069748743718593,0.9832353735489388
1.070100502512563,0.9833078452675421
1.0704522613065328,0.9833796221233402
1.070804020100503,0.9834507140704307
1.0711557788944723,0.9835211308615434
1.0715075376884422,0.9835908820523825
1.071859296482412,0.9836599770065868
1.072211055276382,0.9837284249013358
1.0725628140703518,0.9837962347335678
1.0729145728643217,0.9838634153267097
1.0732663316582916,0.9839299753377597
1.0736180904522614,0.9839959232645286
1.0739698492462313,0.9840612674528186
1.0743216080402012,0.9841260161033102
1.074673366834171,0.9841901772779428
1.075025125628141,0.9842537589055884
1.0753768844221103,0.9843167687868648
1.0757286432160804,0.9843792145979704
1.0760804020100505,0.9844411038934862
1.0764321608040202,0.9845024441081464
1.07678391959799,0.9845632425576449
1.07713567839196,0.9846235064386039
1.0774874371859298,0.9846832428278907
1.0778391959798996,0.9847424586815063
1.0781909547738695,0.9848011608333006
1.0785427135678394,0.9848593559937764
1.078894472361809,0.9849170507492251
1.079246231155779,0.9849742515614129
1.0795979899497488,0.9850309647679767
1.0799497487437186,0.9850871965836318
1.0803015075376885,0.9851429531022307
1.0806532663316584,0.985198240299644
1.0810050251256282,0.9852530640373836
1.081356783919598,0.9853074300668463
1.081708542713568,0.9853613440340246
1.0820603015075378,0.9854148114845278
1.0824120603015075,0.985467837868744
1.0827638190954774,0.9855204285469955
1.0831155778894472,0.9855725887945503
1.083467336683417,0.9856243238063711
1.083819095477387,0.9856756387015042
1.0841708542713568,0.9857265385270285
1.0845226130653267,0.985777028261495
1.0848743718592966,0.9858271128178031
1.0852261306532665,0.9858767970454674
1.0855778894472363,0.9859260857322408
1.0859296482412062,0.9859749836050713
1.086281407035176,0.9860234953303875
1.0866331658291457,0.9860716255137235
1.0869849246231156,0.986119378698721
1.0873366834170854,0.9861667593655647
1.087688442211055,0.9862137719289354
1.0880402010050252,0.9862604207355758
1.088391959798995,0.9863067100615752
1.088743718592965,0.9863526441094731
1.0890954773869348,0.9863982270052581
1.0894472361809049,0.9864434627953056
1.0897989949748743,0.9864883554432378
1.0901507537688444,0.9865329088266285
1.090502512562814,0.9865771267334025
1.090854271356784,0.9866210128577083
1.0912060301507538,0.986664570795015
1.0915577889447237,0.9867078040362008
1.0919095477386935,0.986750715960556
1.0922613065326634,0.9867933098279946
1.0926130653266333,0.9868355887715261
1.0929648241206031,0.9868775557923957
1.093316582914573,0.9869192137625111
1.0936683417085429,0.9869605654420401
1.0940201005025127,0.9870016135241464
1.0943718592964826,0.9870423607224819
1.0947236180904525,0.9870828099169984
1.095075376884422,0.9871229643637953
1.095427135678392,0.9871628279479308
1.095778894472362,0.9872024054134121
1.0961306532663315,0.9872417024619522
1.0964824120603016,0.9872807256228243
1.0968341708542717,0.9873194819194384
1.0971859296482414,0.987357978589106
1.0975376884422112,0.9873962233320717
1.097889447236181,0.9874342256427985
1.098241206030151,0.98747199981918
1.0985929648241206,0.9875095709165023
1.0989447236180905,0.9875469883133805
1.0992964824120603,0.9875843655350922
1.0996482412060302,0.9876220257517216
1.1,0.9876611625750308
1.107035175879397,0.9883401183410093
1.114070351758794,0.9889376263606221
1.121105527638191,0.9894675581367858
1.128140703517588,0.9899407859570151
1.135175879396985,0.9903659341295343
1.142211055276382,0.9907499449910256
1.149246231155779,0.9910984524596961
1.156281407035176,0.9914161371751588
1.1633165829145728,0.991706962613379
1.17035175879397,0.9919742793091924
1.177386934673367,0.9922208836458624
1.184422110552764,0.9924490651221645
1.1914572864321609,0.9926607632834719
1.1984924623115578,0.992857681286647
1.2055276381909548,0.9930413140887593
1.212562814070352,0.9932129651742806
1.2195979899497489,0.9933737719998235
1.2266331658291458,0.9935247327510636
1.2336683417085428,0.993666728061979
1.2407035175879395,0.9938005374418026
1.247738693467337,0.9939268524759102
1.2547738693467338,0.9940462878369393
1.2618090452261308,0.9941593908949269
1.2688442211055275,0.9942666509508256
1.2758793969849247,0.9943685080027402
1.2829145728643216,0.9944653599076211
1.2899497487437186,0.9945575674680321
1.2969849246231155,0.9946454582403355
1.3040201005025127,0.9947293299595587
1.3110552763819097,0.9948094536250234
1.3180904522613066,0.9948860759777522
1.3251256281407036,0.9949594216124045
1.3321608040201005,0.9950296952422379
1.3391959798994977,0.9950970842234028
1.3462311557788946,0.9951617610006832
1.3532663316582916,0.9952238851453168
1.3603015075376883,0.9952836048831202
1.3673366834170857,0.9953410581400991
1.3743718592964824,0.9953963731727025
1.3814070351758794,0.9954496689266863
1.3884422110552763,0.9955010553602666
1.3954773869346735,0.9955506339496205
1.4025125628140704,0.9955984984381439
1.4095477386934674,0.9956447357134064
1.4165829145728643,0.9956894266356109
1.4236180904522613,0.9957326467126923
1.4306532663316585,0.9957744666202621
1.4376884422110554,0.9958149526157205
1.4447236180904524,0.995854166892574
1.4517587939698493,0.995892167900243
1.4587939698492465,0.9959290106412965
1.4658291457286432,0.9959647469546584
1.4728643216080402,0.9959994257918683
1.479899497487437,0.9960330934847406
1.4869346733668345,0.9960657939825237
1.4939698492462312,0.9960975690155427
1.5010050251256282,0.9961284581509454
1.5080402010050251,0.9961584987630231
1.5150753768844225,0.9961877260038585
1.5221105527638192,0.996216172860192
1.5291457286432162,0.9962438703156963
1.5361809045226131,0.9962708475706383
1.54321608040201,0.9962971322545715
1.550251256281407,0.9963227505946106
1.557286432160804,0.9963477275357456
1.564321608040201,0.9963720868274147
1.571356783919598,0.9963958510919058
1.578391959798995,0.9964190418844907
1.585427135678392,0.9964416797497433
1.592462311557789,0.9964637842755159
1.599497487437186,0.996485374144927
1.606532663316583,0.9965064671864174
1.61356783919598,0.9965270804217476
1.620603015075377,0.9965472301116206
1.627638190954774,0.9965669317984118
1.6346733668341709,0.9965862003454241
1.6417085427135678,0.9966050499721611
1.6487437185929648,0.9966234942853811
1.6557788944723617,0.996641546306088
1.6628140703517589,0.9966592184930843
1.6698492462311558,0.9966765227641381
1.6768844221105528,0.9966934705161055
1.68391959798995,0.9967100726453877
1.690954773869347,0.9967263395698622
1.6979899497487438,0.9967422812529197
1.7050251256281408,0.9967579072296191
1.7120603015075375,0.99677322663439
1.7190954773869347,0.9967882482293339
1.7261306532663316,0.9968029804320749
1.7331658291457286,0.9968174313423044
1.7402010050251255,0.9968316087664713
1.7472361809045225,0.9968455202404649
1.7542713567839197,0.9968591730504257
1.7613065326633166,0.9968725742519928
1.7683417085427136,0.9968857306883228
1.7753768844221107,0.9968986490070914
1.7824120603015077,0.9969113356764299
1.7894472361809046,0.9969237969993718
1.7964824120603016,0.9969360391258795
1.8035175879396983,0.9969480680609972
1.8105527638190957,0.99695988966723
1.8175879396984924,0.9969715096591725
1.8246231155778896,0.9969829335890393
1.8316582914572863,0.9969941668233828
1.8386934673366837,0.997005214513881
1.8457286432160804,0.9970160815679003
1.8527638190954776,0.9970267726262498
1.8597989949748743,0.9970372920548011
1.8668341708542715,0.9970476439532343
1.8738693467336685,0.9970578321793676
1.8809045226130656,0.9970678603835361
1.8879396984924623,0.997077732045911
1.8949748743718593,0.9970874505106603
1.902010050251256,0.9970970190133424
1.9090452261306532,0.9971064407005248
1.91608040201005,0.9971157186424303
1.923115577889447,0.9971248558402601
1.9301507537688445,0.9971338552299351
1.9371859296482412,0.997142719683704
1.9442211055276384,0.9971514520106601
1.951256281407035,0.9971600549568269
1.9582914572864325,0.997168531205199
1.9653266331658292,0.9971768833759271
1.9723618090452264,0.9971851140267267
1.9793969849246231,0.9971932256535183
1.98643216080402,0.9972012206912815
1.993467336683417,0.9972091015150872
2.000502512562814,0.9972168704412704
2.007537688442211,0.9972245297287072
2.0145728643216083,0.9972320815801693
2.021608040201005,0.9972395281437241
2.028643216080402,0.9972468715141638
2.035678391959799,0.9972541137344445
2.042713567839196,0.9972612567971231
2.049748743718593,0.9972683026457797
2.05678391959799,0.9972752531764215
2.063819095477387,0.9972821102388583
2.070854271356784,0.9972888756380481
2.077889447236181,0.9972955511354098
2.084924623115578,0.9973021384500979
2.0919597989949748,0.9973086392602409
2.0989949748743717,0.9973150552041437
2.106030150753769,0.9973213878814444
2.1130653266331656,0.9973276388542403
2.120100502512563,0.9973338096481666
2.1271356783919595,0.9973399017534429
2.134170854271357,0.9973459166258779
2.141206030150754,0.9973518556878418
2.148241206030151,0.9973577203292058
2.1552763819095477,0.9973635119082567
2.1623115577889447,0.9973692317525898
2.1693467336683416,0.9973748811599936
2.1763819095477386,0.9973804613993307
2.183417085427136,0.9973859737114301
2.1904522613065325,0.997391419309997
2.19748743718593,0.9973967993825441
2.2045226130653264,0.9974021150913525
2.211557788944724,0.9974073675744549
2.2185929648241203,0.9974125579466715
2.2256281407035177,0.9974176873007999
2.2326633165829146,0.9974227567092891
2.2396984924623116,0.9974277672272293
2.2467336683417085,0.9974327198984172
2.2537688442211055,0.9974376157675654
2.2608040201005024,0.9974424559024586
2.2678391959798994,0.9974472414271058
2.2748743718592968,0.9974519735554344
2.2819095477386933,0.9974566535935034
2.28894472361809,0.9974612828667585
2.295979899497487,0.997465862573432
2.3030150753768845,0.9974703936656126
2.3100502512562815,0.9974748768906659
2.3170854271356784,0.9974793129951437
2.3241206030150754,0.9974837029536121
2.3311557788944723,0.9974880481055268
2.3381909547738693,0.9974923501573953
2.3452261306532662,0.9974966109949777
2.3522613065326636,0.9975008323088661
2.35929648241206,0.997505015299557
2.3663316582914575,0.9975091607297801
2.373366834170854,0.9975132691606455
2.380402010050251,0.9975173410792408
2.387437185929648,0.9975213768805068
2.3944723618090453,0.9975253768140678
2.4015075376884423,0.9975293409767299
2.408542713567839,0.997533269360994
2.415577889447236,0.9975371619281617
2.422613065326633,0.9975410186716331
2.42964824120603,0.9975448396542683
2.436683417085427,0.9975486250210648
2.4437185929648244,0.9975523749956551
2.450753768844221,0.9975560898687987
2.4577889447236183,0.9975597699842444
2.464824120603015,0.99756341572489
2.471859296482412,0.9975670275006462
2.4788944723618087,0.9975706057385574
2.485929648241206,0.9975741508752294
2.492964824120603,0.9975776633513707
2.5,0.9975811436407711
2.5352536855179943,0.9975981126809951
2.5710044999730295,0.9976145587205357
2.607259453615989,0.9976305044505527
2.6440256555526274,0.9976459718340882
2.681310315137572,0.9976609820500129
2.719120743387978,0.9976755555024198
2.75746435441712,0.997689711844505
2.7963486668882007,0.9977034700087175
2.8357813054886565,0.9977168482716525
2.8757700024252584,0.9977298646073907
2.916322598940291,0.9977425380010065
2.957447046849116,0.997754888993804
2.999151410099412,0.9977669353125928
3.04144386635241,0.9977786907060424
3.0843327085864183,0.99779016863376
3.1278263467229666,0.9978013830119281
3.1719333092758744,0.99781234753303
3.2166622450235796,0.9978230753698374
3.2620219247050466,0.9978335791778694
3.3080212427395885,0.997843871159356
3.354669218970943,0.9978539631056005
3.401975000435942,0.9978638664090369
3.4499478631581213,0.9978735920545856
3.4985972139666237,0.9978831506843164
3.547932592340747,0.9978925917784445
3.5979636722805175,0.9979019638510939
3.648700264203616,0.9979111963822664
3.700152316869078,0.9979203088788904
3.752329919328111,0.997929308324804
3.8052433029024137,0.9979381998273891
3.858902843190404,0.9979469893246926
3.9133190621017353,0.9979556829891532
3.9685026299204984,0.9979642866134291
4.024464367397519,0.9979728054223409
4.081215247872162,0.9979812440361635
4.138766399424054,0.9979896064595233
4.197129107055149,0.997997896074134
4.2563148149025665,0.9980061156336517
4.316335128482629,0.998014267260936
4.377201816966548,0.9980223524481329
4.438926815488202,0.998030372060002
4.501522227484448,0.9980383263408958
4.5650003270684465,0.9980462149257818
4.629373561436453,0.9980540368556616
4.694654553308531,0.9980617905976907
4.760856103403716,0.9980694740702349
4.827991192950043,0.9980770846730199
4.896072986230007,0.9980846193224265
4.965114833161887,0.9980920744918738
5.035130271917494,0.998099446257112
5.10613303157682,0.9981067303461063
5.178137034820121,0.9981139221930599
5.251156400657974,0.9981210169959953
5.325205447199813,0.9981280097771799
5.400298694461531,0.9981348954455718
5.476450867212643,0.9981416688603708
5.55367689786363,0.9981483248946932
5.631991929393964,0.9981548584983444
5.711411318321459,0.9981612647586696
5.791950637713467,0.9981675389584785
5.873625680240545,0.998173676630115
5.9564524612731935,0.9981796736048216
6.040447222022236,0.9981855260566844
6.125626432723523,0.9981912305405696
6.212006795867501,0.9981967840236341
6.299605249474366,0.9982021839101526
6.388438970415357,0.9982074280595618
6.478525377780926,0.9982125147978023
6.56988213629638,0.9982174429221706
6.662527159785693,0.998222211700032
6.756478614684166,0.9982268208618591
6.851754923600618,0.9982312705891465
6.948374768929814,0.9982355614978144
7.04635709651582,0.998239694617756
7.145721119367045,0.9982436713692008
7.246486321423626,0.9982475149109434
7.348672461377995,0.9982512732526376
7.452299576549261,0.9982548782675356
7.557387986812281,0.9982583334791648
7.663958298582101,0.9982616417612372
7.7720314088545965,0.998264806358197
7.881628509304092,0.9982678306929135
7.992771090438756,0.9982707183389009
8.105480945814618,0.9982734729949141
8.219780176308955,0.9982760984607296
8.33569119445401,0.9982785986142775
8.45323672883177,0.9982809773902503
8.572439828530728,0.9982832387602589
8.69332386766551,0.9982853867145797
8.815912549960212,0.9982874252454979
8.940229913396387,0.9982893583322286
9.066300334926565,0.9982911899273739
9.19414853525424,0.9982929239448589
9.323799583681277,0.998294564249277
9.455278903023638,0.9982961146465633
9.588612274596487,0.9982975788759115
9.72382584326953,0.9982989606028463
9.860946122593678,0.9983002634133591
10.0,0.9983014908090206
11.497569953977356,0.9983102997212867
13.219411484660288,0.9983147399135848
15.19911082952934,0.9983167668362866
17.47528400007684,0.9983175908724338
20.09233002565047,0.9983178844053762
23.101297000831604,0.998317975049943
26.560877829466868,0.9983179993856659
30.538555088334157,0.998318005220794
35.11191734215131,0.9983180065357131
40.37017258596554,0.9983180068246192
46.4158883361278,0.9983180068846862
53.3669923120631,0.9983180068955788
61.35907273413173,0.9983180068971689
70.54802310718645,0.9983180068973447
81.11308307896873,0.9983180068973586
93.260334688322,0.9983180068973594
107.22672220103232,0.9983180068973594
123.2846739442066,0.9983180068973594
141.74741629268047,0.9983180068973594
162.97508346206433,0.9983180068973594
187.3817422860383,0.9983180068973594
215.44346900318843,0.9983180068973594
247.7076355991711,0.9983180068973594
284.8035868435802,0.9983180068973594
327.45491628777285,0.9983180068973594
376.49358067924675,0.9983180068973594
432.87612810830615,0.9983180068973594
497.7023564332114,0.9983180068973594
572.236765935022,0.9983180068973594
657.9332246575682,0.9983180068973594
756.463327554629,0.9983180068973594
869.7490026177834,0.9983180068973594
1000.0,0.9983180068973594
1149.7569953977356,0.9983180068973594
1321.9411484660286,0.9983180068973594
1519.9110829529332,0.9983180068973594
1747.5284000076847,0.9983180068973594
2009.233002565048,0.9983180068973594
2310.1297000831605,0.9983180068973594
2656.0877829466867,0.9983180068973594
3053.8555088334156,0.9983180068973594
3511.191734215131,0.9983180068973594
4037.017258596554,0.9983180068973594
4641.588833612782,0.9983180068973594
5336.699231206313,0.9983180068973594
6135.907273413176,0.9983180068973594
7054.8023107186455,0.9983180068973594
8111.308307896872,0.9983180068973594
9326.0334688322,0.9983180068973594
10722.672220103232,0.9983180068973594
12328.46739442066,0.9983180068973594
14174.741629268048,0.9983180068973594
16297.508346206469,0.9983180068973594
18738.174228603868,0.9983180068973594
21544.346900318866,0.9983180068973594
24770.76355991714,0.9983180068973594
28480.35868435805,0.9983180068973594
32745.491628777316,0.9983180068973594
37649.35806792471,0.9983180068973594
43287.612810830615,0.9983180068973594
49770.23564332114,0.9983180068973594
57223.676593502205,0.9983180068973594
65793.32246575682,0.9983180068973594
75646.3327554629,0.9983180068973594
86974.90026177834,0.9983180068973594
100000.0,0.9983180068973594
114975.69953977356,0.9983180068973594
132194.11484660287,0.9983180068973594
151991.10829529332,0.9983180068973594
174752.8400007683,0.9983180068973594
200923.3002565046,0.9983180068973594
231012.9700083158,0.9983180068973594
265608.77829466894,0.9983180068973594
305385.5508833419,0.9983180068973594
351119.17342151346,0.9983180068973594
403701.72585965577,0.9983180068973594
464158.8833612782,0.9983180068973594
533669.9231206313,0.9983180068973594
613590.7273413176,0.9983180068973594
705480.2310718645,0.9983180068973594
811130.8307896872,0.9983180068973594
932603.34688322,0.9983180068973594
1072267.222010323,0.9983180068973594
1232846.7394420658,0.9983180068973594
1417474.1629268047,0.9983180068973594
1629750.8346206434,0.9983180068973594
1873817.422860383,0.9983180068973594
2154434.6900318866,0.9983180068973594
2477076.355991714,0.9983180068973594
2848035.8684358047,0.9983180068973594
3274549.1628777315,0.9983180068973594
3764935.806792471,0.9983180068973594
4328761.281083061,0.9983180068973594
4977023.564332114,0.9983180068973594
5722367.65935022,0.9983180068973594
6579332.246575682,0.9983180068973594
7564633.275546291,0.9983180068973594
8697490.026177835,0.9983180068973594
10000000.0,0.9983180068973594
