complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.977782485790613,3.849228054661261,1.2624432733759772,5.736376386030659,0.0523725134143998,0.0389498064157129,159.0,1.0,0.005179304301832232,3.4463351437103904e-05,1.2052609368708427
3.9777881863586058,3.849232970614894,1.2624383574223437,5.736347405824547,0.0519876761080244,0.0387010571081612,160.0,1.0,0.005171777544020968,3.427713542201426e-05,1.2052609368708427
3.9777994533049057,3.8492426835931894,1.2624286444440482,5.736290253442651,0.0512300238201245,0.0382109321745897,162.0,1.0,0.0051569032737595645,3.3912295736995314e-05,1.2052609368708427
3.977805020681204,3.849247481537813,1.2624238464994253,5.736262073946622,0.0508581603645991,0.0379699921854474,163.0,1.0,0.00514955440531799,3.373358013507782e-05,1.2052609368708427
3.977810544646699,3.8492522410545487,1.262419086982689,5.736234154150694,0.05049503983393,0.0377320295229083,164.0,1.0,0.005142263493603565,3.355727465795335e-05,1.2052609368708427
3.977816025683494,3.84925696258656,1.2624143654506774,5.736206490566278,0.050140906922215,0.0374991791003304,165.0,1.0,0.00513502988437885,3.338333614065294e-05,1.2052609368708427
3.9778214642673753,3.849261646570701,1.2624096814665364,5.736179079768913,0.0497908489567702,0.0372692877914857,166.0,1.0,0.005127852932301473,3.3211722486738646e-05,1.2052609368708427
3.9778268608680687,3.849266293437802,1.2624050345994355,5.736151918395997,0.0494442052365856,0.0370418808671409,167.0,1.0,0.005120732000547774,3.304239259645408e-05,1.2052609368708427
3.9778375299696513,3.8492754775151106,1.262395850522127,5.7360983307699245,0.0487663351813965,0.036594596431514,169.0,1.0,0.005106655691755218,3.271042461672738e-05,1.2052609368708427
3.977842803381378,3.849280015558467,1.262391312478771,5.736071898082543,0.0484338527682583,0.0363744201545361,170.0,1.0,0.005099699081326204,3.25477090963685e-05,1.2052609368708427
3.977848036631912,3.849284518151407,1.2623868098858306,5.73604570194756,0.048105151021793,0.0361565114176266,171.0,1.0,0.005092796023987329,3.2387122416641636e-05,1.2052609368708427
3.977853230163337,3.849288985697253,1.2623823423399845,5.736019739282511,0.0477825012270555,0.0359411321933301,172.0,1.0,0.005085945921781781,3.22286280518401e-05,1.2052609368708427
3.97785838441264,3.849293418594282,1.2623779094429557,5.7359940070559166,0.0474658539589034,0.0357277068684899,173.0,1.0,0.005079148183903374,3.207219028981462e-05,1.2052609368708427
3.977868576788053,3.849302182010435,1.2623691460268027,5.735943222038426,0.0468428174946779,0.0353059388882401,175.0,1.0,0.005065707472677751,3.176534574059221e-05,1.2052609368708427
3.9778736157636505,3.8493065133019098,1.262364814735328,5.735918163426804,0.0465370418857983,0.0350976249857322,176.0,1.0,0.005059063352041623,3.1614871417812766e-05,1.2052609368708427
3.977878617156289,3.8493108114894663,1.262360516547771,5.735893323609675,0.0462354479654303,0.0348909504373681,177.0,1.0,0.00505246930088431,3.146631858795617e-05,1.2052609368708427
3.9778835813790216,3.849315076947775,1.2623562510894626,5.735868699790254,0.0459384821858151,0.0346860797477803,178.0,1.0,0.005045924761916724,3.1319655289417044e-05,1.2052609368708427
3.9778933999443264,3.8493235111531554,1.2623478168840825,5.735820089173413,0.0453547467069163,0.0342824249543358,180.0,1.0,0.005032982023009124,3.103187281569093e-05,1.2052609368708427
3.977898255090537,3.849327680627628,1.26234364740961,5.735796096995401,0.0450683080177606,0.0340834945682811,181.0,1.0,0.005026582739812131,3.089069301500106e-05,1.2052609368708427
3.977903074674236,3.8493318188277694,1.2623395092094682,5.7357723100520115,0.04478485049906,0.0338861121014328,182.0,1.0,0.0050202308021265315,3.0751281477673774e-05,1.2052609368708427
3.9779078590863617,3.849335926106704,1.2623354019305335,5.735748725753719,0.0445046182718133,0.0336902440672661,183.0,1.0,0.005013925683460836,3.0613609438485334e-05,1.2052609368708427
3.977917323938337,3.849344049292803,1.2623272787444346,5.735702154927338,0.0439530478165555,0.0333029261725921,185.0,1.0,0.005001453826824415,3.0343371764146236e-05,1.2052609368708427
3.977922005138875,3.849348065885763,1.2623232621514742,5.73567916341085,0.0436821394560706,0.0331119558266121,186.0,1.0,0.004995286065254931,3.021075147289655e-05,1.2052609368708427
3.977926652689297,3.849352052929202,1.2623192751080357,5.735656364561176,0.0434170719141287,0.0329226431035186,187.0,1.0,0.004989163075384916,3.0079761341795527e-05,1.2052609368708427
3.9779358483156297,3.849359939695395,1.2623113883418426,5.7356113352840605,0.042901994761531,0.0325514105083218,189.0,1.0,0.004977049426541315,2.9822568174135538e-05,1.2052609368708427
3.9779403971192746,3.84936384007239,1.262307487964847,5.73558910015468,0.0426482672693944,0.0323696530311458,190.0,1.0,0.004971057789505101,2.969631469517439e-05,1.2052609368708427
3.977944913728317,3.8493677122084033,1.2623036158288343,5.735567048286992,0.0423964840130991,0.0321893985199175,191.0,1.0,0.004965108967971439,2.9571590469818445e-05,1.2052609368708427
3.977953851773826,3.84937537302396,1.2622959550132773,5.7355234853031805,0.0419085657796825,0.0318366031585452,193.0,1.0,0.004953337876184635,2.932663419797936e-05,1.2052609368708427
3.977958273905985,3.849379162327379,1.2622921657098587,5.735501969751572,0.041670551263591,0.0316624481524599,194.0,1.0,0.00494751467194022,2.9206355488377743e-05,1.2052609368708427
3.9779626652349567,3.8493829246376094,1.2622884033996282,5.735480628589614,0.0414347431938689,0.0314903686524342,195.0,1.0,0.004941732415165492,2.9087512690669095e-05,1.2052609368708427
3.977971356831595,3.849390369485638,1.2622809585515995,5.73543846090993,0.0409749322568331,0.0311543350274069,197.0,1.0,0.0049302889351973585,2.885404634071782e-05,1.2052609368708427
3.9779756577636753,3.849394052617935,1.2622772754193026,5.735417630206017,0.0407549476177342,0.0309918416573859,198.0,1.0,0.004924626820863444,2.8739379551288267e-05,1.2052609368708427
3.9779799292214495,3.849397709946084,1.2622736180911538,5.735396965518442,0.0405396296697429,0.0308306393512405,199.0,1.0,0.004919003871648591,2.8626062199746296e-05,1.2052609368708427
3.9779841715275186,3.84940134175838,1.2622699862788576,5.735376464828201,0.0403257085385971,0.0306703681739253,200.0,1.0,0.004913419655098063,2.8514073652757746e-05,1.2052609368708427
