beta,eu
1.0034848484848484,0.9334226310864779
1.0035353535353535,0.9342761539422931
1.0035858585858586,0.9351001449809081
1.0036363636363637,0.9358949530413556
1.0036868686868683,0.9366611034003305
1.0037373737373736,0.9373992587628901
1.003787878787879,0.938110185726029
1.0038383838383838,0.93879472657668
1.0038888888888888,0.9394537761211343
1.003939393939394,0.9400882632029155
1.003989898989899,0.9406991366361175
1.0040404040404038,0.9412873554609096
1.004090909090909,0.9418538837316792
1.004141414141414,0.9423996905015395
1.004191919191919,0.9429257562935742
1.0042424242424242,0.943433088141425
1.0042929292929292,0.9439227461428765
1.0043434343434343,0.9443958851193079
1.0043939393939394,0.9448538148310354
1.0044444444444445,0.945298080317952
1.004494949494949,0.9457305591738789
1.0045454545454544,0.946153564268452
1.0045959595959597,0.9465699297936655
1.0046464646464646,0.9469830499785756
1.0046969696969696,0.9473968405669425
1.0047474747474747,0.9478156082634646
1.0047979797979798,0.9482438376130394
1.0048484848484849,0.9486859193077344
1.0048989898989895,0.9491458346860704
1.0049494949494948,0.949626943421808
1.005,0.9501420154926844
1.005252525252525,0.9520251220137814
1.0055050505050505,0.9538168858098215
1.0057575757575756,0.9555162676536475
1.0060101010101008,0.9571164794306413
1.0062626262626262,0.9586117755463612
1.0065151515151514,0.9600004932001556
1.0067676767676768,0.9612855883375215
1.007020202020202,0.9624738726602319
1.007272727272727,0.9635747582539997
1.0075252525252525,0.964598961527721
1.0077777777777777,0.9655573846159619
1.0080303030303028,0.9664602395652049
1.0082828282828282,0.9673163935092939
1.0085353535353534,0.9681329121980558
1.0087878787878788,0.9689148377893511
1.009040404040404,0.969665264738226
1.0092929292929291,0.9703857159270924
1.0095454545454543,0.9710767108637154
1.0097979797979797,0.9717383528239694
1.0100505050505049,0.9723707891894662
1.0103030303030305,0.9729744835480808
1.0105555555555554,0.9735503150819644
1.0108080808080808,0.9740995571069215
1.011060606060606,0.9746237879337722
1.0113131313131312,0.9751247733516956
1.0115656565656566,0.9756043456242973
1.0118181818181815,0.9760642941854882
1.012070707070707,0.9765062776532978
1.0123232323232323,0.9769317630721155
1.0125757575757577,0.9773419947678779
1.0128282828282829,0.9777379914254277
1.013080808080808,0.9781205664895075
1.0133333333333332,0.9784903645583517
1.0135858585858586,0.9788479056022094
1.0138383838383838,0.9791936295714989
1.014090909090909,0.9795279357669575
1.0143434343434343,0.9798512135503542
1.0145959595959595,0.980163863009837
1.0148484848484849,0.9804663057539011
1.01510101010101,0.980758987045607
1.0153535353535352,0.9810423711050819
1.0156060606060606,0.9813169317264271
1.0158585858585858,0.9815831404448245
1.016111111111111,0.9818414543632599
1.0163636363636364,0.9820923054054589
1.0166161616161615,0.9823360922382609
1.016868686868687,0.9825731754915361
1.017121212121212,0.9828038763142333
1.0173737373737373,0.9830284778435895
1.0176262626262629,0.9832472288845844
1.0178787878787878,0.9834603489971236
1.018131313131313,0.9836680342288935
1.0183838383838384,0.9838704628575585
1.0186363636363636,0.9840678006669314
1.018888888888889,0.9842602054423851
1.019141414141414,0.9844478305112588
1.0193939393939393,0.9846308272670428
1.0196464646464647,0.9848093467022473
1.01989898989899,0.9849835400384565
1.020151515151515,0.9851535585879728
1.0204040404040404,0.9853195530133135
1.0206565656565656,0.9854816721701158
1.020909090909091,0.9856400617254586
1.0211616161616162,0.9857948627362586
1.021414141414141,0.9859462103509087
1.0216666666666667,0.9860942327631752
1.021919191919192,0.9862390505041534
1.022171717171717,0.9863807761110724
1.0224242424242425,0.986519514166893
1.0226767676767676,0.9866553616673113
1.022929292929293,0.9867884086456484
1.0231818181818182,0.986918738972665
1.0234343434343434,0.9870464312467184
1.0236868686868688,0.9871715596974382
1.023939393939394,0.987294195039927
1.024191919191919,0.987414405233145
1.0244444444444445,0.9875322561129146
1.0246969696969697,0.9876478118850744
1.024949494949495,0.9877611354767863
1.0252020202020202,0.9878722887536091
1.0254545454545454,0.9879813326170451
1.0257070707070708,0.9880883270022025
1.025959595959596,0.9881933307985143
1.0262121212121211,0.9882964017182968
1.0264646464646463,0.9883975961384637
1.0267171717171717,0.9884969689400405
1.026969696969697,0.9885945733683985
1.0272222222222225,0.988690460934819
1.0274747474747474,0.9887846813779984
1.0277272727272728,0.9888772827038597
1.027979797979798,0.988968311326158
1.0282323232323232,0.9890578123438205
1.0284848484848486,0.9891458300259011
1.0287373737373735,0.9892324086634634
1.0289898989898991,0.9893175941803672
1.0292424242424243,0.9894014375391615
1.0294949494949497,0.9894840028573942
1.0297474747474749,0.9895653890967391
1.03,0.989645808297393
1.03035175879397,0.9897546256973072
1.0307035175879398,0.9898610609538901
1.0310552763819096,0.9899651880547611
1.0314070351758795,0.9900670780522443
1.0317587939698494,0.9901667993871358
1.032110552763819,0.9902644181431026
1.032462311557789,0.9903599982433811
1.0328140703517588,0.9904536015958063
1.0331658291457286,0.9905452881889757
1.0335175879396985,0.9906351161462152
1.0338693467336684,0.9907231417535663
1.0342211055276382,0.990809419486202
1.034572864321608,0.9908940020564508
1.034924623115578,0.990976940492943
1.0352763819095478,0.9910582842390966
1.0356281407035175,0.9911380812406111
1.0359798994974874,0.9912163779855818
1.0363316582914572,0.9912932194710382
1.036683417085427,0.9913686490924905
1.037035175879397,0.9914427084796544
1.0373869346733668,0.991515437322139
1.0377386934673367,0.9915868732361185
1.0380904522613066,0.9916570517144356
1.0384422110552765,0.9917260061813744
1.0387939698492463,0.9917937681471588
1.0391457286432162,0.9918603674350028
1.039497487437186,0.9919258324416609
1.0398492462311557,0.9919901903926169
1.0402010050251256,0.9920534675624706
1.0405527638190954,0.9921156894446774
1.040904522613065,0.9921768808677329
1.0412562814070352,0.9922370660642122
1.041608040201005,0.992296268703919
1.041959798994975,0.9923545119034447
1.0423115577889448,0.9924118182229836
1.042663316582915,0.9924682096586314
1.0430150753768843,0.9925237076355573
1.0433668341708544,0.9925783330049894
1.043718592964824,0.9926321060460757
1.044070351758794,0.9926850464724578
1.0444221105527638,0.9927371734426937
1.0447738693467337,0.9927885055733647
1.0451256281407035,0.992839060953705
1.0454773869346734,0.9928888571607419
1.0458291457286433,0.9929379112741861
1.0461809045226131,0.992986239890578
1.046532663316583,0.9930338591364593
1.0468844221105529,0.9930807846805425
1.0472361809045228,0.993127031745023
1.0475879396984924,0.9931726151162721
1.0479396984924625,0.9932175491552003
1.048291457286432,0.9932618478075848
1.048643216080402,0.993305524614608
1.048994974874372,0.993348592723803
1.0493467336683415,0.9933910649005125
1.0496984924623116,0.9934329535398935
1.0500502512562817,0.9934742706794242
1.0504020100502514,0.9935150280118018
1.0507537688442212,0.9935552368980749
1.051105527638191,0.993594908380832
1.0514572864321607,0.9936340531972442
1.0518090452261306,0.9936726817917866
1.0521608040201005,0.9937108043284587
1.0525125628140704,0.9937484307023811
1.0528643216080402,0.9937855705506597
1.05321608040201,0.9938222332624673
1.05356783919598,0.9938584279883204
1.0539195979899498,0.9938941636485751
1.0542713567839197,0.9939294489411958
1.0546231155778896,0.9939642923488753
1.0549748743718594,0.9939987021455956
1.055326633165829,0.994032686402734
1.055678391959799,0.9940662529948049
1.0560301507537688,0.9940994096049225
1.0563819095477387,0.9941321637300577
1.0567336683417086,0.9941645226861382
1.0570854271356784,0.9941964936130336
1.0574371859296483,0.9942280834794455
1.0577889447236182,0.9942592990877188
1.058140703517588,0.9942901470785775
1.058492462311558,0.9943206339357802
1.0588442211055278,0.9943507659906948
1.0591959798994974,0.9943805494267778
1.0595477386934673,0.9944099902839458
1.0598994974874372,0.9944390944628332
1.060251256281407,0.9944678677289148
1.060603015075377,0.99449631571649
1.0609547738693468,0.9945244439325197
1.0613065326633166,0.9945522577603135
1.0616582914572863,0.9945797624630652
1.0620100502512564,0.9946069631872456
1.0623618090452265,0.9946338649658502
1.062713567839196,0.9946604727215145
1.0630653266331658,0.9946867912694983
1.0634170854271356,0.9947128253205466
1.0637688442211055,0.9947385794836343
1.0641206030150754,0.9947640582686049
1.0644723618090453,0.9947892660887141
1.0648241206030151,0.9948142072630966
1.065175879396985,0.9948388860191675
1.0655276381909549,0.9948633064949858
1.0658793969849247,0.9948874727415795
1.0662311557788946,0.9949113887252495
1.0665829145728645,0.9949350583298456
1.066934673366834,0.9949584853589972
1.067286432160804,0.9949816735382817
1.067638190954774,0.995004626517298
1.0679899497487435,0.9950273478716121
1.0683417085427136,0.9950498411045502
1.0686934673366837,0.9950721096488235
1.0690452261306531,0.9950941568679788
1.0693969849246232,0.9951159860576928
1.069748743718593,0.9951376004469454
1.070100502512563,0.9951590031991153
1.0704522613065328,0.9951801974130595
1.070804020100503,0.9952011861242371
1.0711557788944723,0.9952219723059329
1.0715075376884422,0.9952425588706264
1.071859296482412,0.9952629486715392
1.072211055276382,0.9952831445043644
1.0725628140703518,0.9953031491091759
1.0729145728643217,0.9953229651724795
1.0732663316582916,0.9953425953293679
1.0736180904522614,0.9953620421657161
1.0739698492462313,0.9953813082203592
1.0743216080402012,0.9954003959871793
1.074673366834171,0.9954193079170441
1.075025125628141,0.9954380464195369
1.0753768844221103,0.9954566138644322
1.0757286432160804,0.9954750125828844
1.0760804020100505,0.9954932448683123
1.0764321608040202,0.9955113129769814
1.07678391959799,0.9955292191283014
1.07713567839196,0.9955469655048795
1.0774874371859298,0.9955645542523781
1.0778391959798996,0.9955819874792494
1.0781909547738695,0.9955992672564133
1.0785427135678394,0.9956163956169635
1.078894472361809,0.9956333745559649
1.079246231155779,0.9956502060304109
1.0795979899497488,0.9956668919593865
1.0799497487437186,0.9956834342244663
1.0803015075376885,0.9956998346703573
1.0806532663316584,0.9957160951057825
1.0810050251256282,0.9957322173045778
1.081356783919598,0.9957482030069689
1.081708542713568,0.9957640539209833
1.0820603015075378,0.9957797717239516
1.0824120603015075,0.9957953580640488
1.0827638190954774,0.995810814561833
1.0831155778894472,0.9958261428117403
1.083467336683417,0.9958413443835037
1.083819095477387,0.995856420823465
1.0841708542713568,0.995871373655759
1.0845226130653267,0.9958862043833461
1.0848743718592966,0.9959009144888844
1.0852261306532665,0.9959155054354181
1.0855778894472363,0.9959299786668822
1.0859296482412062,0.9959443356084107
1.086281407035176,0.9959585776664477
1.0866331658291457,0.995972706228667
1.0869849246231156,0.9959867226637089
1.0873366834170854,0.996000628320752
1.087688442211055,0.9960144245289415
1.0880402010050252,0.9960281125967084
1.088391959798995,0.996041693811002
1.088743718592965,0.9960551694364708
1.0890954773869348,0.9960685407146139
1.0894472361809049,0.9960818088629115
1.0897989949748743,0.9960949750739341
1.0901507537688444,0.9961080405144067
1.090502512562814,0.9961210063241837
1.090854271356784,0.99613387361507
1.0912060301507538,0.9961466434694184
1.0915577889447237,0.9961593169384324
1.0919095477386935,0.9961718950401515
1.0922613065326634,0.9961843787572062
1.0926130653266333,0.9961967690346418
1.0929648241206031,0.99620906677851
1.093316582914573,0.9962212728565623
1.0936683417085429,0.9962333881033305
1.0940201005025127,0.9962454133330585
1.0943718592964826,0.9962573493650224
1.0947236180904525,0.9962691970657545
1.095075376884422,0.9962809574098586
1.095427135678392,0.9962926315533398
1.095778894472362,0.9963042209004072
1.0961306532663315,0.9963157271323068
1.0964824120603016,0.9963271521697654
1.0968341708542717,0.9963384980762804
1.0971859296482414,0.9963497669764099
1.0975376884422112,0.9963609611270076
1.097889447236181,0.9963720833017854
1.098241206030151,0.9963831376618645
1.0985929648241206,0.9963941314788096
1.0989447236180905,0.9964050790600935
1.0992964824120603,0.9964160132714855
1.0996482412060302,0.996427027633559
1.1,0.9964384674338744
1.107035175879397,0.9966369338971589
1.114070351758794,0.9968113497144963
1.121105527638191,0.9969658499729618
1.128140703517588,0.9971036678825146
1.135175879396985,0.9972273627740349
1.142211055276382,0.9973389908812047
1.149246231155779,0.9974402181186134
1.156281407035176,0.9975324260190357
1.1633165829145728,0.9976167822863984
1.17035175879397,0.9976942725776223
1.177386934673367,0.9977657187308415
1.184422110552764,0.9978317933306031
1.1914572864321609,0.9978930656497709
1.1984924623115578,0.9979500349163274
1.2055276381909548,0.9980031388390305
1.212562814070352,0.9980527587361426
1.2195979899497489,0.9980992271071836
1.2266331658291458,0.9981428355301346
1.2336683417085428,0.9981838410673345
1.2407035175879395,0.9982224711162284
1.247738693467337,0.9982589273070801
1.2547738693467338,0.9982933887513701
1.2618090452261308,0.9983260148718212
1.2688442211055275,0.9983569481117263
1.2758793969849247,0.9983863164999969
1.2829145728643216,0.9984142357469723
1.2899497487437186,0.9984408107373783
1.2969849246231155,0.9984661366505958
1.3040201005025127,0.9984902999665397
1.3110552763819097,0.998513379370625
1.3180904522613066,0.9985354464811403
1.3251256281407036,0.998556566469221
1.3321608040201005,0.9985767987207192
1.3391959798994977,0.9985961975708307
1.3462311557788946,0.9986148130147325
1.3532663316582916,0.9986326912998971
1.3603015075376883,0.998649875371064
1.3673366834170857,0.998666405175843
1.3743718592964824,0.9986823178503753
1.3814070351758794,0.9986976478264911
1.3884422110552763,0.9987124269280989
1.3954773869346735,0.9987266845194477
1.4025125628140704,0.9987404477229302
1.4095477386934674,0.9987537416731782
1.4165829145728643,0.9987665897569339
1.4236180904522613,0.9987790138086636
1.4306532663316585,0.9987910342614256
1.4376884422110554,0.9988026702671795
1.4447236180904524,0.9988139397997665
1.4517587939698493,0.9988248597478387
1.4587939698492465,0.9988354460011784
1.4658291457286432,0.9988457135328752
1.4728643216080402,0.9988556764794094
1.479899497487437,0.998865348218181
1.4869346733668345,0.9988747414362199
1.4939698492462312,0.9988838681777605
1.5010050251256282,0.9988927398608201
1.5080402010050251,0.9989013672692285
1.5150753768844225,0.9989097605446959
1.5221105527638192,0.9989179292035393
1.5291457286432162,0.9989258821835834
1.5361809045226131,0.9989336279074723
1.54321608040201,0.9989411743439536
1.550251256281407,0.9989485290564047
1.557286432160804,0.9989556992375876
1.564321608040201,0.9989626917347068
1.571356783919598,0.9989695130692406
1.578391959798995,0.9989761694543806
1.585427135678392,0.9989826668113604
1.592462311557789,0.9989890107850949
1.599497487437186,0.9989952067592378
1.606532663316583,0.9990012598706688
1.61356783919598,0.9990071750233819
1.620603015075377,0.9990129569016792
1.627638190954774,0.9990186099825292
1.6346733668341709,0.9990241385469183
1.6417085427135678,0.9990295466900546
1.6487437185929648,0.9990348383303557
1.6557788944723617,0.9990400172172669
1.6628140703517589,0.999045086938086
1.6698492462311558,0.9990500509241025
1.6768844221105528,0.9990549124564279
1.68391959798995,0.9990596746719194
1.690954773869347,0.9990643405695199
1.6979899497487438,0.9990689130171955
1.7050251256281408,0.9990733947594768
1.7120603015075375,0.9990777884254369
1.7190954773869347,0.9990820965368407
1.7261306532663316,0.999086321516159
1.7331658291457286,0.9990904656942079
1.7402010050251255,0.9990945313172532
1.7472361809045225,0.9990985205535391
1.7542713567839197,0.9991024354992772
1.7613065326633166,0.9991062781841873
1.7683417085427136,0.9991100505766828
1.7753768844221107,0.9991137545887643
1.7824120603015077,0.9991173920806067
1.7894472361809046,0.9991209648647161
1.7964824120603016,0.9991244747093952
1.8035175879396983,0.9991279233410975
1.8105527638190957,0.9991313124451263
1.8175879396984924,0.9991346436641177
1.8246231155778896,0.9991379185939153
1.8316582914572863,0.9991411387769245
1.8386934673366837,0.9991443056937684
1.8457286432160804,0.999147420754878
1.8527638190954776,0.9991504852941413
1.8597989949748743,0.9991535005665184
1.8668341708542715,0.9991564677505582
1.8738693467336685,0.9991593879553728
1.8809045226130656,0.9991622622304877
1.8879396984924623,0.9991650915765304
1.8949748743718593,0.9991678769550181
1.902010050251256,0.9991706192962033
1.9090452261306532,0.9991733195046985
1.91608040201005,0.9991759784631012
1.923115577889447,0.9991785970340987
1.9301507537688445,0.9991811760615448
1.9371859296482412,0.9991837163709267
1.9442211055276384,0.9991862187695206
1.951256281407035,0.999188684046421
1.9582914572864325,0.9991911129725599
1.9653266331658292,0.9991935063007644
1.9723618090452264,0.9991958647658785
1.9793969849246231,0.999198189084953
1.98643216080402,0.999200479957494
1.993467336683417,0.9992027380657624
2.000502512562814,0.9992049640751146
2.007537688442211,0.9992071586343726
2.0145728643216083,0.999209322376214
2.021608040201005,0.999211455917578
2.028643216080402,0.9992135598600769
2.035678391959799,0.9992156347904124
2.042713567839196,0.9992176812807887
2.049748743718593,0.9992196998893237
2.05678391959799,0.9992216911604532
2.063819095477387,0.9992236556253276
2.070854271356784,0.9992255938021996
2.077889447236181,0.9992275061968019
2.084924623115578,0.9992293933027148
2.0919597989949748,0.9992312556017235
2.0989949748743717,0.9992330935641631
2.106030150753769,0.999234907649253
2.1130653266331656,0.9992366983054197
2.120100502512563,0.9992384659706093
2.1271356783919595,0.9992402110725866
2.134170854271357,0.9992419340292268
2.141206030150754,0.9992436352487928
2.148241206030151,0.9992453151302082
2.1552763819095477,0.9992469740633184
2.1623115577889447,0.9992486124291494
2.1693467336683416,0.9992502306001606
2.1763819095477386,0.9992518289404999
2.183417085427136,0.9992534078062587
2.1904522613065325,0.9992549675457343
2.19748743718593,0.9992565084996982
2.2045226130653264,0.9992580310016701
2.211557788944724,0.9992595353782023
2.2185929648241203,0.9992610219491762
2.2256281407035177,0.9992624910281426
2.2326633165829146,0.9992639429228034
2.2396984924623116,0.9992653779358653
2.2467336683417085,0.9992667963667752
2.2537688442211055,0.9992681985152095
2.2608040201005024,0.9992695846874089
2.2678391959798994,0.9992709552056527
2.2748743718592968,0.9992723104178907
2.2819095477386933,0.9992736506983791
2.28894472361809,0.9992749764268926
2.295979899497487,0.9992762879468275
2.3030150753768845,0.9992775855312106
2.3100502512562815,0.9992788693945306
2.3170854271356784,0.9992801397510122
2.3241206030150754,0.9992813968800176
2.3311557788944723,0.9992826411651721
2.3381909547738693,0.999283873094988
2.3452261306532662,0.9992850932091939
2.3522613065326636,0.9992863019917189
2.35929648241206,0.9992874997863924
2.3663316582914575,0.9992886868118995
2.373366834170854,0.9992898632292843
2.380402010050251,0.9992910291784243
2.387437185929648,0.9992921847728493
2.3944723618090453,0.9992933300845417
2.4015075376884423,0.9992944651417882
2.408542713567839,0.9992955899430468
2.415577889447236,0.9992967044778419
2.422613065326633,0.9992978087448572
2.42964824120603,0.9992989027626167
2.436683417085427,0.999299986573108
2.4437185929648244,0.9993010602407815
2.450753768844221,0.9993021238492625
2.4577889447236183,0.9993031774973091
2.464824120603015,0.9993042212948571
2.471859296482412,0.9993052553595512
2.4788944723618087,0.9993062798139215
2.485929648241206,0.9993072947832202
2.492964824120603,0.9993083003938606
2.5,0.9993092967816991
2.5352536855179943,0.9993141548143443
2.5710044999730295,0.9993188629427209
2.607259453615989,0.9993234276793344
2.6440256555526274,0.9993278553265903
2.681310315137572,0.9993321519609493
2.719120743387978,0.9993363234357697
2.75746435441712,0.9993403753882739
2.7963486668882007,0.9993443132482923
2.8357813054886565,0.9993481422569261
2.8757700024252584,0.9993518675676408
2.916322598940291,0.9993554946217919
2.957447046849116,0.9993590293045688
2.999151410099412,0.999362476695856
3.04144386635241,0.9993658407376786
3.0843327085864183,0.9993691252886491
3.1278263467229666,0.9993723343371463
3.1719333092758744,0.9993754718069388
3.2166622450235796,0.9993785414726227
3.2620219247050466,0.9993815469603713
3.3080212427395885,0.9993844917662558
3.354669218970943,0.9993873792683909
3.401975000435942,0.9993902127304168
3.4499478631581213,0.9993929952990541
3.4985972139666237,0.9993957300226113
3.547932592340747,0.9993984310488222
3.5979636722805175,0.9994011122480315
3.648700264203616,0.9994037534726181
3.700152316869078,0.9994063603032624
3.752329919328111,0.999408934740927
3.8052433029024137,0.9994114782498875
3.858902843190404,0.9994139925315086
3.9133190621017353,0.9994164793538649
3.9685026299204984,0.9994189403762098
4.024464367397519,0.9994213770952335
4.081215247872162,0.9994237908345808
4.138766399424054,0.9994261827416886
4.197129107055149,0.9994285537857184
4.2563148149025665,0.9994309047560971
4.316335128482629,0.9994332362617442
4.377201816966548,0.9994355487311054
4.438926815488202,0.9994378424131155
4.501522227484448,0.9994401173792026
4.5650003270684465,0.9994423735264506
4.629373561436453,0.999444610582018
4.694654553308531,0.9994468281088995
4.760856103403716,0.9994490255131016
4.827991192950043,0.9994512020522704
4.896072986230007,0.9994533568457945
4.965114833161887,0.9994554888863587
5.035130271917494,0.9994575970529032
5.10613303157682,0.9994596801248942
5.178137034820121,0.999461736797778
5.251156400657974,0.9994637656994504
5.325205447199813,0.9994657654075402
5.400298694461531,0.9994677344672684
5.476450867212643,0.9994696714096232
5.55367689786363,0.9994715747695688
5.631991929393964,0.9994734431039966
5.711411318321459,0.9994752750091247
5.791950637713467,0.9994770691370609
5.873625680240545,0.9994788242112611
5.9564524612731935,0.9994805390406446
6.040447222022236,0.9994822125321563
6.125626432723523,0.9994838437016123
6.212006795867501,0.9994854316827054
6.299605249474366,0.9994869757341038
6.388438970415357,0.999488475244605
6.478525377780926,0.9994899297363762
6.56988213629638,0.9994913388663391
6.662527159785693,0.9994927024257985
6.756478614684166,0.999494020338449
6.851754923600618,0.9994952926569174
6.948374768929814,0.9994965195580142
7.04635709651582,0.9994977013368855
7.145721119367045,0.9994988384002512
7.246486321423626,0.9994999373580458
7.348672461377995,0.9995010119122754
7.452299576549261,0.9995020426247827
7.557387986812281,0.9995030305030302
7.663958298582101,0.9995039763691703
7.7720314088545965,0.9995048811512146
7.881628509304092,0.9995057458281642
7.992771090438756,0.999506571422069
8.105480945814618,0.9995073589907637
8.219780176308955,0.9995081096209422
8.33569119445401,0.9995088244216217
8.45323672883177,0.9995095045180251
8.572439828530728,0.9995101510459097
8.69332386766551,0.9995107651463488
8.815912549960212,0.9995113479609693
8.940229913396387,0.9995119006276432
9.066300334926565,0.9995124242766148
9.19414853525424,0.9995129200270543
9.323799583681277,0.9995133889840113
9.455278903023638,0.9995138322357495
9.588612274596487,0.9995142508514372
9.72382584326953,0.9995146458791672
9.860946122593678,0.9995150183442819
10.0,0.9995153692479757
11.497569953977356,0.999517887626221
13.219411484660288,0.9995191570048549
15.19911082952934,0.9995197364543664
17.47528400007684,0.9995199720183117
20.09233002565047,0.9995200559244495
23.101297000831604,0.9995200818325012
26.560877829466868,0.9995200887869374
30.538555088334157,0.9995200904539874
35.11191734215131,0.9995200908295157
40.37017258596554,0.999520090911998
46.4158883361278,0.9995200909291436
53.3669923120631,0.9995200909322527
61.35907273413173,0.9995200909327062
70.54802310718645,0.9995200909327566
81.11308307896873,0.9995200909327606
93.260334688322,0.9995200909327608
107.22672220103232,0.9995200909327608
123.2846739442066,0.999520090932761
141.74741629268047,0.999520090932761
162.97508346206433,0.999520090932761
187.3817422860383,0.999520090932761
215.44346900318843,0.999520090932761
247.7076355991711,0.999520090932761
284.8035868435802,0.999520090932761
327.45491628777285,0.999520090932761
376.49358067924675,0.999520090932761
432.87612810830615,0.999520090932761
497.7023564332114,0.999520090932761
572.236765935022,0.999520090932761
657.9332246575682,0.999520090932761
756.463327554629,0.999520090932761
869.7490026177834,0.999520090932761
1000.0,0.999520090932761
1149.7569953977356,0.999520090932761
1321.9411484660286,0.999520090932761
1519.9110829529332,0.999520090932761
1747.5284000076847,0.999520090932761
2009.233002565048,0.999520090932761
2310.1297000831605,0.999520090932761
2656.0877829466867,0.999520090932761
3053.8555088334156,0.999520090932761
3511.191734215131,0.999520090932761
4037.017258596554,0.999520090932761
4641.588833612782,0.999520090932761
5336.699231206313,0.999520090932761
6135.907273413176,0.999520090932761
7054.8023107186455,0.999520090932761
8111.308307896872,0.999520090932761
9326.0334688322,0.999520090932761
10722.672220103232,0.999520090932761
12328.46739442066,0.999520090932761
14174.741629268048,0.999520090932761
16297.508346206469,0.999520090932761
18738.174228603868,0.999520090932761
21544.346900318866,0.999520090932761
24770.76355991714,0.999520090932761
28480.35868435805,0.999520090932761
32745.491628777316,0.999520090932761
37649.35806792471,0.999520090932761
43287.612810830615,0.999520090932761
49770.23564332114,0.999520090932761
57223.676593502205,0.999520090932761
65793.32246575682,0.999520090932761
75646.3327554629,0.999520090932761
86974.90026177834,0.999520090932761
100000.0,0.999520090932761
114975.69953977356,0.999520090932761
132194.11484660287,0.999520090932761
151991.10829529332,0.999520090932761
174752.8400007683,0.999520090932761
200923.3002565046,0.999520090932761
231012.9700083158,0.999520090932761
265608.77829466894,0.999520090932761
305385.5508833419,0.999520090932761
351119.17342151346,0.999520090932761
403701.72585965577,0.999520090932761
464158.8833612782,0.999520090932761
533669.9231206313,0.999520090932761
613590.7273413176,0.999520090932761
705480.2310718645,0.999520090932761
811130.8307896872,0.999520090932761
932603.34688322,0.999520090932761
1072267.222010323,0.999520090932761
1232846.7394420658,0.999520090932761
1417474.1629268047,0.999520090932761
1629750.8346206434,0.999520090932761
1873817.422860383,0.999520090932761
2154434.6900318866,0.999520090932761
2477076.355991714,0.999520090932761
2848035.8684358047,0.999520090932761
3274549.1628777315,0.999520090932761
3764935.806792471,0.999520090932761
4328761.281083061,0.999520090932761
4977023.564332114,0.999520090932761
5722367.65935022,0.999520090932761
6579332.246575682,0.999520090932761
7564633.275546291,0.999520090932761
8697490.026177835,0.999520090932761
10000000.0,0.999520090932761
