beta,eu
1.0097979797979797,0.9890708630590441
1.0100505050505049,0.9893218062937594
1.0103030303030305,0.9895610813738698
1.0105555555555554,0.9897890755397978
1.0108080808080808,0.9900063259361017
1.011060606060606,0.9902134849913898
1.0113131313131312,0.9904112746858301
1.0115656565656566,0.9906004395051744
1.0118181818181815,0.9907817040312258
1.012070707070707,0.9909557389114074
1.0123232323232323,0.9911231374871972
1.0125757575757577,0.9912844039806404
1.0128282828282829,0.9914399526681337
1.013080808080808,0.991590116110195
1.0133333333333332,0.9917351595674392
1.0135858585858586,0.9918752984166886
1.0138383838383838,0.9920107156744619
1.014090909090909,0.9921415774444282
1.0143434343434343,0.9922680449669474
1.0145959595959595,0.9923902827414208
1.0148484848484849,0.9925084627979488
1.01510101010101,0.992622765596351
1.0153535353535352,0.9927333782678421
1.0156060606060606,0.9928404910358658
1.0158585858585858,0.9929442926852593
1.016111111111111,0.9930449658981702
1.0163636363636364,0.993142683140963
1.0166161616161615,0.993237603582797
1.016868686868687,0.993329871287949
1.017121212121212,0.9934196146957388
1.0173737373737373,0.9935069472235254
1.0176262626262629,0.9935919687203254
1.0178787878787878,0.9936747674605104
1.018131313131313,0.9937554223830912
1.0183838383838384,0.9938340053310079
1.0186363636363636,0.9939105831072725
1.018888888888889,0.9939852192270011
1.019141414141414,0.9940579752986638
1.0193939393939393,0.9941289120115067
1.0196464646464647,0.9941980897392713
1.01989898989899,0.9942655687947743
1.020151515151515,0.9943314093875101
1.0204040404040404,0.9943956713485881
1.0206565656565656,0.994458413694661
1.020909090909091,0.994519694104872
1.0211616161616162,0.9945795683819484
1.021414141414141,0.9946380899602428
1.0216666666666667,0.9946953095103342
1.021919191919192,0.9947512746731662
1.022171717171717,0.9948060299386131
1.0224242424242425,0.9948596166661248
1.0226767676767676,0.994912073230755
1.022929292929293,0.9949634352678645
1.0231818181818182,0.995013735984621
1.0234343434343434,0.9950630065058292
1.0236868686868688,0.995111276224603
1.023939393939394,0.9951585731337238
1.024191919191919,0.9952049241199284
1.0244444444444445,0.9952503552098125
1.0246969696969697,0.9952948917618392
1.024949494949495,0.9953385586037178
1.0252020202020202,0.9953813801181122
1.0254545454545454,0.9954233802823437
1.0257070707070708,0.99546458266965
1.025959595959596,0.9955050104208123
1.0262121212121211,0.9955446861956616
1.0264646464646463,0.9955836321141789
1.0267171717171717,0.9956218696966307
1.026969696969697,0.9956594198115205
1.0272222222222225,0.9956963026392458
1.0274747474747474,0.9957325376585726
1.0277272727272728,0.9957681436629398
1.027979797979798,0.9958031388151622
1.0282323232323232,0.9958375407542248
1.0284848484848486,0.9958713667811571
1.0287373737373735,0.9959046341846637
1.0289898989898991,0.9959373608558106
1.0292424242424243,0.9959695665864456
1.0294949494949497,0.9960012761617373
1.0297474747474749,0.9960325276217995
1.03,0.9960634020407959
1.03035175879397,0.9961051749129053
1.0307035175879398,0.99614602503029
1.0310552763819096,0.9961859813412641
1.0314070351758795,0.9962250716318763
1.0317587939698494,0.996263322652372
1.032110552763819,0.9963007602169137
1.032462311557789,0.9963374092810493
1.0328140703517588,0.9963732939992584
1.0331658291457286,0.9964084377636762
1.0335175879396985,0.9964428632265544
1.0338693467336684,0.9964765923126739
1.0342211055276382,0.9965096462310259
1.034572864321608,0.9965420454946317
1.034924623115578,0.9965738099521445
1.0352763819095478,0.996604958826758
1.0356281407035175,0.9966355107508692
1.0359798994974874,0.9966654837826227
1.0363316582914572,0.9966948953943494
1.036683417085427,0.9967237624315852
1.037035175879397,0.9967521010515008
1.0373869346733668,0.9967799266574159
1.0377386934673367,0.9968072538488505
1.0380904522613066,0.9968340964032862
1.0384422110552765,0.996860467297741
1.0387939698492463,0.9968863787682802
1.0391457286432162,0.9969118423971268
1.039497487437186,0.9969368692124922
1.0398492462311557,0.9969614697863406
1.0402010050251256,0.9969856543188645
1.0405527638190954,0.997009432703649
1.040904522613065,0.9970328145724081
1.0412562814070352,0.9970558093217412
1.041608040201005,0.9970784261261947
1.041959798994975,0.9971006739423127
1.0423115577889448,0.997122561507811
1.042663316582915,0.9971440973390053
1.0430150753768843,0.9971652897285518
1.0433668341708544,0.9971861467446166
1.043718592964824,0.9972066762318847
1.044070351758794,0.9972268858143446
1.0444221105527638,0.9972467828995211
1.0447738693467337,0.9972663746837177
1.0451256281407035,0.9972856681578235
1.0454773869346734,0.9973046701133014
1.0458291457286433,0.9973233871480709
1.0461809045226131,0.9973418256720964
1.046532663316583,0.997359991912592
1.0468844221105529,0.9973778919188385
1.0472361809045228,0.9973955315666623
1.0475879396984924,0.9974129165626702
1.0479396984924625,0.9974300524483498
1.048291457286432,0.9974469446041498
1.048643216080402,0.99746359825363
1.048994974874372,0.9974800184677602
1.0493467336683415,0.9974962101694066
1.0496984924623116,0.9975121781380202
1.0500502512562817,0.9975279270145085
1.0504020100502514,0.9975434613062498
1.0507537688442212,0.9975587853921919
1.051105527638191,0.9975739035279666
1.0514572864321607,0.9975888198509443
1.0518090452261306,0.9976035383851597
1.0521608040201005,0.9976180630460462
1.0525125628140704,0.997632397644925
1.0528643216080402,0.9976465458932161
1.05321608040201,0.9976605114063444
1.05356783919598,0.9976742977073392
1.0539195979899498,0.9976879082301318
1.0542713567839197,0.9977013463225748
1.0546231155778896,0.9977146152492111
1.0549748743718594,0.9977277181938277
1.055326633165829,0.9977406582618343
1.055678391959799,0.9977534384825003
1.0560301507537688,0.9977660618110838
1.0563819095477387,0.9977785311308791
1.0567336683417086,0.9977908492552033
1.0570854271356784,0.9978030189293368
1.0574371859296483,0.997815042832425
1.0577889447236182,0.9978269235793489
1.058140703517588,0.9978386637225649
1.058492462311558,0.9978502657539119
1.0588442211055278,0.9978617321063872
1.0591959798994974,0.9978730651558824
1.0595477386934673,0.99788426722288
1.0598994974874372,0.9978953405741019
1.060251256281407,0.9979062874241083
1.060603015075377,0.9979171099368395
1.0609547738693468,0.9979278102271044
1.0613065326633166,0.9979383903620074
1.0616582914572863,0.9979488523623185
1.0620100502512564,0.9979591982037876
1.0623618090452265,0.9979694298184026
1.062713567839196,0.9979795490955967
1.0630653266331658,0.9979895578834035
1.0634170854271356,0.997999457989567
1.0637688442211055,0.9980092511826036
1.0641206030150754,0.9980189391928256
1.0644723618090453,0.9980285237133253
1.0648241206030151,0.9980380064009315
1.065175879396985,0.9980473888771397
1.0655276381909549,0.9980566727290252
1.0658793969849247,0.9980658595101446
1.0662311557788946,0.9980749507414255
1.0665829145728645,0.9980839479120454
1.066934673366834,0.9980928524802951
1.067286432160804,0.9981016658744157
1.067638190954774,0.9981103894933987
1.0679899497487435,0.9981190247077385
1.0683417085427136,0.9981275728601272
1.0686934673366837,0.9981360352660822
1.0690452261306531,0.99814441321451
1.0693969849246232,0.9981527079682095
1.069748743718593,0.9981609207643294
1.070100502512563,0.9981690528147931
1.0704522613065328,0.9981771053067212
1.070804020100503,0.9981850794028676
1.0711557788944723,0.9981929762420929
1.0715075376884422,0.9982007969398954
1.071859296482412,0.9982085425890043
1.072211055276382,0.998216214260047
1.0725628140703518,0.9982238130022807
1.0729145728643217,0.9982313398443778
1.0732663316582916,0.9982387957952517
1.0736180904522614,0.9982461818448969
1.0739698492462313,0.9982534989652212
1.0743216080402012,0.9982607481108456
1.074673366834171,0.9982679302198452
1.075025125628141,0.9982750462144119
1.0753768844221103,0.9982820970014215
1.0757286432160804,0.9982890834728898
1.0760804020100505,0.9982960065063153
1.0764321608040202,0.9983028669649061
1.07678391959799,0.9983096656976984
1.07713567839196,0.9983164035395828
1.0774874371859298,0.9983230813112582
1.0778391959798996,0.9983296998191336
1.0781909547738695,0.9983362598552146
1.0785427135678394,0.9983427621969962
1.078894472361809,0.9983492076073905
1.079246231155779,0.9983555968347171
1.0795979899497488,0.9983619306127679
1.0799497487437186,0.9983682096609632
1.0803015075376885,0.9983744346846002
1.0806532663316584,0.99838060637519
1.0810050251256282,0.9983867254108795
1.081356783919598,0.9983927924569366
1.081708542713568,0.9983988081662909
1.0820603015075378,0.9984047731801048
1.0824120603015075,0.9984106881283608
1.0827638190954774,0.9984165536304483
1.0831155778894472,0.9984223702957334
1.083467336683417,0.9984281387240981
1.083819095477387,0.9984338595064428
1.0841708542713568,0.9984395332251356
1.0845226130653267,0.9984451604544083
1.0848743718592966,0.9984507417606885
1.0852261306532665,0.9984562777028644
1.0855778894472363,0.9984617688324781
1.0859296482412062,0.9984672156938449
1.086281407035176,0.9984726188241
1.0866331658291457,0.9984779787531687
1.0869849246231156,0.9984832960036709
1.0873366834170854,0.9984885710907611
1.087688442211055,0.9984938045219146
1.0880402010050252,0.9984989967966728
1.088391959798995,0.9985041484063539
1.088743718592965,0.9985092598337467
1.0890954773869348,0.9985143315527908
1.0894472361809049,0.9985193640282493
1.0897989949748743,0.9985243577153755
1.0901507537688444,0.998529313059559
1.090502512562814,0.9985342304959413
1.090854271356784,0.9985391104489713
1.0912060301507538,0.9985439533318763
1.0915577889447237,0.9985487595460228
1.0919095477386935,0.9985535294801549
1.0922613065326634,0.998558263509548
1.0926130653266333,0.9985629619951846
1.0929648241206031,0.9985676252832237
1.093316582914573,0.9985722537052608
1.0936683417085429,0.9985768475802478
1.0940201005025127,0.9985814072193802
1.0943718592964826,0.9985859329356679
1.0947236180904525,0.9985904250598987
1.095075376884422,0.9985948839636346
1.095427135678392,0.998599310086948
1.095778894472362,0.9986037039636959
1.0961306532663315,0.998608066232442
1.0964824120603016,0.998612397622273
1.0968341708542717,0.9986166989162191
1.0971859296482414,0.9986209709203087
1.0975376884422112,0.9986252144904185
1.097889447236181,0.9986294306775692
1.098241206030151,0.9986336210569698
1.0985929648241206,0.9986377883793291
1.0989447236180905,0.9986419380546474
1.0992964824120603,0.9986460825074925
1.0996482412060302,0.9986502570886379
1.1,0.9986545923045393
1.107035175879397,0.9987298033493186
1.114070351758794,0.9987958768394519
1.121105527638191,0.9988543875743274
1.128140703517588,0.9989065661282093
1.135175879396985,0.9989533860747402
1.142211055276382,0.9989956292268072
1.149246231155779,0.9990339287236494
1.156281407035176,0.9990688093837641
1.1633165829145728,0.9991007145903549
1.17035175879397,0.9991300184622179
1.177386934673367,0.9991570328616626
1.184422110552764,0.999182012985889
1.1914572864321609,0.999205174784234
1.1984924623115578,0.9992267075719634
1.2055276381909548,0.9992467772884196
1.212562814070352,0.9992655284633808
1.2195979899497489,0.9992830870992117
1.2266331658291458,0.9992995636708155
1.2336683417085428,0.9993150555586385
1.2407035175879395,0.9993296488915531
1.247738693467337,0.9993434200276173
1.2547738693467338,0.9993564367878949
1.2618090452261308,0.999368759530886
1.2688442211055275,0.9993804421802168
1.2758793969849247,0.9993915331969231
1.2829145728643216,0.9994020763738927
1.2899497487437186,0.9994121114021962
1.2969849246231155,0.9994216742962849
1.3040201005025127,0.9994307977756187
1.3110552763819097,0.9994395116078856
1.3180904522613066,0.9994478428849429
1.3251256281407036,0.9994558162580022
1.3321608040201005,0.9994634541884267
1.3391959798994977,0.999470777225812
1.3462311557788946,0.9994778042768806
1.3532663316582916,0.9994845528296233
1.3603015075376883,0.9994910391217587
1.3673366834170857,0.9994972782565379
1.3743718592964824,0.9995032842732321
1.3814070351758794,0.9995090701879523
1.3884422110552763,0.9995146480303551
1.3954773869346735,0.9995200288998718
1.4025125628140704,0.9995252230481323
1.4095477386934674,0.9995302399750403
1.4165829145728643,0.9995350885194585
1.4236180904522613,0.9995397769331731
1.4306532663316585,0.9995443129379593
1.4376884422110554,0.9995487037711035
1.4447236180904524,0.9995529562243708
1.4517587939698493,0.9995570766791682
1.4587939698492465,0.9995610711392025
1.4658291457286432,0.9995649452615626
1.4728643216080402,0.9995687043870052
1.479899497487437,0.9995723535692661
1.4869346733668345,0.9995758976010413
1.4939698492462312,0.9995793410319891
1.5010050251256282,0.9995826881750398
1.5080402010050251,0.9995859431034411
1.5150753768844225,0.9995891096478111
1.5221105527638192,0.9995921914024882
1.5291457286432162,0.9995951917432531
1.5361809045226131,0.9995981138512352
1.54321608040201,0.9996009607360552
1.550251256281407,0.9996037352541499
1.557286432160804,0.9996064401219044
1.564321608040201,0.9996090779251243
1.571356783919598,0.9996116511265346
1.578391959798995,0.9996141620723769
1.585427135678392,0.9996166129985823
1.592462311557789,0.9996190060366866
1.599497487437186,0.9996213432195227
1.606532663316583,0.9996236264866956
1.61356783919598,0.9996258576898343
1.620603015075377,0.999628038597576
1.627638190954774,0.9996301709002385
1.6346733668341709,0.9996322562141086
1.6417085427135678,0.9996342960852999
1.6487437185929648,0.9996362919931501
1.6557788944723617,0.9996382453531766
1.6628140703517589,0.9996401575196573
1.6698492462311558,0.9996420297879519
1.6768844221105528,0.9996438633967075
1.68391959798995,0.9996456595300974
1.690954773869347,0.9996474193202165
1.6979899497487438,0.9996491438497027
1.7050251256281408,0.9996508341545847
1.7120603015075375,0.9996524912272939
1.7190954773869347,0.9996541160197407
1.7261306532663316,0.9996557094463402
1.7331658291457286,0.999657272386895
1.7402010050251255,0.9996588056892779
1.7472361809045225,0.9996603101718957
1.7542713567839197,0.9996617866259493
1.7613065326633166,0.9996632358175267
1.7683417085427136,0.9996646584895599
1.7753768844221107,0.9996660553636711
1.7824120603015077,0.9996674271419059
1.7894472361809046,0.9996687745083013
1.7964824120603016,0.9996700981301945
1.8035175879396983,0.9996713986591121
1.8105527638190957,0.9996726767310362
1.8175879396984924,0.9996739329658326
1.8246231155778896,0.9996751679656997
1.8316582914572863,0.9996763823126626
1.8386934673366837,0.9996775765654311
1.8457286432160804,0.9996787512562308
1.8527638190954776,0.9996799068884097
1.8597989949748743,0.9996810439355412
1.8668341708542715,0.999682162842374
1.8738693467336685,0.9996832640274619
1.8809045226130656,0.999684347886878
1.8879396984924623,0.9996854147982449
1.8949748743718593,0.9996864651244248
1.902010050251256,0.9996874992164774
1.9090452261306532,0.9996885174157816
1.91608040201005,0.9996895200554018
1.923115577889447,0.9996905074608825
1.9301507537688445,0.9996914799506549
1.9371859296482412,0.9996924378362132
1.9442211055276384,0.9996933814221739
1.951256281407035,0.9996943110062879
1.9582914572864325,0.9996952268794479
1.9653266331658292,0.9996961293257105
1.9723618090452264,0.9996970186223428
1.9793969849246231,0.9996978950398951
1.98643216080402,0.9996987588422938
1.993467336683417,0.9996996102869555
2.000502512562814,0.9997004496249161
2.007537688442211,0.9997012771009697
2.0145728643216083,0.9997020929538172
2.021608040201005,0.9997028974162182
2.028643216080402,0.9997036907151488
2.035678391959799,0.9997044730719555
2.042713567839196,0.9997052447025151
2.049748743718593,0.9997060058173861
2.05678391959799,0.9997067566219648
2.063819095477387,0.9997074973166324
2.070854271356784,0.9997082280969034
2.077889447236181,0.9997089491535663
2.084924623115578,0.9997096606728244
2.0919597989949748,0.9997103628364292
2.0989949748743717,0.999711055821811
2.106030150753769,0.999711739802206
2.1130653266331656,0.9997124149467769
2.120100502512563,0.9997130814207316
2.1271356783919595,0.9997137393854363
2.134170854271357,0.9997143889985243
2.141206030150754,0.999715030414003
2.148241206030151,0.9997156637823548
2.1552763819095477,0.9997162892506368
2.1623115577889447,0.999716906962578
2.1693467336683416,0.9997175170586746
2.1763819095477386,0.9997181196762874
2.183417085427136,0.9997187149497367
2.1904522613065325,0.9997193030104021
2.19748743718593,0.9997198839868227
2.2045226130653264,0.9997204580048026
2.211557788944724,0.9997210251875157
2.2185929648241203,0.999721585655619
2.2256281407035177,0.999722139527381
2.2326633165829146,0.9997226869188625
2.2396984924623116,0.9997232279442392
2.2467336683417085,0.9997237627164552
2.2537688442211055,0.9997242913485385
2.2608040201005024,0.9997248139559869
2.2678391959798994,0.9997253306603399
2.2748743718592968,0.9997258415928072
2.2819095477386933,0.9997263468945089
2.28894472361809,0.9997268467086424
2.295979899497487,0.9997273411646956
2.3030150753768845,0.999727830365637
2.3100502512562815,0.9997283143923739
2.3170854271356784,0.9997287933257122
2.3241206030150754,0.9997292672709994
2.3311557788944723,0.9997297363728694
2.3381909547738693,0.9997302008154785
2.3452261306532662,0.9997306608022807
2.3522613065326636,0.9997311165157017
2.35929648241206,0.999731568085372
2.3663316582914575,0.9997320155937621
2.373366834170854,0.9997324591016212
2.380402010050251,0.9997328986617207
2.387437185929648,0.9997333343169024
2.3944723618090453,0.9997337660943513
2.4015075376884423,0.9997341940047848
2.408542713567839,0.9997346180476782
2.415577889447236,0.9997350382191394
2.422613065326633,0.999735454518726
2.42964824120603,0.9997358669534708
2.436683417085427,0.9997362755392474
2.4437185929648244,0.999736680300392
2.450753768844221,0.9997370812684664
2.4577889447236183,0.9997374784807329
2.464824120603015,0.999737871978665
2.471859296482412,0.9997382618066403
2.4788944723618087,0.9997386480108755
2.485929648241206,0.9997390306386127
2.492964824120603,0.9997394097375305
2.5,0.9997397853588639
2.5352536855179943,0.9997416167444408
2.5710044999730295,0.9997433916024763
2.607259453615989,0.9997451123895937
2.6440256555526274,0.9997467814830583
2.681310315137572,0.9997484011748217
2.719120743387978,0.9997499736726091
2.75746435441712,0.9997515011025564
2.7963486668882007,0.9997529855125185
2.8357813054886565,0.9997544288791113
2.8757700024252584,0.9997558331458176
2.916322598940291,0.9997572003645037
2.957447046849116,0.9997585327541931
2.999151410099412,0.9997598322303678
3.04144386635241,0.9997611002796545
3.0843327085864183,0.9997623383571731
3.1278263467229666,0.9997635479668756
3.1719333092758744,0.9997647305883018
3.2166622450235796,0.9997658876447215
3.2620219247050466,0.9997670205034193
3.3080212427395885,0.9997681304826028
3.354669218970943,0.9997692188559832
3.401975000435942,0.9997702868540896
3.4499478631581213,0.9997713356633519
3.4985972139666237,0.9997723664330749
3.547932592340747,0.9997733844950056
3.5979636722805175,0.999774395076245
3.648700264203616,0.9997753905854169
3.700152316869078,0.9997763731259625
3.752329919328111,0.9997773434523545
3.8052433029024137,0.9997783021167936
3.858902843190404,0.9997792497607911
3.9133190621017353,0.9997801870509688
3.9685026299204984,0.9997811146129171
4.024464367397519,0.9997820330109426
4.081215247872162,0.9997829427441205
4.138766399424054,0.9997838442451022
4.197129107055149,0.9997847378793394
4.2563148149025665,0.9997856239445325
4.316335128482629,0.9997865026703426
4.377201816966548,0.9997873742184039
4.438926815488202,0.9997882386826885
4.501522227484448,0.9997890960902613
4.5650003270684465,0.9997899464024743
4.629373561436453,0.9997907895166317
4.694654553308531,0.9997916252681626
4.760856103403716,0.999792453433326
4.827991192950043,0.9997932737324637
4.896072986230007,0.9997940858338075
4.965114833161887,0.9997948893578348
5.035130271917494,0.9997956838821536
5.10613303157682,0.9997964689468801
5.178137034820121,0.9997972440604648
5.251156400657974,0.9997980087058989
5.325205447199813,0.999798762347228
5.400298694461531,0.9997995044362846
5.476450867212643,0.9998002344195359
5.55367689786363,0.9998009517449475
5.631991929393964,0.9998016558687487
5.711411318321459,0.9998023462619894
5.791950637713467,0.9998030224167821
5.873625680240545,0.9998036838521285
5.9564524612731935,0.9998043301192372
6.040447222022236,0.9998049608062596
6.125626432723523,0.9998055755423754
6.212006795867501,0.9998061740011874
6.299605249474366,0.9998067559033958
6.388438970415357,0.9998073210187407
6.478525377780926,0.999807869167222
6.56988213629638,0.9998084002196227
6.662527159785693,0.9998089140973667
6.756478614684166,0.999809410771769
6.851754923600618,0.9998098902627313
6.948374768929814,0.999810352636953
7.04635709651582,0.9998107980057264
7.145721119367045,0.9998112265223885
7.246486321423626,0.9998116406768383
7.348672461377995,0.9998120456304149
7.452299576549261,0.999812434061567
7.557387986812281,0.9998128063499669
7.663958298582101,0.9998131628054984
7.7720314088545965,0.9998135037779248
7.881628509304092,0.999813829636224
7.992771090438756,0.9998141407655943
8.105480945814618,0.9998144375647182
8.219780176308955,0.9998147204431518
8.33569119445401,0.9998149898188613
8.45323672883177,0.9998152461159182
8.572439828530728,0.9998154897623623
8.69332386766551,0.9998157211882347
8.815912549960212,0.9998159408237828
8.940229913396387,0.9998161490978382
9.066300334926565,0.9998163464363552
9.19414853525424,0.999816533261114
9.323799583681277,0.999816709988571
9.455278903023638,0.9998168770288561
9.588612274596487,0.9998170347849016
9.72382584326953,0.999817183651696
9.860946122593678,0.9998173240156534
10.0,0.9998174562540855
11.497569953977356,0.9998184053050552
13.219411484660288,0.999818883667887
15.19911082952934,0.9998191020308924
17.47528400007684,0.9998191908013085
20.09233002565047,0.9998192224201998
23.101297000831604,0.9998192321830468
26.560877829466868,0.9998192348035488
30.538555088334157,0.9998192354316658
35.11191734215131,0.9998192355731461
40.37017258596554,0.9998192356042186
46.4158883361278,0.9998192356106773
53.3669923120631,0.9998192356118485
61.35907273413173,0.9998192356120192
70.54802310718645,0.9998192356120383
81.11308307896873,0.9998192356120399
93.260334688322,0.99981923561204
107.22672220103232,0.99981923561204
123.2846739442066,0.99981923561204
141.74741629268047,0.99981923561204
162.97508346206433,0.99981923561204
187.3817422860383,0.99981923561204
215.44346900318843,0.99981923561204
247.7076355991711,0.99981923561204
284.8035868435802,0.99981923561204
327.45491628777285,0.99981923561204
376.49358067924675,0.99981923561204
432.87612810830615,0.99981923561204
497.7023564332114,0.99981923561204
572.236765935022,0.99981923561204
657.9332246575682,0.99981923561204
756.463327554629,0.99981923561204
869.7490026177834,0.99981923561204
1000.0,0.99981923561204
1149.7569953977356,0.99981923561204
1321.9411484660286,0.99981923561204
1519.9110829529332,0.99981923561204
1747.5284000076847,0.99981923561204
2009.233002565048,0.99981923561204
2310.1297000831605,0.99981923561204
2656.0877829466867,0.99981923561204
3053.8555088334156,0.99981923561204
3511.191734215131,0.99981923561204
4037.017258596554,0.99981923561204
4641.588833612782,0.99981923561204
5336.699231206313,0.99981923561204
6135.907273413176,0.99981923561204
7054.8023107186455,0.99981923561204
8111.308307896872,0.99981923561204
9326.0334688322,0.99981923561204
10722.672220103232,0.99981923561204
12328.46739442066,0.99981923561204
14174.741629268048,0.99981923561204
16297.508346206469,0.99981923561204
18738.174228603868,0.99981923561204
21544.346900318866,0.99981923561204
24770.76355991714,0.99981923561204
28480.35868435805,0.99981923561204
32745.491628777316,0.99981923561204
37649.35806792471,0.99981923561204
43287.612810830615,0.99981923561204
49770.23564332114,0.99981923561204
57223.676593502205,0.99981923561204
65793.32246575682,0.99981923561204
75646.3327554629,0.99981923561204
86974.90026177834,0.99981923561204
100000.0,0.99981923561204
114975.69953977356,0.99981923561204
132194.11484660287,0.99981923561204
151991.10829529332,0.99981923561204
174752.8400007683,0.99981923561204
200923.3002565046,0.99981923561204
231012.9700083158,0.99981923561204
265608.77829466894,0.99981923561204
305385.5508833419,0.99981923561204
351119.17342151346,0.99981923561204
403701.72585965577,0.99981923561204
464158.8833612782,0.99981923561204
533669.9231206313,0.99981923561204
613590.7273413176,0.99981923561204
705480.2310718645,0.99981923561204
811130.8307896872,0.99981923561204
932603.34688322,0.99981923561204
1072267.222010323,0.99981923561204
1232846.7394420658,0.99981923561204
1417474.1629268047,0.99981923561204
1629750.8346206434,0.99981923561204
1873817.422860383,0.99981923561204
2154434.6900318866,0.99981923561204
2477076.355991714,0.99981923561204
2848035.8684358047,0.99981923561204
3274549.1628777315,0.99981923561204
3764935.806792471,0.99981923561204
4328761.281083061,0.99981923561204
4977023.564332114,0.99981923561204
5722367.65935022,0.99981923561204
6579332.246575682,0.99981923561204
7564633.275546291,0.99981923561204
8697490.026177835,0.99981923561204
10000000.0,0.99981923561204
