complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.620942634842384,4.33340792106703,0.7782634070583789,2.9225781890080778,0.2154601435765033,0.1412720993222362,56.0,1.0,0.002687580368092251,0.00045430600286446466,1.5046220686396414
4.62101475051999,4.333459436879798,0.7782118912456113,2.9224038533101924,0.2127620268349289,0.1388520793963224,57.0,1.0,0.002774896150009914,0.0004507196197580097,1.5046220686396414
4.621084737475531,4.333509416078561,0.7781619120468477,2.92223473986123,0.2101423465540238,0.1364991995451186,58.0,1.0,0.002859704573506555,0.00044725506211263787,1.5046220686396414
4.621152720221085,4.33355794927113,0.7781133788542789,2.922070537224411,0.2076007311304926,0.1342254495002793,59.0,1.0,0.0029421440529707843,0.00044390447517625594,1.5046220686396414
4.62121881030882,4.333605117632205,0.7780662104932041,2.9219109663415797,0.2051214893751322,0.1320307361634503,60.0,1.0,0.0030223396387136633,0.0004406608239092035,1.5046220686396414
4.621283108200364,4.33365099425578,0.7780203338696285,2.9217557759503867,0.2027515594937631,0.1299347186811605,61.0,1.0,0.003100404773627047,0.0004375177829948329,1.5046220686396414
4.621345704831278,4.333695645288248,0.7779756828371607,2.9216047387369835,0.200431321587183,0.127912808042365,62.0,1.0,0.0031764428055838893,0.0004344696435178001,1.5046220686396414
4.6214066829225615,4.333739130879451,0.7779321972459581,2.921457648099598,0.1981384068888029,0.1259377398150926,63.0,1.0,0.003250548284387436,0.00043151123356222076,1.5046220686396414
4.6214661180820915,4.333781505982415,0.7778898221429937,2.921314315420419,0.1958698167967152,0.1240135522135758,64.0,1.0,0.0033228080712321144,0.00042863785051075215,1.5046220686396414
4.621524079731232,4.333822821027038,0.777848507098371,2.921174567761148,0.1936247231030542,0.1221725094230947,65.0,1.0,0.0033933022863013138,0.00042584520320522755,1.5046220686396414
4.621580631885962,4.333863122488786,0.7778082056366227,2.921038245912211,0.1914072035537833,0.1204133654251256,66.0,1.0,0.003462105117711362,0.0004231293623968736,1.5046220686396414
4.621635833816683,4.333902453369774,0.777768874755635,2.920905202737633,0.1892404070077983,0.1187065728813869,67.0,1.0,0.003529285512091344,0.0004204867181909924,1.5046220686396414
4.621689740606843,4.3339408536066255,0.7777304745187834,2.9207753017674025,0.1870941595692281,0.1170555059367809,68.0,1.0,0.003594907764518359,0.00041791394345367354,1.5046220686396414
4.621742403627042,4.333978360417122,0.7776929677082869,2.920648415997286,0.1850105697443852,0.1154416635220032,69.0,1.0,0.003621032689178164,0.00041540796226616195,1.5046220686396414
4.621793870938479,4.334015008595658,0.7776563195297506,2.920524426862742,0.1830147377091481,0.1138732885003855,70.0,1.0,0.003557974697000369,0.00041296592260636343,1.5046220686396414
4.6218441876373255,4.334050830765744,0.7776204973596652,2.920403223359148,0.1810741829752657,0.1123568216444442,71.0,1.0,0.00349633499754803,0.000410585172725629,1.5046220686396414
4.621893396149618,4.33408585759655,0.7775854705288587,2.9202847012851194,0.1791524379000183,0.1108849548348141,72.0,1.0,0.0034360612759448466,0.0004082632405897858,1.5046220686396414
4.621941536484611,4.334120117989174,0.7775512101362345,2.920168762589554,0.1772475635921178,0.1094423413705564,73.0,1.0,0.003377104213134936,0.0004059978160019019,1.5046220686396414
4.621988646453387,4.334153639237577,0.7775176888878317,2.9200553148061763,0.1753601072601729,0.1080300646793159,74.0,1.0,0.00331941721449561,0.000403786734954613,1.5046220686396414
4.6220347618581545,4.334186447168076,0.7774848809573331,2.919944270562022,0.173489405785734,0.1066418834478462,75.0,1.0,0.0032629561747582235,0.00040162796594932996,1.5046220686396414
4.622079916656979,4.334218566260818,0.7774527618645912,2.919835547148504,0.1716518578664269,0.1052804000703377,76.0,1.0,0.0032076792733891635,0.0003983511909630321,1.5089633048492863
4.622124143107737,4.334250019756089,0.7774213083693198,2.919729066145517,0.1698389904909236,0.1039535605146322,77.0,1.0,0.0031535467956796265,0.00039620685822382547,1.5089633048492863
4.62216747189459,4.334280829747666,0.7773904983777431,2.9196247530906185,0.1680595798179291,0.1026546647617354,78.0,1.0,0.003100520975592527,0.00039411114135101677,1.5089633048492863
4.622209932239624,4.33431101726536,0.7773603108600486,2.9195225371865505,0.1663056895284498,0.1013862847293814,79.0,1.0,0.003048565856954209,0.0003920623762015147,1.5089633048492863
4.622251552001959,4.334340602348185,0.7773307257772242,2.919422351041488,0.1645721581245765,0.1001502985314718,80.0,1.0,0.0029976471702943402,0.0003900589861861474,1.5089633048492863
4.622292357766176,4.334369604109728,0.7773017240156808,2.919324130437262,0.1628776389135616,0.0989404097630589,81.0,1.0,0.0029477322229047673,0.0003880994754948567,1.5089633048492863
4.622332374921649,4.3343980407967475,0.7772732873286614,2.9192278141215873,0.1612109445174976,0.097751619701635,82.0,1.0,0.002898789800237084,0.0003861824230788337,1.5089633048492863
4.622371627734104,4.334425929841961,0.7772453982834477,2.9191333436209224,0.1595740490412812,0.0965819518716761,83.0,1.0,0.0028507900770069804,0.0003843064772748194,1.5089633048492863
4.622410139410489,4.334453287911941,0.7772180402134676,2.9190406630711423,0.1579868845013045,0.0954328536450619,84.0,1.0,0.0028037045365747674,0.00038247035091029235,1.5089633048492863
4.6224479321581295,4.33448013095067,0.777191197174739,2.918949719063632,0.1564220164410648,0.0943003707205714,85.0,1.0,0.002757505897511762,0.00038067281694605034,1.5089633048492863
4.622485027238863,4.334506474219401,0.7771648539060081,2.9188604605047823,0.154870898169692,0.0931845419630607,86.0,1.0,0.0027121680463948255,0.00037891270448843343,1.5089633048492863
4.622521445018894,4.334532332333321,0.7771389957920878,2.918772838487182,0.1533474542412513,0.0920876737286824,87.0,1.0,0.0026676659759432,0.0003771888951688347,1.5089633048492863
4.622557205014841,4.3345577192953435,0.7771136088300654,2.91868680617106,0.1518880743191652,0.091006003092004,88.0,1.0,0.002623975727927804,0.0003755003198681317,1.5089633048492863
4.622592325936495,4.334582648527441,0.7770886795979681,2.9186023186747523,0.1504596012619716,0.0899404264813375,89.0,1.0,0.0025810743401889656,0.00037384595571540594,1.5089633048492863
4.6226268257265986,4.334607132899771,0.7770641952256376,2.918519332973134,0.1490425001206357,0.0888937605732675,90.0,1.0,0.002538939797356957,0.0003722248233279898,1.5089633048492863
4.622660721598095,4.3346311847578995,0.7770401433675094,2.9184378078031528,0.1476368101963117,0.0878623332901421,91.0,1.0,0.0024975509847507036,0.0003706359842722382,1.5089633048492863
4.622694030068997,4.334654815948234,0.777016512177175,2.9183577035756834,0.1462443821217291,0.0868464001768905,92.0,1.0,0.002456887645244778,0.0003690785387367862,1.5089633048492863
4.6227267669952035,4.334678037841893,0.7769932902835155,2.9182789822930486,0.1448700674615933,0.0858485547600917,93.0,1.0,0.002416930338731024,0.0003675516234118169,1.5089633048492863
4.622758947601408,4.334700861357257,0.7769704667681516,2.9182016074716675,0.1435155495633809,0.0848649415879137,94.0,1.0,0.0023776604038886926,0.0003660544094236577,1.5089633048492863
4.622790586510316,4.3347232969810925,0.7769480311443164,2.918125544069331,0.1421786897213589,0.0838956052407315,95.0,1.0,0.0023390599221766416,0.0003645861005701529,1.5089633048492863
4.622821697770277,4.334745354788636,0.7769259733367733,2.918050758416688,0.1408696115734727,0.0829424082600809,96.0,1.0,0.002301111683712609,0.00036314593154779457,1.5089633048492863
4.622852294881502,4.3347670444625575,0.7769042836628515,2.917977218152594,0.1395738228488002,0.0820055147878814,97.0,1.0,0.0022637991549646643,0.00036173316636661855,1.5089633048492863
4.622882390820935,4.334788375310936,0.7768829528144732,2.9179048921629844,0.1382906706259981,0.0810834045491282,98.0,1.0,0.0022271064481145936,0.0003603470968551558,1.5089633048492863
4.622911998065911,4.334809356284319,0.7768619718410896,2.917833750523022,0.1370234617212875,0.0801793866832708,99.0,1.0,0.0021910182919429875,0.00035898704127662997,1.5089633048492863
4.622941128616651,4.3348299959919725,0.7768413321334364,2.9177637644422463,0.1357832262448384,0.0792876175274848,100.0,1.0,0.0021555200041360758,0.00035765234299400833,1.5089633048492863
4.6229697940177115,4.3348503027172836,0.7768210254081254,2.917694906212536,0.13455661637316,0.0784091609799192,101.0,1.0,0.002120597464939211,0.0003563423692727861,1.5089633048492863
4.622998005378397,4.334870284432476,0.7768010436929327,2.917627149158677,0.1333404769316164,0.0775512736292764,102.0,1.0,0.0020862370920589034,0.0003550565100996628,1.5089633048492863
4.62302577339228,4.33488994881259,0.7767813793128191,2.9175604675913664,0.1321351847503238,0.0767262565864538,103.0,1.0,0.0020524258167237256,0.00035379417713541934,1.5089633048492863
4.623053108355764,4.334909303248825,0.7767620248765841,2.9174948367625166,0.1309415783076482,0.0759294796333174,104.0,1.0,0.0020191510608924927,0.00035255480267544796,1.5089633048492863
4.6230800201858635,4.3349283548613045,0.7767429732641045,2.91743023282269,0.1297695330618157,0.0751553790898669,105.0,1.0,0.0019864007154449365,0.0003513378386685527,1.5089633048492863
4.623106518437135,4.334947110511166,0.7767242176142428,2.917366632780574,0.128610650775595,0.0743966786509083,106.0,1.0,0.001954163119460961,0.00035014275584405326,1.5089633048492863
4.623132612317898,4.334965576812181,0.7767057513132283,2.917304014464357,0.1274690076302912,0.0736524770931492,107.0,1.0,0.0019224270403524174,0.00034896904284595164,1.5089633048492863
4.623158310705696,4.334983760141814,0.7766875679835952,2.917242356484916,0.1263422434721961,0.0729194408219572,108.0,1.0,0.0018911816549425386,0.0003478162054159531,1.5089633048492863
4.623183622162079,4.33500166665179,0.776669661473619,2.917181638200708,0.1252272624097063,0.0721966516293416,109.0,1.0,0.0018604165313932442,0.00034668376562534093,1.5089633048492863
4.623208554946748,4.335019302278166,0.7766520258472429,2.9171218396842935,0.1241254884205769,0.0714837663498121,110.0,1.0,0.0018301216119428565,0.00034557126117630587,1.5089633048492863
4.623233117031042,4.335036672751009,0.7766346553743997,2.917062941690392,0.1230450438666744,0.0707963299238701,111.0,1.0,0.001800287196406399,0.0003444782446597198,1.5089633048492863
4.623257316110868,4.33505378360354,0.7766175445218693,2.9170049256254047,0.1219814596159351,0.0701266296980596,112.0,1.0,0.001770903926458806,0.00034340428298595754,1.5089633048492863
4.623281159619006,4.335070640180982,0.7766006879444269,2.9169477735183387,0.1209327162971603,0.069471124158828,113.0,1.0,0.001741962770587483,0.00034234895668210633,1.5089633048492863
4.623304654736925,4.335087247648934,0.776584080476475,2.9168914679930444,0.1198934830014136,0.0688239981328608,114.0,1.0,0.001713455009740883,0.0003413118593569271,1.5089633048492863
4.623327808406021,4.335103611001372,0.7765677171240366,2.916835992241733,0.1188673924366729,0.0681859662321472,115.0,1.0,0.0016853722236568171,0.0003402925971434486,1.5089633048492863
4.623350627338404,4.33511973506835,0.776551593057059,2.9167813299996928,0.1178693387220748,0.0675579139351962,116.0,1.0,0.0016577062777467177,0.0003392907881486244,1.5089633048492863
4.623373118027152,4.335135624523289,0.7765357036021197,2.9167274655211592,0.1168892795793239,0.0669363632284602,117.0,1.0,0.0016304493106534595,0.0003383060619559649,1.5089633048492863
4.623395286756166,4.3351512838899655,0.7765200442354434,2.916674383556284,0.115924535151848,0.066321211415345,118.0,1.0,0.0016035937223253807,0.00033733805917407966,1.5089633048492863
4.623417139609515,4.3351667175492015,0.7765046105762075,2.9166220693291596,0.1149722767321056,0.0657149904762081,119.0,1.0,0.001577132162671928,0.00033638643093165683,1.5089633048492863
4.623438682480424,4.335181929745197,0.7764893983802121,2.9165705085168403,0.1140339383166167,0.0651200832645325,120.0,1.0,0.0015510575207401884,0.00033545083850958755,1.5089633048492863
4.623459921079812,4.335196924591651,0.7764744035337579,2.9165196872293255,0.1131163968437237,0.0645378738931018,121.0,1.0,0.0015253629143756732,0.0003345309528706727,1.5089633048492863
4.623480860944452,4.335211706077539,0.7764596220478701,2.9164695919904657,0.1122245899981636,0.0639638191012785,122.0,1.0,0.0015000416804050911,0.0003336264542976331,1.5089633048492863
4.623501507444784,4.335226278072653,0.7764450500527555,2.9164202097197354,0.1113445121575039,0.0634029690009175,123.0,1.0,0.0014750873652502891,0.00033273703202346764,1.5089633048492863
4.623521865792332,4.335240644332897,0.7764306837925119,2.916371527714853,0.1104718063818055,0.0628476731397295,124.0,1.0,0.001450493716008502,0.00033186238385710234,1.5089633048492863
4.623541941046819,4.335254808505319,0.7764165196200903,2.9163235336351985,0.1096046050783775,0.0622985007052955,125.0,1.0,0.001426254671948274,0.0003310022158614255,1.5089633048492863
4.623561738122913,4.335268774132908,0.7764025539925008,2.916276215486003,0.1087474934620815,0.0617559098870821,126.0,1.0,0.001402364356445757,0.0003301562420307337,1.5089633048492863
4.62358126179671,4.335282544659204,0.7763887834662047,2.9162295616032656,0.1078980694866288,0.061218255587772,127.0,1.0,0.0013788170692621785,0.0003293241839764186,1.5089633048492863
4.623600516711855,4.335296123432659,0.7763752046927497,2.91618356063938,0.1070545316430261,0.0606855468652417,128.0,1.0,0.0013556072792620065,0.0003285057706197169,1.5089633048492863
4.623619507385435,4.335309513710783,0.776361814414626,2.916138201549428,0.1062176863629593,0.0601587429487359,129.0,1.0,0.0013327296174629457,0.0003277007379545036,1.5089633048492863
4.623638238213564,4.335322718664152,0.776348609461257,2.916093473578119,0.1053943360121403,0.0596374974390827,130.0,1.0,0.0013101788704181793,0.0003269088287388649,1.5089633048492863
4.6236567134766915,4.335335741380165,0.7763355867452439,2.916049366247345,0.1045786722650923,0.0591219004467853,131.0,1.0,0.0012879499739939287,0.00032612979225612597,1.5089633048492863
4.623674937344708,4.3353485848666615,0.7763227432587474,2.9160058693443163,0.1037680998124917,0.0586146771372164,132.0,1.0,0.0012660380073987389,0.00032536338408058706,1.5089633048492863
4.623692913881744,4.335361252055337,0.7763100760700716,2.9159629729102745,0.1029714658119448,0.0581155285922471,133.0,1.0,0.001244438187596383,0.0003246093658432606,1.5089633048492863
4.623710647050796,4.33537374580505,0.7762975823203586,2.9159206672297335,0.1021830365223924,0.0576214985203846,134.0,1.0,0.001223145863934769,0.00032386750499054383,1.5089633048492863
4.6237281407180895,4.33538606890488,0.7762852592205292,2.915878942820234,0.1014005676527744,0.0571326171496925,135.0,1.0,0.0012021565131580259,0.00032313757461529066,1.5089633048492863
4.623745398657244,4.3353982240771405,0.7762731040482684,2.9158377904225996,0.1006300763180997,0.0566575952596278,136.0,1.0,0.001181465734605781,0.00032241935320606705,1.5089633048492863
4.623762424553247,4.335410213980159,0.7762611141452496,2.9157972009916584,0.0998707724541244,0.0561938380376,137.0,1.0,0.0011610692457401492,0.0003217126245017664,1.5089633048492863
4.623779222006201,4.3354220412109825,0.7762492869144264,2.9157571656874133,0.0991178413117672,0.0557350429861119,138.0,1.0,0.0011409628779034634,0.0003210171772679411,1.5089633048492863
4.623795794534933,4.33543370830791,0.7762376198174987,2.915717675866647,0.0983715650596065,0.0552816152425937,139.0,1.0,0.0011211425723151246,0.000320332805154949,1.5089633048492863
4.623812145580381,4.335445217752918,0.776226110372491,2.9156787230749397,0.0976323277323713,0.0548322553893688,140.0,1.0,0.0011016043763340236,0.0003196593065184306,1.5089633048492863
4.623828278508828,4.335456571973962,0.7762147561514467,2.91564029903907,0.096897646593972,0.0543881101489258,141.0,1.0,0.0010823444399277143,0.00031899648426156313,1.5089633048492863
4.62384419661498,4.335467773347201,0.776203554778208,2.9156023956598087,0.0961778055501484,0.0539475224152172,142.0,1.0,0.0010633590123450744,0.0003183441456484742,1.5089633048492863
4.62385990312489,4.335478824198992,0.776192503926417,2.915565005005053,0.0954723047995971,0.053511030171813,143.0,1.0,0.0010446444390781052,0.0003177021022489131,1.5089633048492863
4.6238754011987115,4.33548972680796,0.7761816013174485,2.915528119303316,0.094785916094545,0.0530790716294911,144.0,1.0,0.0010261971589170592,0.0003170701696922153,1.5089633048492863
4.623890693933335,4.33550048340682,0.7761708447185889,2.915491730937539,0.0941054233145466,0.05265109301887,145.0,1.0,0.0010080137013007797,0.00031644816759490436,1.5089633048492863
4.623905784364879,4.33551109618414,0.7761602319412688,2.9154558324392217,0.0934287160191272,0.0522281251149266,146.0,1.0,0.000990090683831097,0.0003158359194429718,1.5089633048492863
4.623935370173422,4.335531898817971,0.7761394293074382,2.915385475880541,0.0920898555994278,0.0513991219780376,148.0,1.0,0.000955012866724911,0.00031463999735127044,1.5089633048492863
4.623949871339473,4.335542092845801,0.7761292352796083,2.915351003577161,0.0914264996157418,0.0509905575251597,149.0,1.0,0.0009378517231312419,0.0003140559885353735,1.5089633048492863
4.623964181784684,4.3355521513977,0.7761191767277094,2.915316992645423,0.0907676454834414,0.0505848805497924,150.0,1.0,0.0009209383280285226,0.0003134810636836322,1.5089633048492863
4.62397830427442,4.335562076465298,0.7761092516601114,2.915283436281435,0.0901148359574094,0.0501825328019902,151.0,1.0,0.0009042697086394546,0.0003129150637917625,1.5089633048492863
4.6239922415257055,4.335571870004982,0.7760994581204272,2.9152503278004143,0.0894679147767297,0.0497847185779685,152.0,1.0,0.0008878429691239558,0.00031235783306277103,1.5089633048492863
4.624005996208972,4.335581533939163,0.7760897941862464,2.91521766063262,0.0888258797277082,0.0493903234280168,153.0,1.0,0.0008716552892223093,0.0003118092187986526,1.5089633048492863
4.624019570949647,4.33559107015742,0.7760802579679886,2.9151854283195133,0.0881908029857508,0.0489986853871578,154.0,1.0,0.0008557039231336757,0.0003112690713079798,1.5089633048492863
4.624032968329708,4.335600480517602,0.7760708476078069,2.9151536245101117,0.0875627056250761,0.048610142222341,155.0,1.0,0.0008399861985044393,0.0003107372438364476,1.5089633048492863
4.624046190889107,4.3356097668468525,0.7760615612785564,2.9151222429575387,0.086940677193966,0.0482260819747006,156.0,1.0,0.0008244995155905319,0.0003102135924832925,1.5089633048492863
4.624059241127144,4.335618930942614,0.7760523971827951,2.9150912775157565,0.0863236597854875,0.047844627492356,157.0,1.0,0.000809241346533577,0.000309697976108293,1.5089633048492863
4.6240721215037635,4.3356279745735495,0.7760433535518594,2.91506072213647,0.0857102482033232,0.0474657477317639,158.0,1.0,0.0007942092347879004,0.0003091902562699665,1.5089633048492863
4.624084834440794,4.335636899480425,0.7760344286449836,2.9150305708662008,0.0851004565130353,0.0470899085470343,159.0,1.0,0.0007794007946752826,0.00030869029716435484,1.5089633048492863
